 7.628000000000e-10 -6.324816696309e-02 
 7.728000000000e-10 -6.622201581072e-02 
 7.828000000000e-10 -6.129103965874e-02 
 7.928000000000e-10 -4.888322047564e-02 
 8.028000000000e-10 -3.032745102184e-02 
 8.128000000000e-10 -7.706635739900e-03 
 8.228000000000e-10  1.636589210880e-02 
 8.328000000000e-10  3.903356262417e-02 
 8.428000000000e-10  5.752762529724e-02 
 8.528000000000e-10  6.951196056286e-02 
 8.628000000000e-10  7.338982009214e-02 
 8.728000000000e-10  6.852036040225e-02 
 8.828000000000e-10  5.530740295358e-02 
 8.928000000000e-10  3.515743205506e-02 
 9.028000000000e-10  1.032513032182e-02 
 9.128000000000e-10 -1.632690053648e-02 
 9.228000000000e-10 -4.163907608072e-02 
 9.328000000000e-10 -6.251961300786e-02 
 9.428000000000e-10 -7.633174412266e-02 
 9.528000000000e-10 -8.124423840798e-02 
 9.628000000000e-10 -7.648098603809e-02 
 9.728000000000e-10 -6.242441388575e-02 
 9.828000000000e-10 -4.056982470648e-02 
 9.928000000000e-10 -1.335684593368e-02 
 1.002800000000e-09  1.608891855102e-02 
 1.012800000000e-09  4.428847978927e-02 
 1.022800000000e-09  6.780508367985e-02 
 1.032800000000e-09  8.367337766548e-02 
 1.042800000000e-09  8.979696383091e-02 
 1.052800000000e-09  8.523712673030e-02 
 1.062800000000e-09  7.033706919185e-02 
 1.072800000000e-09  4.667645927993e-02 
 1.082800000000e-09  1.688966232408e-02 
 1.092800000000e-09 -1.561150098304e-02 
 1.102800000000e-09 -4.699414200263e-02 
 1.112800000000e-09 -7.343534899832e-02 
 1.122800000000e-09 -9.160114150375e-02 
 1.132800000000e-09 -9.909976190967e-02 
 1.142800000000e-09 -9.481488249086e-02 
 1.152800000000e-09 -7.904986379925e-02 
 1.162800000000e-09 -5.347708550446e-02 
 1.172800000000e-09 -2.093751298270e-02 
 1.182800000000e-09  1.485671579996e-02 
 1.192800000000e-09  4.969955890643e-02 
 1.202800000000e-09  7.935432663244e-02 
 1.212800000000e-09  1.000832645580e-01 
 1.222800000000e-09  1.091624560340e-01 
 1.232800000000e-09  1.052678849189e-01 
 1.242800000000e-09  8.864628298498e-02 
 1.252800000000e-09  6.106112230403e-02 
 1.262800000000e-09  2.557146914706e-02 
 1.272800000000e-09 -1.378777203479e-02 
 1.282800000000e-09 -5.240467039392e-02 
 1.292800000000e-09 -8.558765295918e-02 
 1.302800000000e-09 -1.091522283954e-01 
 1.312800000000e-09 -1.200072077850e-01 
 1.322800000000e-09 -1.166011511566e-01 
 1.332800000000e-09 -9.912064510950e-02 
 1.342800000000e-09 -6.942746585809e-02 
 1.352800000000e-09 -3.080998651057e-02 
 1.362800000000e-09  1.236081424053e-02 
 1.372800000000e-09  5.504756818097e-02 
 1.382800000000e-09  9.207323658639e-02 
 1.392800000000e-09  1.187661462398e-01 
 1.402800000000e-09  1.316258451233e-01 
 1.412800000000e-09  1.288409858872e-01 
 1.422800000000e-09  1.105225609545e-01 
 1.432800000000e-09  7.863219014925e-02 
 1.442800000000e-09  3.670037579985e-02 
 1.452800000000e-09 -1.054591855257e-02 
 1.462800000000e-09 -5.761563894717e-02 
 1.472800000000e-09 -9.880773414639e-02 
 1.482800000000e-09 -1.289189523362e-01 
 1.492800000000e-09 -1.440002883992e-01 
 1.502800000000e-09 -1.419567593862e-01 
 1.512800000000e-09 -1.228185575578e-01 
 1.522800000000e-09 -8.865478012203e-02 
 1.532800000000e-09 -4.324930795681e-02 
 1.542800000000e-09  8.303966046792e-03 
 1.552800000000e-09  6.004419125566e-02 
 1.562800000000e-09  1.057170802310e-01 
 1.572800000000e-09  1.395455314659e-01 
 1.582800000000e-09  1.570869474545e-01 
 1.592800000000e-09  1.559287472465e-01 
 1.602800000000e-09  1.360068273056e-01 
 1.612800000000e-09  9.950301073135e-02 
 1.622800000000e-09  5.046860644046e-02 
 1.632800000000e-09 -5.619920509727e-03 
 1.642800000000e-09 -6.231184286624e-02 
 1.652800000000e-09 -1.127678737381e-01 
 1.662800000000e-09 -1.505949369668e-01 
 1.672800000000e-09 -1.708161323283e-01 
 1.682800000000e-09 -1.706753461198e-01 
 1.692800000000e-09 -1.500080129422e-01 
 1.702800000000e-09 -1.111177744838e-01 
 1.712800000000e-09 -5.833562965763e-02 
 1.722800000000e-09  2.472334840506e-03 
 1.732800000000e-09  6.435716257716e-02 
 1.742800000000e-09  1.198724861450e-01 
 1.752800000000e-09  1.619706406724e-01 
 1.762800000000e-09  1.850964241876e-01 
 1.772800000000e-09  1.861171326647e-01 
 1.782800000000e-09  1.647560621824e-01 
 1.792800000000e-09  1.234468290867e-01 
 1.802800000000e-09  6.681571376926e-02 
 1.812800000000e-09  1.128811259790e-03 
 1.822800000000e-09 -6.615841581592e-02 
 1.832800000000e-09 -1.269729780996e-01 
 1.842800000000e-09 -1.735785233695e-01 
 1.852800000000e-09 -1.998041818017e-01 
 1.862800000000e-09 -2.021144287385e-01 
 1.872800000000e-09 -1.801146423016e-01 
 1.882800000000e-09 -1.363796259693e-01 
 1.892800000000e-09 -7.584361045308e-02 
 1.902800000000e-09 -5.175068573407e-03 
 1.912800000000e-09  6.766690626099e-02 
 1.922800000000e-09  1.339737437106e-01 
 1.932800000000e-09  1.852924042775e-01 
 1.942800000000e-09  2.147995113801e-01 
 1.952800000000e-09  2.185275128838e-01 
 1.962800000000e-09  1.959537399174e-01 
 1.972800000000e-09  1.498035171209e-01 
 1.982800000000e-09  8.533513219278e-02 
 1.992800000000e-09  9.624339191947e-03 
 2.002800000000e-09 -6.887157570160e-02 
 2.012800000000e-09 -1.408057724517e-01 
 2.022800000000e-09 -1.969889524018e-01 
 2.032800000000e-09 -2.299177374952e-01 
 2.042800000000e-09 -2.351710612299e-01 
 2.052800000000e-09 -2.120921763844e-01 
 2.062800000000e-09 -1.635656699250e-01 
 2.072800000000e-09 -9.518607765440e-02 
 2.082800000000e-09 -1.443520674434e-02 
 2.092800000000e-09  6.974622582873e-02 
 2.102800000000e-09  1.473810759606e-01 
 2.112800000000e-09  2.085326777405e-01 
 2.122800000000e-09  2.449940346989e-01 
 2.132800000000e-09  2.518683915902e-01 
 2.142800000000e-09  2.283569376604e-01 
 2.152800000000e-09  1.775111565859e-01 
 2.162800000000e-09  1.052750402062e-01 
 2.172800000000e-09  1.953638587530e-02 
 2.182800000000e-09 -7.029830395770e-02 
 2.192800000000e-09 -1.536371866631e-01 
 2.202800000000e-09 -2.197958387205e-01 
 2.212800000000e-09 -2.598511547793e-01 
 2.222800000000e-09 -2.684168239993e-01 
 2.232800000000e-09 -2.445475948366e-01 
 2.242800000000e-09 -1.914666256193e-01 
 2.252800000000e-09 -1.154747934751e-01 
 2.262800000000e-09 -2.486074413406e-02 
 2.272800000000e-09  7.052719524722e-02 
 2.282800000000e-09  1.595068005409e-01 
 2.292800000000e-09  2.306553944447e-01 
 2.302800000000e-09  2.743276295029e-01 
 2.312800000000e-09  2.846346556619e-01 
 2.322800000000e-09  2.604809382958e-01 
 2.332800000000e-09  2.052651400257e-01 
 2.342800000000e-09  1.256507932361e-01 
 2.352800000000e-09  3.032177557519e-02 
 2.362800000000e-09 -7.045791171640e-02 
 2.372800000000e-09 -1.649470254269e-01 
 2.382800000000e-09 -2.410037857057e-01 
 2.392800000000e-09 -2.882647924968e-01 
 2.402800000000e-09 -3.003350518654e-01 
 2.412800000000e-09 -2.759684259599e-01 
 2.422800000000e-09 -2.187401346920e-01 
 2.432800000000e-09 -1.356750453643e-01 
 2.442800000000e-09 -3.584139412989e-02 
 2.452800000000e-09  7.011081628855e-02 
 2.462800000000e-09  1.699184324979e-01 
 2.472800000000e-09  2.507483751424e-01 
 2.482800000000e-09  3.015301140312e-01 
 2.492800000000e-09  3.153617342763e-01 
 2.502800000000e-09  2.908478519785e-01 
 2.512800000000e-09  2.317408955684e-01 
 2.522800000000e-09  1.454228294285e-01 
 2.532800000000e-09  4.133321264647e-02 
 2.542800000000e-09 -6.952258651250e-02 
 2.552800000000e-09 -1.744006342809e-01 
 2.562800000000e-09 -2.598130427718e-01 
 2.572800000000e-09 -3.140030373609e-01 
 2.582800000000e-09 -3.295692081234e-01 
 2.592800000000e-09 -3.049707167618e-01 
 2.602800000000e-09 -2.441344844351e-01 
 2.612800000000e-09 -1.547887526283e-01 
 2.622800000000e-09 -4.672664237128e-02 
 2.632800000000e-09  6.872335516329e-02 
 2.642800000000e-09  1.783802145258e-01 
 2.652800000000e-09  2.681433032745e-01 
 2.662800000000e-09  3.255964046085e-01 
 2.672800000000e-09  3.428506896929e-01 
 2.682800000000e-09  3.182242433597e-01 
 2.692800000000e-09  2.558141170817e-01 
 2.702800000000e-09  1.636812719647e-01 
 2.712800000000e-09  5.195280161209e-02 
 2.722800000000e-09 -6.775188154494e-02 
 2.732800000000e-09 -1.818594777637e-01 
 2.742800000000e-09 -2.757038994204e-01 
 2.752800000000e-09 -3.362442503532e-01 
 2.762800000000e-09 -3.551237063501e-01 
 2.772800000000e-09 -3.305240386455e-01 
 2.782800000000e-09 -2.667033338356e-01 
 2.792800000000e-09 -1.720365528417e-01 
 2.802800000000e-09 -5.696272175260e-02 
 2.812800000000e-09  6.663969455150e-02 
 2.822800000000e-09  1.848494578190e-01 
 2.832800000000e-09  2.824843123516e-01 
 2.842800000000e-09  3.459176122968e-01 
 2.852800000000e-09  3.663478565146e-01 
 2.862800000000e-09  3.418249763694e-01 
 2.872800000000e-09  2.767564513332e-01 
 2.882800000000e-09  1.798104834839e-01 
 2.892800000000e-09  6.171569165764e-02 
 2.902800000000e-09 -6.542083643829e-02 
 2.912800000000e-09 -1.873729049274e-01 
 2.922800000000e-09 -2.884926888102e-01 
 2.932800000000e-09 -3.546114311656e-01 
 2.942800000000e-09 -3.765107780595e-01 
 2.952800000000e-09 -3.521128694063e-01 
 2.962800000000e-09 -2.859588688656e-01 
 2.972800000000e-09 -1.869861545001e-01 
 2.982800000000e-09 -6.619008045022e-02 
 2.992800000000e-09  6.412203944842e-02 
 3.002800000000e-09  1.894594114242e-01 
 3.012800000000e-09  2.937579311197e-01 
 3.022800000000e-09  3.623516225641e-01 
 3.032800000000e-09  3.856345017718e-01 
 3.042800000000e-09  3.614047868028e-01 
 3.052800000000e-09  2.943204405936e-01 
 3.062800000000e-09  1.935632728443e-01 
 3.072800000000e-09  7.037295575127e-02 
 3.082800000000e-09 -6.276892093192e-02 
 3.092800000000e-09 -1.911444134868e-01 
 3.102800000000e-09 -2.983207383031e-01 
 3.112800000000e-09 -3.691806737329e-01 
 3.122800000000e-09 -3.937610561487e-01 
 3.132800000000e-09 -3.697396868828e-01 
 3.142800000000e-09 -3.018727544714e-01 
 3.152800000000e-09 -1.995606742485e-01 
 3.162800000000e-09 -7.426530823273e-02 
 3.172800000000e-09  6.138066962380e-02 
 3.182800000000e-09  1.924659838418e-01 
 3.192800000000e-09  3.022334624869e-01 
 3.202800000000e-09  3.751591346850e-01 
 3.212800000000e-09  4.009522792518e-01 
 3.222800000000e-09  3.771738973471e-01 
 3.232800000000e-09  3.086605778145e-01 
 3.242800000000e-09  2.050063328460e-01 
 3.252800000000e-09  7.787376406081e-02 
 3.262800000000e-09 -5.997398472720e-02 
 3.272800000000e-09 -1.934626735314e-01 
 3.282800000000e-09 -3.055518221114e-01 
 3.292800000000e-09 -3.803536101563e-01 
 3.302800000000e-09 -4.072784395392e-01 
 3.312800000000e-09 -3.837738736355e-01 
 3.322800000000e-09 -3.147393566581e-01 
 3.332800000000e-09 -2.099381450634e-01 
 3.342800000000e-09 -8.121291693041e-02 
 3.352800000000e-09  5.856072180777e-02 
 3.362800000000e-09  1.941722408829e-01 
 3.372800000000e-09  3.083349580736e-01 
 3.382800000000e-09  3.848370222764e-01 
 3.392800000000e-09  4.128166739662e-01 
 3.402800000000e-09  3.896115769942e-01 
 3.412800000000e-09  3.201682640761e-01 
 3.422800000000e-09  2.143965990443e-01 
 3.432800000000e-09  8.429966672060e-02 
 3.442800000000e-09 -5.715028678922e-02 
 3.452800000000e-09 -1.946294902817e-01 
 3.462800000000e-09 -3.106358883639e-01 
 3.472800000000e-09 -3.886742409966e-01 
 3.482800000000e-09 -4.176396949235e-01 
 3.492800000000e-09 -3.947580776031e-01 
 3.502800000000e-09 -3.250089502780e-01 
 3.512800000000e-09 -2.184273779678e-01 
 3.522800000000e-09 -8.715815482317e-02 
 3.532800000000e-09  5.574357632464e-02 
 3.542800000000e-09  1.948616657999e-01 
 3.552800000000e-09  3.125110725652e-01 
 3.562800000000e-09  3.919430960779e-01 
 3.572800000000e-09  4.218280560031e-01 
 3.582800000000e-09  3.992880237403e-01 
 3.592800000000e-09  3.293220214553e-01 
 3.602800000000e-09  2.220713325783e-01 
 3.612800000000e-09  8.980532025882e-02 
 3.622800000000e-09 -5.434998803203e-02 
 3.632800000000e-09 -1.949035131724e-01 
 3.642800000000e-09 -3.140136635579e-01 
 3.652800000000e-09 -3.947082972812e-01 
 3.662800000000e-09 -4.254532882816e-01 
 3.672800000000e-09 -4.032699926686e-01 
 3.682800000000e-09 -3.331655754683e-01 
 3.692800000000e-09 -2.253701956706e-01 
 3.702800000000e-09 -9.226213393742e-02 
 3.712800000000e-09  5.297209053407e-02 
 3.722800000000e-09  1.947813510392e-01 
 3.732800000000e-09  3.151906581212e-01 
 3.742800000000e-09  3.970310441479e-01 
 3.752800000000e-09  4.285821640886e-01 
 3.762800000000e-09  4.067676758268e-01 
 3.772800000000e-09  3.365932594773e-01 
 3.782800000000e-09  2.283624997908e-01 
 3.792800000000e-09  9.454834485360e-02 
 3.802800000000e-09 -5.161129354598e-02 
 3.812800000000e-09 -1.945179968111e-01 
 3.822800000000e-09 -3.160837233597e-01 
 3.832800000000e-09 -3.989663031297e-01 
 3.842800000000e-09 -4.312754288351e-01 
 3.852800000000e-09 -4.098397468685e-01 
 3.862800000000e-09 -3.396550089654e-01 
 3.872800000000e-09 -2.310844626015e-01 
 3.882800000000e-09 -9.668295981251e-02 
 3.892800000000e-09  5.026806308772e-02 
 3.902800000000e-09  1.941337068438e-01 
 3.912800000000e-09  3.167305616867e-01 
 3.922800000000e-09  4.005639679433e-01 
 3.932800000000e-09  4.335880620489e-01 
 3.942800000000e-09  4.125390660396e-01 
 3.952800000000e-09  3.423956778511e-01 
 3.962800000000e-09  2.335686675998e-01 
 3.972800000000e-09  9.868335660867e-02 
 3.982800000000e-09 -4.894217467795e-02 
 3.992800000000e-09 -1.936457634845e-01 
 4.002800000000e-09 -3.171640540747e-01 
 4.012800000000e-09 -4.018680771674e-01 
 4.022800000000e-09 -4.355691258659e-01 
 4.032800000000e-09 -4.149132671700e-01 
 4.042800000000e-09 -3.448559698845e-01 
 4.052800000000e-09 -2.358448445321e-01 
 4.062800000000e-09 -1.005655859303e-01 
 4.072800000000e-09  4.763302552205e-02 
 4.082800000000e-09  1.930693505205e-01 
 4.092800000000e-09  3.174134272495e-01 
 4.102800000000e-09  4.029178077046e-01 
 4.112800000000e-09  4.372621403765e-01 
 4.122800000000e-09  4.170044698772e-01 
 4.132800000000e-09  3.470718355371e-01 
 4.142800000000e-09  2.379393257926e-01 
 4.152800000000e-09  1.023440685161e-01 
 4.162800000000e-09 -4.633964059818e-02 
 4.172800000000e-09 -1.924173033246e-01 
 4.182800000000e-09 -3.175039253930e-01 
 4.192800000000e-09 -4.037473755590e-01 
 4.202800000000e-09 -4.387054710182e-01 
 4.212800000000e-09 -4.188500862476e-01 
 4.222800000000e-09 -3.490753556840e-01 
 4.232800000000e-09 -2.398756750984e-01 
 4.242800000000e-09 -1.040317868940e-01 
 4.252800000000e-09  4.506096934998e-02 
 4.262800000000e-09  1.917008192189e-01 
 4.272800000000e-09  3.174577173496e-01 
 4.282800000000e-09  4.043868140314e-01 
 4.292800000000e-09  4.399327057501e-01 
 4.302800000000e-09  4.204828044349e-01 
 4.312800000000e-09  3.508945654224e-01 
 4.322800000000e-09  2.416745601872e-01 
 4.332800000000e-09  1.056402766866e-01 
 4.342800000000e-09 -4.379578737165e-02 
 4.352800000000e-09 -1.909293161746e-01 
 4.362800000000e-09 -3.172938431852e-01 
 4.372800000000e-09 -4.048621808066e-01 
 4.382800000000e-09 -4.409732164771e-01 
 4.392800000000e-09 -4.219313739380e-01 
 4.402800000000e-09 -3.525541935532e-01 
 4.412800000000e-09 -2.433542317210e-01 
 4.422800000000e-09 -1.071797504488e-01 
 4.432800000000e-09  4.254293742089e-02 
 4.442800000000e-09  1.901109668318e-01 
 4.452800000000e-09  3.170288807343e-01 
 4.462800000000e-09  4.051961385590e-01 
 4.472800000000e-09  4.418524934863e-01 
 4.482800000000e-09  4.232207197297e-01 
 4.492800000000e-09  3.540757036951e-01 
 4.502800000000e-09  2.449305966501e-01 
 4.512800000000e-09  1.086592154597e-01 
 4.522800000000e-09 -4.130120426653e-02 
 4.532800000000e-09 -1.892526289555e-01 
 4.542800000000e-09 -3.166770220430e-01 
 4.552800000000e-09 -4.054082669758e-01 
 4.562800000000e-09 -4.425927040413e-01 
 4.572800000000e-09 -4.243726100513e-01 
 4.582800000000e-09 -3.554778720257e-01 
 4.592800000000e-09 -2.464175712905e-01 
 4.602800000000e-09 -1.100865568909e-01 
 4.612800000000e-09  4.006949361372e-02 
 4.622800000000e-09  1.883602278063e-01 
 4.632800000000e-09  3.162505466355e-01 
 4.642800000000e-09  4.055154854152e-01 
 4.652800000000e-09  4.432129729521e-01 
 4.662800000000e-09  4.254058219312e-01 
 4.672800000000e-09  3.567769241493e-01 
 4.682800000000e-09  2.478272343881e-01 
 4.692800000000e-09  1.114686929939e-01 
 4.702800000000e-09 -3.884671636941e-02 
 4.712800000000e-09 -1.874387321604e-01 
 4.722800000000e-09 -3.157599481486e-01 
 4.732800000000e-09 -4.055323707742e-01 
 4.742800000000e-09 -4.437298658779e-01 
 4.752800000000e-09 -4.263366698879e-01 
 4.762800000000e-09 -3.579869685183e-01 
 4.772800000000e-09 -2.491700831695e-01 
 4.782800000000e-09 -1.128116344615e-01 
 4.792800000000e-09  3.763191310519e-02 
 4.802800000000e-09  1.864924190599e-01 
 4.812800000000e-09  3.152142636861e-01 
 4.822800000000e-09  4.054714623055e-01 
 4.832800000000e-09  4.441576184680e-01 
 4.842800000000e-09  4.271791805183e-01 
 4.852800000000e-09  3.591201625678e-01 
 4.862800000000e-09  2.504552030156e-01 
 4.872800000000e-09  1.141206344116e-01 
 4.882800000000e-09 -3.642416074223e-02 
 4.892800000000e-09 -1.855248767154e-01 
 4.902800000000e-09 -3.146212090765e-01 
 4.912800000000e-09 -4.053435425809e-01 
 4.922800000000e-09 -4.445085250986e-01 
 4.932800000000e-09 -4.279454935812e-01 
 4.942800000000e-09 -3.601870301135e-01 
 4.952800000000e-09 -2.516904522058e-01 
 4.962800000000e-09 -1.154002337197e-01 
 4.972800000000e-09  3.522265446017e-02 
 4.982800000000e-09  1.845391834738e-01 
 4.992800000000e-09  3.139874057697e-01 
 5.002800000000e-09  4.051578573802e-01 
 5.012800000000e-09  4.447931233060e-01 
 5.022800000000e-09  4.286460245759e-01 
 5.032800000000e-09  3.611966230542e-01 
 5.042800000000e-09  2.528826185822e-01 
 5.052800000000e-09  1.166543888185e-01 
 5.062800000000e-09 -3.402663822892e-02 
 5.072800000000e-09 -1.835379247500e-01 
 5.082800000000e-09 -3.133185049296e-01 
 5.092800000000e-09 -4.049223463201e-01 
 5.102800000000e-09 -4.450204930041e-01 
 5.112800000000e-09 -4.292897609751e-01 
 5.122800000000e-09 -3.621567506984e-01 
 5.132800000000e-09 -2.540375531932e-01 
 5.142800000000e-09 -1.178865082781e-01 
 5.152800000000e-09  3.283545586717e-02 
 5.162800000000e-09  1.825233119627e-01 
 5.172800000000e-09  3.126193433309e-01 
 5.182800000000e-09  4.046438023947e-01 
 5.192800000000e-09  4.451984035042e-01 
 5.202800000000e-09  4.298844037205e-01 
 5.212800000000e-09  3.630741220799e-01 
 5.222800000000e-09  2.551603026552e-01 
 5.232800000000e-09  1.190995544789e-01 
 5.242800000000e-09 -3.164850202480e-02 
 5.252800000000e-09 -1.814972051583e-01 
 5.262800000000e-09 -3.118940485602e-01 
 5.272800000000e-09 -4.043280529279e-01 
 5.282800000000e-09 -4.453335373708e-01 
 5.292800000000e-09 -4.304365823787e-01 
 5.302800000000e-09 -3.639545106373e-01 
 5.312800000000e-09 -2.562552065238e-01 
 5.322800000000e-09 -1.202960741088e-01 
 5.332800000000e-09  3.046525213672e-02 
 5.342800000000e-09  1.804611911578e-01 
 5.352800000000e-09  3.111461464505e-01 
 5.362800000000e-09  4.039800762706e-01 
 5.372800000000e-09  4.454316066687e-01 
 5.382800000000e-09  4.309519730847e-01 
 5.392800000000e-09  3.648028724044e-01 
 5.402800000000e-09  2.573260034227e-01 
 5.412800000000e-09  1.214782756844e-01 
 5.422800000000e-09 -2.928522909655e-02 
 5.432800000000e-09 -1.794166061919e-01 
 5.442800000000e-09 -3.103786447711e-01 
 5.452800000000e-09 -4.036041388204e-01 
 5.462800000000e-09 -4.454975168545e-01 
 5.472800000000e-09 -4.314354532274e-01 
 5.482800000000e-09 -3.656234645027e-01 
 5.492800000000e-09 -2.583759033228e-01 
 5.502800000000e-09 -1.226480562243e-01 
 5.512800000000e-09  2.810801865352e-02 
 5.522800000000e-09  1.783645891966e-01 
 5.532800000000e-09  3.095941129412e-01 
 5.542800000000e-09  4.032038841466e-01 
 5.552800000000e-09  4.455354598320e-01 
 5.562800000000e-09  4.318911970270e-01 
 5.572800000000e-09  3.664199382460e-01 
 5.582800000000e-09  2.594076670561e-01 
 5.592800000000e-09  1.238070549335e-01 
 5.602800000000e-09 -2.693325135518e-02 
 5.612800000000e-09 -1.773061009181e-01 
 5.622800000000e-09 -3.087947400913e-01 
 5.632800000000e-09 -4.027824311733e-01 
 5.642800000000e-09 -4.455490301853e-01 
 5.652800000000e-09 -4.323227858317e-01 
 5.662800000000e-09 -3.671954261273e-01 
 5.672800000000e-09 -2.604236634910e-01 
 5.682800000000e-09 -1.249566805242e-01 
 5.692800000000e-09  2.576060421735e-02 
 5.702800000000e-09  1.762419571008e-01 
 5.712800000000e-09  3.079823934746e-01 
 5.722800000000e-09  4.023424410920e-01 
 5.732800000000e-09  4.455412982406e-01 
 5.742800000000e-09  4.327332838541e-01 
 5.752800000000e-09  3.679526141002e-01 
 5.762800000000e-09  2.614259290885e-01 
 5.772800000000e-09  1.260981492308e-01 
 5.782800000000e-09 -2.458979072862e-02 
 5.792800000000e-09 -1.751728478949e-01 
 5.802800000000e-09 -3.071586669448e-01 
 5.812800000000e-09 -4.018861921375e-01 
 5.822800000000e-09 -4.455148951345e-01 
 5.832800000000e-09 -4.331253171162e-01 
 5.842800000000e-09 -3.686938032474e-01 
 5.852800000000e-09 -2.624162083243e-01 
 5.862800000000e-09 -1.272325038298e-01 
 5.872800000000e-09  2.342056258669e-02 
 5.882800000000e-09  1.740993591398e-01 
 5.892800000000e-09  3.063249181929e-01 
 5.902800000000e-09  4.014156273313e-01 
 5.912800000000e-09  4.454720676965e-01 
 5.922800000000e-09  4.335011320072e-01 
 5.932800000000e-09  3.694209659908e-01 
 5.942800000000e-09  2.633960000025e-01 
 5.952800000000e-09  1.283606436503e-01 
 5.962800000000e-09 -2.225270070139e-02 
 5.972800000000e-09 -1.730219871496e-01 
 5.982800000000e-09 -3.054823065195e-01 
 5.992800000000e-09 -4.009324093285e-01 
 6.002800000000e-09 -4.454147397779e-01 
 6.012800000000e-09 -4.338626518277e-01 
 6.022800000000e-09 -3.701357906330e-01 
 6.032800000000e-09 -2.643665871366e-01 
 6.042800000000e-09 -1.294833393907e-01 
 6.052800000000e-09  2.108601534736e-02 
 6.062800000000e-09  1.719411530757e-01 
 6.072800000000e-09  3.046318193588e-01 
 6.082800000000e-09  4.004379561596e-01 
 6.092800000000e-09  4.453445542428e-01 
 6.102800000000e-09  4.342115215880e-01 
 6.112800000000e-09  3.708397236853e-01 
 6.122800000000e-09  2.653290710627e-01 
 6.132800000000e-09  1.306012545677e-01 
 6.142800000000e-09 -1.992034043404e-02 
 6.152800000000e-09 -1.708572144925e-01 
 6.162800000000e-09 -3.037743001639e-01 
 6.172800000000e-09 -3.999334808578e-01 
 6.182800000000e-09 -4.452629168385e-01 
 6.192800000000e-09 -4.345491485732e-01 
 6.202800000000e-09 -3.715340023673e-01 
 6.212800000000e-09 -2.662843939536e-01 
 6.222800000000e-09 -1.317149574631e-01 
 6.232800000000e-09  1.875553240765e-02 
 6.242800000000e-09  1.697704749905e-01 
 6.252800000000e-09  3.029104675686e-01 
 6.262800000000e-09  3.994200182085e-01 
 6.272800000000e-09  4.451710280837e-01 
 6.282800000000e-09  4.348767362249e-01 
 6.292800000000e-09  3.722196861419e-01 
 6.302800000000e-09  2.672333637528e-01 
 6.312800000000e-09  1.328249364082e-01 
 6.322800000000e-09 -1.759146657968e-02 
 6.332800000000e-09 -1.686811930175e-01 
 6.342800000000e-09 -3.020409357632e-01 
 6.352800000000e-09 -3.988984532551e-01 
 6.362800000000e-09 -4.450699146557e-01 
 6.372800000000e-09 -4.351953133482e-01 
