 6.382800000000e-09  4.268239341451e-01 
 6.392800000000e-09  4.331405715998e-01 
 6.402800000000e-09  3.889634382412e-01 
 6.412800000000e-09  3.012035076184e-01 
 6.422800000000e-09  1.805658855902e-01 
 6.432800000000e-09  3.959081880876e-02 
 6.442800000000e-09 -1.077048410793e-01 
 6.452800000000e-09 -2.448071546613e-01 
 6.462800000000e-09 -3.540344501302e-01 
 6.472800000000e-09 -4.204354106356e-01 
 6.482800000000e-09 -4.359179194681e-01 
 6.492800000000e-09 -4.002339615697e-01 
 6.502800000000e-09 -3.194102258206e-01 
 6.512800000000e-09 -2.036357013389e-01 
 6.522800000000e-09 -6.523809622673e-02 
 6.532800000000e-09  8.210414307738e-02 
 6.542800000000e-09  2.223179403871e-01 
 6.552800000000e-09  3.376884269450e-01 
 6.562800000000e-09  4.124430804949e-01 
 6.572800000000e-09  4.370904813460e-01 
 6.582800000000e-09  4.100950963583e-01 
 6.592800000000e-09  3.365297088631e-01 
 6.602800000000e-09  2.260047509222e-01 
 6.612800000000e-09  9.060737126628e-02 
 6.622800000000e-09 -5.627960142642e-02 
 6.632800000000e-09 -1.990466326304e-01 
 6.642800000000e-09 -3.200596067564e-01 
 6.652800000000e-09 -4.028700756375e-01 
 6.662800000000e-09 -4.366415877726e-01 
 6.672800000000e-09 -4.185001642222e-01 
 6.682800000000e-09 -3.524977614402e-01 
 6.692800000000e-09 -2.476052729728e-01 
 6.702800000000e-09 -1.156218094354e-01 
 6.712800000000e-09  3.032564849596e-02 
 6.722800000000e-09  1.750904011408e-01 
 6.732800000000e-09  3.012240271542e-01 
 6.742800000000e-09  3.917471203802e-01 
 6.752800000000e-09  4.345595366929e-01 
 6.762800000000e-09  4.254068158583e-01 
 6.772800000000e-09  3.672541342656e-01 
 6.782800000000e-09  2.683701113164e-01 
 6.792800000000e-09  1.402077968558e-01 
 6.802800000000e-09 -4.331019569619e-03 
 6.812800000000e-09 -1.505437687058e-01 
 6.822800000000e-09 -2.812602225154e-01 
 6.832800000000e-09 -3.791171431560e-01 
 6.842800000000e-09 -4.308486769695e-01 
 6.852800000000e-09 -4.307841041325e-01 
 6.862800000000e-09 -3.807458212112e-01 
 6.872800000000e-09 -2.882336854622e-01 
 6.882800000000e-09 -1.642911781026e-01 
 6.892800000000e-09 -2.161331282794e-02 
 6.902800000000e-09  1.255089634967e-01 
 6.912800000000e-09  2.602614063788e-01 
 6.922800000000e-09  3.650354872402e-01 
 6.932800000000e-09  4.255169168109e-01 
 6.942800000000e-09  4.346036632774e-01 
 6.952800000000e-09  3.929199191025e-01 
 6.962800000000e-09  3.071279508261e-01 
 6.972800000000e-09  1.877972497852e-01 
 6.982800000000e-09  4.741844908560e-02 
 6.992800000000e-09 -1.000881988799e-01 
 7.002800000000e-09 -2.383236592765e-01 
 7.012800000000e-09 -3.495641684281e-01 
 7.022800000000e-09 -4.185779638838e-01 
 7.032800000000e-09 -4.368405459921e-01 
 7.042800000000e-09 -4.037242068861e-01 
 7.052800000000e-09 -3.249837184575e-01 
 7.062800000000e-09 -2.106517063786e-01 
 7.072800000000e-09 -7.299827666571e-02 
 7.082800000000e-09  7.438274997427e-02 
 7.092800000000e-09  2.155450191399e-01 
 7.102800000000e-09  3.327702167421e-01 
 7.112800000000e-09  4.100501635679e-01 
 7.122800000000e-09  4.374736747743e-01 
 7.132800000000e-09  4.131086834066e-01 
 7.142800000000e-09  3.417337973361e-01 
 7.152800000000e-09  2.327829353009e-01 
 7.162800000000e-09  9.827215657903e-02 
 7.172800000000e-09 -4.848885286978e-02 
 7.182800000000e-09 -1.920216837396e-01 
 7.192800000000e-09 -3.147240066531e-01 
 7.202800000000e-09 -3.999579110103e-01 
 7.212800000000e-09 -4.364880031554e-01 
 7.222800000000e-09 -4.210283539207e-01 
 7.232800000000e-09 -3.573159500719e-01 
 7.242800000000e-09 -2.541249521335e-01 
 7.252800000000e-09 -1.231657255827e-01 
 7.262800000000e-09  2.249826505670e-02 
 7.272800000000e-09  1.678492784180e-01 
 7.282800000000e-09  2.955023098203e-01 
 7.292800000000e-09  3.883342208549e-01 
 7.302800000000e-09  4.338739043458e-01 
 7.312800000000e-09  4.274427195294e-01 
 7.322800000000e-09  3.716715052625e-01 
 7.332800000000e-09  2.746113197204e-01 
 7.342800000000e-09  1.476065209169e-01 
 7.352800000000e-09  3.501843542662e-03 
 7.362800000000e-09 -1.431218443046e-01 
 7.372800000000e-09 -2.751848773359e-01 
 7.382800000000e-09 -3.752245600816e-01 
 7.392800000000e-09 -4.296378775760e-01 
 7.402800000000e-09 -4.323224041436e-01 
 7.412800000000e-09 -3.847483340316e-01 
 7.422800000000e-09 -2.941763285864e-01 
 7.432800000000e-09 -1.715206654799e-01 
 7.442800000000e-09 -2.942136341941e-02 
 7.452800000000e-09  1.179416554512e-01 
 7.462800000000e-09  2.538663516410e-01 
 7.472800000000e-09  3.606865056795e-01 
 7.482800000000e-09  4.237891879503e-01 
 7.492800000000e-09  4.356399361674e-01 
 7.502800000000e-09  3.964937308170e-01 
 7.512800000000e-09  3.127516062052e-01 
 7.522800000000e-09  1.948337962053e-01 
 7.532800000000e-09  5.517260473634e-02 
 7.542800000000e-09 -9.241028208551e-02 
 7.552800000000e-09 -2.316431070415e-01 
 7.562800000000e-09 -3.447832532925e-01 
 7.572800000000e-09 -4.163424588817e-01 
 7.582800000000e-09 -4.373711371741e-01 
 7.592800000000e-09 -4.068558495761e-01 
 7.602800000000e-09 -3.302683749956e-01 
 7.612800000000e-09 -2.174722154753e-01 
 7.622800000000e-09 -8.067135720205e-02 
 7.632800000000e-09  6.662683620212e-02 
 7.642800000000e-09  2.086118794381e-01 
 7.652800000000e-09  3.275819945126e-01 
 7.662800000000e-09  4.073169037784e-01 
 7.672800000000e-09  4.374960429815e-01 
 7.682800000000e-09  4.157857846929e-01 
 7.692800000000e-09  3.466608843226e-01 
 7.702800000000e-09  2.393675398105e-01 
 7.712800000000e-09  1.058400951385e-01 
 7.722800000000e-09 -4.068597835138e-02 
 7.732800000000e-09 -1.848685286715e-01 
 7.742800000000e-09 -3.091546394365e-01 
 7.752800000000e-09 -3.967396583902e-01 
 7.762800000000e-09 -4.360021816158e-01 
 7.772800000000e-09 -4.232405930874e-01 
 7.782800000000e-09 -3.618685895367e-01 
 7.792800000000e-09 -2.604531065540e-01 
 7.802800000000e-09 -1.306049458001e-01 
 7.812800000000e-09  1.467744312453e-02 
 7.822800000000e-09  1.605076935863e-01 
 7.832800000000e-09  2.895792145430e-01 
 7.842800000000e-09  3.846464107471e-01 
 7.852800000000e-09  4.328821233625e-01 
 7.862800000000e-09  4.291800258998e-01 
 7.872800000000e-09  3.758336674004e-01 
 7.882800000000e-09  2.806650941264e-01 
 7.892800000000e-09  1.548958177733e-01 
 7.902800000000e-09  1.131373897836e-02 
 7.912800000000e-09 -1.356227038194e-01 
 7.922800000000e-09 -2.689366320810e-01 
 7.932800000000e-09 -3.710853911173e-01 
 7.942800000000e-09 -4.281450548225e-01 
 7.952800000000e-09 -4.335817885750e-01 
 7.962800000000e-09 -3.885072170495e-01 
 7.972800000000e-09 -2.999333386222e-01 
 7.982800000000e-09 -1.786354326685e-01 
 7.992800000000e-09 -3.719489352043e-02 
 8.002800000000e-09  1.103185610368e-01 
 8.012800000000e-09  2.473244837923e-01 
 8.022800000000e-09  3.561166140607e-01 
 8.032800000000e-09  4.218006145446e-01 
 8.042800000000e-09  4.364125978013e-01 
 8.052800000000e-09  3.998325804031e-01 
 8.062800000000e-09  3.181914927370e-01 
 8.072800000000e-09  2.017512876466e-01 
 8.082800000000e-09  6.288084105995e-02 
 8.092800000000e-09 -8.469524758529e-02 
 8.102800000000e-09 -2.248389490791e-01 
 8.112800000000e-09 -3.398046197685e-01 
 8.122800000000e-09 -4.138652400922e-01 
 8.132800000000e-09 -4.376519715034e-01 
 8.142800000000e-09 -4.097604004897e-01 
 8.152800000000e-09 -3.353711766069e-01 
 8.162800000000e-09 -2.241707759993e-01 
 8.172800000000e-09 -8.828928039611e-02 
 8.182800000000e-09  5.885020253415e-02 
 8.192800000000e-09  2.015760426093e-01 
 8.202800000000e-09  3.222174266537e-01 
 8.212800000000e-09  4.043597930747e-01 
 8.222800000000e-09  4.372816552839e-01 
 8.232800000000e-09  4.182432382571e-01 
 8.242800000000e-09  3.514081695866e-01 
 8.252800000000e-09  2.458268916026e-01 
 8.262800000000e-09  1.133446081896e-01 
 8.272800000000e-09 -3.287622764225e-02 
 8.282800000000e-09 -1.776308787071e-01 
 8.292800000000e-09 -3.034286236172e-01 
 8.302800000000e-09 -3.933125443805e-01 
 8.312800000000e-09 -4.352882031317e-01 
 8.322800000000e-09 -4.252377796118e-01 
 8.332800000000e-09 -3.662420331446e-01 
 8.342800000000e-09 -2.666531722990e-01 
 8.352800000000e-09 -1.379744278909e-01 
 8.362800000000e-09  6.860462223254e-03 
 8.372800000000e-09  1.530958533662e-01 
 8.382800000000e-09  2.835142710456e-01 
 8.392800000000e-09  3.807639688151e-01 
 8.402800000000e-09  4.316742119554e-01 
 8.412800000000e-09  4.307121383312e-01 
 8.422800000000e-09  3.798196476951e-01 
 8.432800000000e-09  2.865848049969e-01 
 8.442800000000e-09  1.621058050833e-01 
 8.452800000000e-09  1.910761771408e-02 
 8.462800000000e-09 -1.280712137992e-01 
 8.472800000000e-09 -2.625653056682e-01 
 8.482800000000e-09 -3.667672199704e-01 
 8.492800000000e-09 -4.264461257026e-01 
 8.502800000000e-09 -4.346371655346e-01 
 8.512800000000e-09 -3.920880700402e-01 
 8.522800000000e-09 -3.055543940223e-01 
 8.532800000000e-09 -1.856650019244e-01 
 8.542800000000e-09 -4.494024670915e-02 
 8.552800000000e-09  1.026576248731e-01 
 8.562800000000e-09  2.406760399783e-01 
 8.572800000000e-09  3.513825755283e-01 
 8.582800000000e-09  4.196164042206e-01 
 8.592800000000e-09  4.369871925510e-01 
 8.602800000000e-09  4.029949562269e-01 
 8.612800000000e-09  3.234930881736e-01 
 8.622800000000e-09  2.085782658106e-01 
 8.632800000000e-09  7.055193626211e-02 
 8.642800000000e-09 -7.695543692780e-02 
 8.652800000000e-09 -2.179433450277e-01 
 8.662800000000e-09 -3.346757075424e-01 
 8.672800000000e-09 -4.112021711188e-01 
 8.682800000000e-09 -4.377402671465e-01 
 8.692800000000e-09 -4.124898814698e-01 
 8.702800000000e-09 -3.403335974145e-01 
 8.712800000000e-09 -2.307741562010e-01 
 8.722800000000e-09 -9.586230467027e-02 
 8.732800000000e-09  5.106038598299e-02 
 8.742800000000e-09  1.944625603439e-01 
 8.752800000000e-09  3.167156857150e-01 
 8.762800000000e-09  4.012263574383e-01 
 8.772800000000e-09  4.368801936027e-01 
 8.782800000000e-09  4.205271295598e-01 
 8.792800000000e-09  3.560133285352e-01 
 8.802800000000e-09  2.521868209166e-01 
 8.812800000000e-09  1.207972895711e-01 
 8.822800000000e-09 -2.506375357545e-02 
 8.832800000000e-09 -1.703284142823e-01 
 8.842800000000e-09 -2.975778095447e-01 
 8.852800000000e-09 -3.897202601246e-01 
 8.862800000000e-09 -4.343960664636e-01 
 8.872800000000e-09 -4.270653936528e-01 
 8.882800000000e-09 -3.704732892585e-01 
 8.892800000000e-09 -2.727501304531e-01 
 8.902800000000e-09 -1.452849538302e-01 
 8.912800000000e-09 -9.479428674752e-04 
 8.922800000000e-09  1.456338503915e-01 
 8.932800000000e-09  2.773403190142e-01 
 8.942800000000e-09  3.767276713898e-01 
 8.952800000000e-09  4.302931581569e-01 
 8.962800000000e-09  4.320745886553e-01 
 8.972800000000e-09  3.836611901644e-01 
 8.982800000000e-09  2.923988152872e-01 
 8.992800000000e-09  1.692520201654e-01 
 9.002800000000e-09  2.688523190952e-02 
 9.012800000000e-09 -1.204801182380e-01 
 9.022800000000e-09 -2.560964821144e-01 
 9.032800000000e-09 -3.623047218843e-01 
 9.042800000000e-09 -4.245797874690e-01 
 9.052800000000e-09 -4.355267102063e-01 
 9.062800000000e-09 -3.955242784960e-01 
 9.072800000000e-09 -3.110648621403e-01 
 9.082800000000e-09 -1.926245304269e-01 
 9.092800000000e-09 -5.266076571819e-02 
 9.102800000000e-09  9.496816050044e-02 
 9.112800000000e-09  2.339417925036e-01 
 9.122800000000e-09  3.465135766776e-01 
 9.132800000000e-09  4.172697887040e-01 
 9.142800000000e-09  4.373970589180e-01 
 9.152800000000e-09  4.060105375389e-01 
 9.162800000000e-09  3.286795272429e-01 
 9.172800000000e-09  2.153288351451e-01 
 9.182800000000e-09  7.819026916020e-02 
 9.192800000000e-09 -6.919696797809e-02 
 9.202800000000e-09 -2.109725731118e-01 
 9.212800000000e-09 -3.294206403279e-01 
 9.222800000000e-09 -4.083814941901e-01 
 9.232800000000e-09 -4.376649395250e-01 
 9.242800000000e-09 -4.150705862652e-01 
 9.252800000000e-09 -3.451767270558e-01 
 9.262800000000e-09 -2.372963812489e-01 
 9.272800000000e-09 -1.033959967211e-01 
 9.282800000000e-09  4.326129487456e-02 
 9.292800000000e-09  1.872844135126e-01 
 9.302800000000e-09  3.110969773795e-01 
 9.312800000000e-09  3.979408727238e-01 
 9.322800000000e-09  4.363168920087e-01 
 9.332800000000e-09  4.226607714201e-01 
 9.342800000000e-09  3.604954468145e-01 
 9.352800000000e-09  2.584604368347e-01 
 9.362800000000e-09  1.282040543779e-01 
 9.372800000000e-09 -1.725083609187e-02 
 9.382800000000e-09 -1.629714928735e-01 
 9.392800000000e-09 -2.916195276300e-01 
 9.402800000000e-09 -3.859821961769e-01 
 9.412800000000e-09 -4.333444274083e-01 
 9.422800000000e-09 -4.287400268415e-01 
 9.432800000000e-09 -3.745772795310e-01 
 9.442800000000e-09 -2.787571186151e-01 
 9.452800000000e-09 -1.525444579007e-01 
 9.462800000000e-09 -8.749581901572e-03 
 9.472800000000e-09  1.381264436384e-01 
 9.482800000000e-09  2.710679969105e-01 
 9.492800000000e-09  3.725521872255e-01 
 9.502800000000e-09  4.287555146255e-01 
 9.512800000000e-09  4.332855316988e-01 
 9.522800000000e-09  3.873736922382e-01 
 9.532800000000e-09  2.981171324669e-01 
 9.542800000000e-09  1.763406221735e-01 
 9.552800000000e-09  3.464769435690e-02 
 9.562800000000e-09 -1.128537550946e-01 
 9.572800000000e-09 -2.495393287025e-01 
 9.582800000000e-09 -3.577102472922e-01 
 9.592800000000e-09 -4.225596706809e-01 
 9.602800000000e-09 -4.362638761694e-01 
 9.612800000000e-09 -3.988277739612e-01 
 9.622800000000e-09 -3.164740268091e-01 
 9.632800000000e-09 -1.995199833073e-01 
 9.642800000000e-09 -6.035819995607e-02 
 9.652800000000e-09  8.725320231521e-02 
 9.662800000000e-09  2.271291185428e-01 
 9.672800000000e-09  3.415199855132e-01 
 9.682800000000e-09  4.147724283429e-01 
 9.692800000000e-09  4.376539018852e-01 
 9.702800000000e-09  4.088898867466e-01 
 9.712800000000e-09  3.337592727243e-01 
 9.722800000000e-09  2.220097271820e-01 
 9.732800000000e-09  8.579840561815e-02 
 9.742800000000e-09 -6.142249274648e-02 
 9.752800000000e-09 -2.039333254904e-01 
 9.762800000000e-09 -3.240488712086e-01 
 9.772800000000e-09 -4.054138590396e-01 
 9.782800000000e-09 -4.374366312931e-01 
 9.792800000000e-09 -4.175120456973e-01 
 9.802800000000e-09 -3.499081899054e-01 
 9.812800000000e-09 -2.437425580831e-01 
 9.822800000000e-09 -1.108923330268e-01 
 9.832800000000e-09  3.545474156305e-02 
 9.842800000000e-09  1.800470043481e-01 
 9.852800000000e-09  3.053697790760e-01 
 9.862800000000e-09  3.945111364805e-01 
 9.872800000000e-09  4.355977093212e-01 
 9.882800000000e-09  4.246502498592e-01 
 9.892800000000e-09  3.648598661104e-01 
 9.902800000000e-09  2.646519307182e-01 
 9.912800000000e-09  1.355675052116e-01 
 9.922800000000e-09 -9.437169956052e-03 
 9.932800000000e-09 -1.555622283528e-01 
 9.942800000000e-09 -2.855578972090e-01 
 9.952800000000e-09 -3.821034965578e-01 
 9.962800000000e-09 -4.321387316307e-01 
 9.972800000000e-09 -4.302719440357e-01 
 9.982800000000e-09 -3.785608729889e-01 
 9.992800000000e-09 -2.846732067355e-01 
 1.000000000000e-08 -1.967536148232e-01 
