 2.512800000000e-09  3.933969695548e-01 
 2.522800000000e-09  3.887453495167e-01 
 2.532800000000e-09  3.382677098691e-01 
 2.542800000000e-09  2.497354617726e-01 
 2.552800000000e-09  1.337074963851e-01 
 2.562800000000e-09  1.430742372363e-03 
 2.572800000000e-09 -1.341331706815e-01 
 2.582800000000e-09 -2.569270228255e-01 
 2.592800000000e-09 -3.499635426909e-01 
 2.602800000000e-09 -3.998231926199e-01 
 2.612800000000e-09 -4.004721978883e-01 
 2.622800000000e-09 -3.536591148455e-01 
 2.632800000000e-09 -2.669348619445e-01 
 2.642800000000e-09 -1.509956710397e-01 
 2.652800000000e-09 -1.724515342727e-02 
 2.662800000000e-09  1.214817550747e-01 
 2.672800000000e-09  2.491372518974e-01 
 2.682800000000e-09  3.482258662753e-01 
 2.692800000000e-09  4.043676377799e-01 
 2.702800000000e-09  4.105275915962e-01 
 2.712800000000e-09  3.677599955346e-01 
 2.722800000000e-09  2.833191870636e-01 
 2.732800000000e-09  1.679768765072e-01 
 2.742800000000e-09  3.330127867832e-02 
 2.752800000000e-09 -1.080072919919e-01 
 2.762800000000e-09 -2.400070093934e-01 
 2.772800000000e-09 -3.448088823482e-01 
 2.782800000000e-09 -4.071488858309e-01 
 2.792800000000e-09 -4.189791780221e-01 
 2.802800000000e-09 -3.805984857041e-01 
 2.812800000000e-09 -2.988830325640e-01 
 2.822800000000e-09 -1.846020992528e-01 
 2.832800000000e-09 -4.949659734881e-02 
 2.842800000000e-09  9.385949056232e-02 
 2.852800000000e-09  2.297080085156e-01 
 2.862800000000e-09  3.398856603388e-01 
 2.872800000000e-09  4.083189588280e-01 
 2.882800000000e-09  4.259325628701e-01 
 2.892800000000e-09  3.922264096796e-01 
 2.902800000000e-09  3.136251236574e-01 
 2.912800000000e-09  2.008245260753e-01 
 2.922800000000e-09  6.573280901519e-02 
 2.932800000000e-09 -7.918310078219e-02 
 2.942800000000e-09 -2.184091029046e-01 
 2.952800000000e-09 -3.336159168498e-01 
 2.962800000000e-09 -4.080053596198e-01 
 2.972800000000e-09 -4.314783642795e-01 
 2.982800000000e-09 -4.026930839774e-01 
 2.992800000000e-09 -3.275551636573e-01 
 3.002800000000e-09 -2.166179854210e-01 
 3.012800000000e-09 -8.193914963782e-02 
 3.022800000000e-09  6.409390686543e-02 
 3.032800000000e-09  2.062539627381e-01 
 3.042800000000e-09  3.261460312573e-01 
 3.052800000000e-09  4.063342343081e-01 
 3.062800000000e-09  4.357096123978e-01 
 3.072800000000e-09  4.120512398280e-01 
 3.082800000000e-09  3.406865679233e-01 
 3.092800000000e-09  2.319622072958e-01 
 3.102800000000e-09  9.805587119085e-02 
 3.112800000000e-09 -4.869240264021e-02 
 3.122800000000e-09 -1.933687872834e-01 
 3.132800000000e-09 -3.176050981287e-01 
 3.142800000000e-09 -4.034168109697e-01 
 3.152800000000e-09 -4.387102213413e-01 
 3.162800000000e-09 -4.203522222998e-01 
 3.172800000000e-09 -3.530387343428e-01 
 3.182800000000e-09 -2.468481840230e-01 
 3.192800000000e-09 -1.140397243648e-01 
 3.202800000000e-09  3.306043704523e-02 
 3.212800000000e-09  1.798632465430e-01 
 3.222800000000e-09  3.081108521871e-01 
 3.232800000000e-09  3.993582671133e-01 
 3.242800000000e-09  4.405615975177e-01 
 3.252800000000e-09  4.276465024719e-01 
 3.262800000000e-09  3.646313851469e-01 
 3.272800000000e-09  2.612687674413e-01 
 3.282800000000e-09  1.298541217645e-01 
 3.292800000000e-09 -1.726840174908e-02 
 3.302800000000e-09 -1.658328484125e-01 
 3.312800000000e-09 -2.977663953671e-01 
 3.322800000000e-09 -3.942507927422e-01 
 3.332800000000e-09 -4.413358668678e-01 
 3.342800000000e-09 -4.339808282817e-01 
 3.352800000000e-09 -3.754856824553e-01 
 3.362800000000e-09 -2.752215924540e-01 
 3.372800000000e-09 -1.454715236594e-01 
 3.382800000000e-09  1.374730914368e-03 
 3.392800000000e-09  1.513613230798e-01 
 3.402800000000e-09  2.866654469529e-01 
 3.412800000000e-09  3.881802138762e-01 
 3.422800000000e-09  4.411004535005e-01 
 3.432800000000e-09  4.393960948779e-01 
 3.442800000000e-09  3.856193186612e-01 
 3.452800000000e-09  2.887053366678e-01 
 3.462800000000e-09  1.608691661391e-01 
 3.472800000000e-09  1.457124521366e-02 
 3.482800000000e-09 -1.365209998144e-01 
 3.492800000000e-09 -2.748910048387e-01 
 3.502800000000e-09 -3.812182713342e-01 
 3.512800000000e-09 -4.399060023954e-01 
 3.522800000000e-09 -4.439324027030e-01 
 3.532800000000e-09 -3.950491815305e-01 
 3.542800000000e-09 -3.017107289909e-01 
 3.552800000000e-09 -1.760239809091e-01 
 3.562800000000e-09 -3.052573455816e-02 
 3.572800000000e-09  1.213746117650e-01 
 3.582800000000e-09  2.625107535336e-01 
 3.592800000000e-09  3.734344479660e-01 
 3.602800000000e-09  4.378152714179e-01 
 3.612800000000e-09  4.476207142905e-01 
 3.622800000000e-09  4.037872863421e-01 
 3.632800000000e-09  3.142381210377e-01 
 3.642800000000e-09  1.909178996985e-01 
 3.652800000000e-09  4.644922839406e-02 
 3.662800000000e-09 -1.059833670991e-01 
 3.672800000000e-09 -2.495980085733e-01 
 3.682800000000e-09 -3.648943300548e-01 
 3.692800000000e-09 -4.348747663375e-01 
 3.702800000000e-09 -4.504946403660e-01 
 3.712800000000e-09 -4.118485362685e-01 
 3.722800000000e-09 -3.262843428015e-01 
 3.732800000000e-09 -2.055371553627e-01 
 3.742800000000e-09 -6.230897627396e-02 
 3.752800000000e-09  9.040006497583e-02 
 3.762800000000e-09  2.362148467035e-01 
 3.772800000000e-09  3.556554580049e-01 
 3.782800000000e-09  4.311272563378e-01 
 3.792800000000e-09  4.525800295903e-01 
 3.802800000000e-09  4.192413295309e-01 
 3.812800000000e-09  3.378435379858e-01 
 3.822800000000e-09  2.198661514947e-01 
 3.832800000000e-09  7.807635071384e-02 
 3.842800000000e-09 -7.466944713109e-02 
 3.852800000000e-09 -2.224144971297e-01 
 3.862800000000e-09 -3.457681062604e-01 
 3.872800000000e-09 -4.266099308122e-01 
 3.882800000000e-09 -4.538998927573e-01 
 3.892800000000e-09 -4.259739747249e-01 
 3.902800000000e-09 -3.489121292248e-01 
 3.912800000000e-09 -2.338935568326e-01 
 3.922800000000e-09 -9.372832815996e-02 
 3.932800000000e-09  5.883005087265e-02 
 3.942800000000e-09  2.082444266910e-01 
 3.952800000000e-09  3.352777918579e-01 
 3.962800000000e-09  4.213563103519e-01 
 3.972800000000e-09  4.544746526106e-01 
 3.982800000000e-09  4.320533706378e-01 
 3.992800000000e-09  3.594864527800e-01 
 4.002800000000e-09  2.476091517263e-01 
 4.012800000000e-09  1.092453899904e-01 
 4.022800000000e-09 -4.291509472905e-02 
 4.032800000000e-09 -1.937464634103e-01 
 4.042800000000e-09 -3.242251984000e-01 
 4.052800000000e-09 -4.153963493082e-01 
 4.062800000000e-09 -4.543225274248e-01 
 4.072800000000e-09 -4.374856757013e-01 
 4.082800000000e-09 -3.695632137490e-01 
 4.092800000000e-09 -2.610036279307e-01 
 4.102800000000e-09 -1.246106207444e-01 
 4.112800000000e-09  2.695387619014e-02 
 4.122800000000e-09  1.789585845732e-01 
 4.132800000000e-09  3.126480213997e-01 
 4.142800000000e-09  4.087579692186e-01 
 4.152800000000e-09  4.534600253365e-01 
 4.162800000000e-09  4.422758187878e-01 
 4.172800000000e-09  3.791383342335e-01 
 4.182800000000e-09  2.740671929401e-01 
 4.192800000000e-09  1.398083019505e-01 
 4.202800000000e-09 -1.097295163000e-02 
 4.212800000000e-09 -1.639158108858e-01 
 4.222800000000e-09 -3.005815704721e-01 
 4.232800000000e-09 -4.014676353672e-01 
 4.242800000000e-09 -4.519024385230e-01 
 4.252800000000e-09 -4.464279404778e-01 
 4.262800000000e-09 -3.882070670452e-01 
 4.272800000000e-09 -2.867892912804e-01 
 4.282800000000e-09 -1.548231078038e-01 
 4.292800000000e-09 -5.002625595858e-03 
 4.302800000000e-09  1.486517291957e-01 
 4.312800000000e-09  2.880602284060e-01 
 4.322800000000e-09  3.935514557392e-01 
 4.332800000000e-09  4.496642142491e-01 
 4.342800000000e-09  4.499429669800e-01 
 4.352800000000e-09  3.967629574304e-01 
 4.362800000000e-09  2.991609150401e-01 
 4.372800000000e-09  1.696419579902e-01 
 4.382800000000e-09  2.095098633856e-02 
 4.392800000000e-09 -1.331972195322e-01 
 4.402800000000e-09 -2.751179702567e-01 
 4.412800000000e-09 -3.850311520226e-01 
 4.422800000000e-09 -4.467500885999e-01 
 4.432800000000e-09 -4.528247125178e-01 
 4.442800000000e-09 -4.047981631689e-01 
 4.452800000000e-09 -3.111616554570e-01 
 4.462800000000e-09 -1.842462273791e-01 
 4.472800000000e-09 -3.684929078628e-02 
 4.482800000000e-09  1.175801433974e-01 
 4.492800000000e-09  2.617786088477e-01 
 4.502800000000e-09  3.759313805191e-01 
 4.512800000000e-09  4.431826226182e-01 
 4.522800000000e-09  4.550721235589e-01 
 4.532800000000e-09  4.123042208855e-01 
 4.542800000000e-09  3.227837481008e-01 
 4.552800000000e-09  1.986216220286e-01 
 4.562800000000e-09  5.267462194848e-02 
 4.572800000000e-09 -1.018343207031e-01 
 4.582800000000e-09 -2.480815196065e-01 
 4.592800000000e-09 -3.662816559489e-01 
 4.602800000000e-09 -4.389739286949e-01 
 4.612800000000e-09 -4.566908258607e-01 
 4.622800000000e-09 -4.192764848011e-01 
 4.632800000000e-09 -3.340145255521e-01 
 4.642800000000e-09 -2.127557223828e-01 
 4.652800000000e-09 -6.840730402282e-02 
 4.662800000000e-09  8.598918561435e-02 
 4.672800000000e-09  2.340584280127e-01 
 4.682800000000e-09  3.561069472378e-01 
 4.692800000000e-09  4.341360185338e-01 
 4.702800000000e-09  4.576816359642e-01 
 4.712800000000e-09  4.257062758383e-01 
 4.722800000000e-09  3.448399631129e-01 
 4.732800000000e-09  2.266334612683e-01 
 4.742800000000e-09  8.402898637896e-02 
 4.752800000000e-09 -7.007033282200e-02 
 4.762800000000e-09 -2.197374540697e-01 
 4.772800000000e-09 -3.454302316493e-01 
 4.782800000000e-09 -4.286798390850e-01 
 4.792800000000e-09 -4.580454420024e-01 
 4.802800000000e-09 -4.315860396374e-01 
 4.812800000000e-09 -3.552480034929e-01 
 4.822800000000e-09 -2.402425310587e-01 
 4.832800000000e-09 -9.952423264667e-02 
 4.842800000000e-09  5.410060658104e-02 
 4.852800000000e-09  2.051446301207e-01 
 4.862800000000e-09  3.342731966551e-01 
 4.872800000000e-09  4.226158541637e-01 
 4.882800000000e-09  4.577831907343e-01 
 4.892800000000e-09  4.369087251697e-01 
 4.902800000000e-09  3.652273021335e-01 
 4.912800000000e-09  2.535712276154e-01 
 4.922800000000e-09  1.148791075963e-01 
 4.932800000000e-09 -3.810077538305e-02 
 4.942800000000e-09 -1.903043718876e-01 
 4.952800000000e-09 -3.226568128217e-01 
 4.962800000000e-09 -4.159545731583e-01 
 4.972800000000e-09 -4.568960322027e-01 
 4.982800000000e-09 -4.416676218657e-01 
 4.992800000000e-09 -3.747667864458e-01 
 5.002800000000e-09 -2.666077832326e-01 
 5.012800000000e-09 -1.300804060953e-01 
 5.022800000000e-09  2.209024941387e-02 
 5.032800000000e-09  1.752401721953e-01 
 5.042800000000e-09  3.106019960647e-01 
 5.052800000000e-09  4.087072544414e-01 
 5.062800000000e-09  4.553857290038e-01 
 5.072800000000e-09  4.458564442456e-01 
 5.082800000000e-09  3.838553514276e-01 
 5.092800000000e-09  2.793397586739e-01 
 5.102800000000e-09  1.451148097948e-01 
 5.112800000000e-09 -6.088033084282e-03 
 5.122800000000e-09 -1.599755880508e-01 
 5.132800000000e-09 -2.981304624750e-01 
 5.142800000000e-09 -4.008865747733e-01 
 5.152800000000e-09 -4.532548939152e-01 
 5.162800000000e-09 -4.494692445059e-01 
 5.172800000000e-09 -3.924815091105e-01 
 5.182800000000e-09 -2.917536285997e-01 
 5.192800000000e-09 -1.599683808506e-01 
 5.202800000000e-09 -9.886721051984e-03 
 5.212800000000e-09  1.445348207829e-01 
 5.222800000000e-09  2.852664473115e-01 
 5.232800000000e-09  3.925030378323e-01 
 5.242800000000e-09  4.504976437066e-01 
 5.252800000000e-09  4.524916474864e-01 
 5.262800000000e-09  4.006285899795e-01 
 5.272800000000e-09  3.038363529901e-01 
 5.282800000000e-09  1.746305240612e-01 
 5.292800000000e-09  2.582106772642e-02 
 5.302800000000e-09 -1.289345597156e-01 
 5.312800000000e-09 -2.720228233098e-01 
 5.322800000000e-09 -3.835719423251e-01 
 5.332800000000e-09 -4.471302192556e-01 
 5.342800000000e-09 -4.549339442151e-01 
 5.352800000000e-09 -4.082930252766e-01 
 5.362800000000e-09 -3.155681201670e-01 
 5.372800000000e-09 -1.890798649226e-01 
 5.382800000000e-09 -4.168807756960e-02 
 5.392800000000e-09  1.132083363676e-01 
 5.402800000000e-09  2.584342504654e-01 
 5.412800000000e-09  3.741145689897e-01 
 5.422800000000e-09  4.431547073859e-01 
 5.432800000000e-09  4.567814621121e-01 
 5.442800000000e-09  4.154571756277e-01 
 5.452800000000e-09  3.269382874222e-01 
 5.462800000000e-09  2.033059840194e-01 
 5.472800000000e-09  5.747140853891e-02 
 5.482800000000e-09 -9.738075613595e-02 
 5.492800000000e-09 -2.445267049402e-01 
 5.502800000000e-09 -3.641499696480e-01 
 5.512800000000e-09 -4.385781794600e-01 
 5.522800000000e-09 -4.580337969872e-01 
 5.532800000000e-09 -4.221111027098e-01 
 5.542800000000e-09 -3.379298222731e-01 
 5.552800000000e-09 -2.172928062377e-01 
 5.562800000000e-09 -7.315300290825e-02 
 5.572800000000e-09  8.147547529491e-02 
 5.582800000000e-09  2.303245389537e-01 
 5.592800000000e-09  3.536961462012e-01 
 5.602800000000e-09  4.334063870638e-01 
 5.612800000000e-09  4.586871272855e-01 
 5.622800000000e-09  4.282435911030e-01 
 5.632800000000e-09  3.485283251148e-01 
 5.642800000000e-09  2.310271355705e-01 
 5.652800000000e-09  8.871749144680e-02 
 5.662800000000e-09 -6.551404331889e-02 
 5.672800000000e-09 -2.158509861670e-01 
 5.682800000000e-09 -3.427708120438e-01 
 5.692800000000e-09 -4.276453679403e-01 
 5.702800000000e-09 -4.587382804356e-01 
 5.712800000000e-09 -4.338442175324e-01 
 5.722800000000e-09 -3.587202130716e-01 
 5.732800000000e-09 -2.444964394725e-01 
 5.742800000000e-09 -1.041509385390e-01 
 5.752800000000e-09  4.951620445588e-02 
 5.762800000000e-09  2.011279873729e-01 
 5.772800000000e-09  3.313912262187e-01 
 5.782800000000e-09  4.213013514480e-01 
 5.792800000000e-09  4.581845619807e-01 
 5.802800000000e-09  4.389033057322e-01 
 5.812800000000e-09  3.684926580409e-01 
 5.822800000000e-09  2.576886278598e-01 
 5.832800000000e-09  1.194405029407e-01 
 5.842800000000e-09 -3.350022682293e-02 
 5.852800000000e-09 -1.861766367598e-01 
 5.862800000000e-09 -3.195748052317e-01 
 5.872800000000e-09 -4.143815115407e-01 
 5.882800000000e-09 -4.570241836126e-01 
 5.892800000000e-09 -4.434118907349e-01 
 5.902800000000e-09 -3.778331152720e-01 
 5.912800000000e-09 -2.705912435122e-01 
 5.922800000000e-09 -1.345735042816e-01 
 5.932800000000e-09  1.748377322959e-02 
 5.942800000000e-09  1.710179364032e-01 
 5.952800000000e-09  3.073396817592e-01 
 5.962800000000e-09  4.068944299529e-01 
 5.972800000000e-09  4.552563917101e-01 
 5.982800000000e-09  4.473616698148e-01 
 5.992800000000e-09  3.867290545557e-01 
 6.002800000000e-09  2.831910645351e-01 
 6.012800000000e-09  1.495368562204e-01 
 6.022800000000e-09 -1.484584189281e-03 
 6.032800000000e-09 -1.556735917983e-01 
 6.042800000000e-09 -2.947054929444e-01 
 6.052800000000e-09 -3.988507923871e-01 
 6.062800000000e-09 -4.528818272578e-01 
 6.072800000000e-09 -4.507425654782e-01 
 6.082800000000e-09 -3.951666383508e-01 
 6.092800000000e-09 -2.954760165719e-01 
 6.102800000000e-09 -1.643186304790e-01 
 6.112800000000e-09 -1.448102936864e-02 
 6.122800000000e-09  1.401647568227e-01 
 6.132800000000e-09  2.816937010680e-01 
 6.142800000000e-09  3.902589212574e-01 
 6.152800000000e-09  4.498929502830e-01 
 6.162800000000e-09  4.535492109768e-01 
 6.172800000000e-09  4.031331366202e-01 
 6.182800000000e-09  3.074244052632e-01 
 6.192800000000e-09  1.789017607774e-01 
 6.202800000000e-09  3.039480446529e-02 
 6.212800000000e-09 -1.245118249870e-01 
 6.222800000000e-09 -2.683188161853e-01 
 6.232800000000e-09 -3.811336741150e-01 
 6.242800000000e-09 -4.463034435026e-01 
 6.252800000000e-09 -4.557729332376e-01 
 6.262800000000e-09 -4.106140335953e-01 
 6.272800000000e-09 -3.190252147294e-01 
 6.282800000000e-09 -1.932717796169e-01 
 6.292800000000e-09 -4.623680444407e-02 
 6.302800000000e-09  1.087424565847e-01 
 6.312800000000e-09  2.546116281207e-01 
 6.322800000000e-09  3.714949445613e-01 
 6.332800000000e-09  4.421162935092e-01 
 6.342800000000e-09  4.574118285505e-01 
 6.352800000000e-09  4.175996522206e-01 
 6.362800000000e-09  3.302632360041e-01 
 6.372800000000e-09  2.074159276079e-01 
