 6.382800000000e-09 -3.646024904138e-01 
 6.392800000000e-09 -2.376893541438e-01 
 6.402800000000e-09 -7.077916987063e-02 
 6.412800000000e-09  1.122189429233e-01 
 6.422800000000e-09  2.780044178141e-01 
 6.432800000000e-09  3.956483049873e-01 
 6.442800000000e-09  4.489788724875e-01 
 6.452800000000e-09  4.345848354383e-01 
 6.462800000000e-09  3.573639686347e-01 
 6.472800000000e-09  2.271351527255e-01 
 6.482800000000e-09  5.819064702884e-02 
 6.492800000000e-09 -1.247626978704e-01 
 6.502800000000e-09 -2.880427499135e-01 
 6.512800000000e-09 -4.015547957346e-01 
 6.522800000000e-09 -4.501506175474e-01 
 6.532800000000e-09 -4.311362805516e-01 
 6.542800000000e-09 -3.498660783973e-01 
 6.552800000000e-09 -2.163865645497e-01 
 6.562800000000e-09 -4.553014952284e-02 
 6.572800000000e-09  1.372103790128e-01 
 6.582800000000e-09  2.978325316282e-01 
 6.592800000000e-09  4.071404875425e-01 
 6.602800000000e-09  4.509913580167e-01 
 6.612800000000e-09  4.273837920805e-01 
 6.622800000000e-09  3.421136349081e-01 
 6.632800000000e-09  2.054510208116e-01 
 6.642800000000e-09  3.280864786855e-02 
 6.652800000000e-09 -1.495488008210e-01 
 6.662800000000e-09 -3.073670465249e-01 
 6.672800000000e-09 -4.124036514742e-01 
 6.682800000000e-09 -4.515026001731e-01 
 6.692800000000e-09 -4.233308723731e-01 
 6.702800000000e-09 -3.341106014894e-01 
 6.712800000000e-09 -1.943351979516e-01 
 6.722800000000e-09 -2.003683006797e-02 
 6.732800000000e-09  1.617651964286e-01 
 6.742800000000e-09  3.166546238621e-01 
 6.752800000000e-09  4.173703214944e-01 
 6.762800000000e-09  4.517018389412e-01 
 6.772800000000e-09  4.189886047146e-01 
 6.782800000000e-09  3.258585979901e-01 
 6.792800000000e-09  1.830332127348e-01 
 6.802800000000e-09  7.195667343701e-03 
 6.812800000000e-09 -1.738944601740e-01 
 6.822800000000e-09 -3.256911491439e-01 
 6.832800000000e-09 -4.219851323959e-01 
 6.842800000000e-09 -4.515550972582e-01 
 6.852800000000e-09 -4.143343872911e-01 
 6.862800000000e-09 -3.173487626138e-01 
 6.872800000000e-09 -1.715562094705e-01 
 6.882800000000e-09  5.669870385316e-03 
 6.892800000000e-09  1.858515586089e-01 
 6.902800000000e-09  3.344360076092e-01 
 6.912800000000e-09  4.262737704615e-01 
 6.922800000000e-09  4.510788486934e-01 
 6.932800000000e-09  4.093866383054e-01 
 6.942800000000e-09  3.085987768742e-01 
 6.952800000000e-09  1.599195273261e-01 
 6.962800000000e-09 -1.855242834100e-02 
 6.972800000000e-09 -1.976478696081e-01 
 6.982800000000e-09 -3.428957344228e-01 
 6.992800000000e-09 -4.302296540475e-01 
 7.002800000000e-09 -4.502751671305e-01 
 7.012800000000e-09 -4.041510227703e-01 
 7.022800000000e-09 -2.996119241870e-01 
 7.032800000000e-09 -1.481298783460e-01 
 7.042800000000e-09  3.143639380262e-02 
 7.052800000000e-09  2.092492538840e-01 
 7.062800000000e-09  3.510386863363e-01 
 7.072800000000e-09  4.338367683028e-01 
 7.082800000000e-09  4.491401630788e-01 
 7.092800000000e-09  3.986346444964e-01 
 7.102800000000e-09  2.904109472719e-01 
 7.112800000000e-09  1.362254860617e-01 
 7.122800000000e-09 -4.429035926076e-02 
 7.132800000000e-09 -2.206603686678e-01 
 7.142800000000e-09 -3.588910329679e-01 
 7.152800000000e-09 -4.371112224496e-01 
 7.162800000000e-09 -4.476829487263e-01 
 7.172800000000e-09 -3.928384733022e-01 
 7.182800000000e-09 -2.809843144927e-01 
 7.192800000000e-09 -1.241893991549e-01 
 7.202800000000e-09  5.712753666676e-02 
 7.212800000000e-09  2.318783524048e-01 
 7.222800000000e-09  3.664464082529e-01 
 7.232800000000e-09  4.400522066580e-01 
 7.242800000000e-09  4.459038488570e-01 
 7.252800000000e-09  3.867632681645e-01 
 7.262800000000e-09  2.713357573460e-01 
 7.272800000000e-09  1.120298083701e-01 
 7.282800000000e-09 -6.993470808040e-02 
 7.292800000000e-09 -2.428925759823e-01 
 7.302800000000e-09 -3.737026089370e-01 
 7.312800000000e-09 -4.426702011037e-01 
 7.322800000000e-09 -4.438158752650e-01 
 7.332800000000e-09 -3.804231245212e-01 
 7.342800000000e-09 -2.614776504433e-01 
 7.352800000000e-09 -9.975694863421e-02 
 7.362800000000e-09  8.270710697908e-02 
 7.372800000000e-09  2.537064510174e-01 
 7.382800000000e-09  3.806638603704e-01 
 7.392800000000e-09  4.449588716813e-01 
 7.402800000000e-09  4.414118778209e-01 
 7.412800000000e-09  3.738088971849e-01 
 7.422800000000e-09  2.514019298609e-01 
 7.432800000000e-09  8.737692162183e-02 
 7.442800000000e-09 -9.542478542861e-02 
 7.452800000000e-09 -2.642945655228e-01 
 7.462800000000e-09 -3.873082484378e-01 
 7.472800000000e-09 -4.469078386539e-01 
 7.482800000000e-09 -4.386898828758e-01 
 7.492800000000e-09 -3.669243580332e-01 
 7.502800000000e-09 -2.411151563169e-01 
 7.512800000000e-09 -7.489970719543e-02 
 7.522800000000e-09  1.080768707508e-01 
 7.532800000000e-09  2.746518813933e-01 
 7.542800000000e-09  3.936373866013e-01 
 7.552800000000e-09  4.485212414571e-01 
 7.562800000000e-09  4.356510837391e-01 
 7.572800000000e-09  3.597716563568e-01 
 7.582800000000e-09  2.306256859523e-01 
 7.592800000000e-09  6.233668527978e-02 
 7.602800000000e-09 -1.206495887009e-01 
 7.612800000000e-09 -2.847700299843e-01 
 7.622800000000e-09 -3.996482638729e-01 
 7.632800000000e-09 -4.498017315726e-01 
 7.642800000000e-09 -4.323032987225e-01 
 7.652800000000e-09 -3.523588098512e-01 
 7.662800000000e-09 -2.199404712674e-01 
 7.672800000000e-09 -4.969880440398e-02 
 7.682800000000e-09  1.331303274788e-01 
 7.692800000000e-09  2.946425094327e-01 
 7.702800000000e-09  4.053399354506e-01 
 7.712800000000e-09  4.507512464082e-01 
 7.722800000000e-09  4.286502735182e-01 
 7.732800000000e-09  3.446893681183e-01 
 7.742800000000e-09  2.090654918453e-01 
 7.752800000000e-09  3.699610478764e-02 
 7.762800000000e-09 -1.455060647802e-01 
 7.772800000000e-09 -3.042616005584e-01 
 7.782800000000e-09 -4.107092418320e-01 
 7.792800000000e-09 -4.513707057950e-01 
 7.802800000000e-09 -4.246958281340e-01 
 7.812800000000e-09 -3.367684129536e-01 
 7.822800000000e-09 -1.980081957046e-01 
 7.832800000000e-09 -2.423961507536e-02 
 7.842800000000e-09  1.577644755341e-01 
 7.852800000000e-09  3.136369474764e-01 
 7.862800000000e-09  4.157835817875e-01 
 7.872800000000e-09  4.516780901622e-01 
 7.882800000000e-09  4.204506823800e-01 
 7.892800000000e-09  3.285964950543e-01 
 7.902800000000e-09  1.867616835605e-01 
 7.912800000000e-09  1.140967665673e-02 
 7.922800000000e-09 -1.699392952689e-01 
 7.932800000000e-09 -3.227770817716e-01 
 7.942800000000e-09 -4.205339702023e-01 
 7.952800000000e-09 -4.516557089683e-01 
 7.962800000000e-09 -4.159006506067e-01 
 7.972800000000e-09 -3.201638174508e-01 
 7.982800000000e-09 -1.753255952778e-01 
 7.992800000000e-09  1.468945298881e-03 
 8.002800000000e-09  1.819729563079e-01 
 8.012800000000e-09  3.316240799352e-01 
 8.022800000000e-09  4.249239259412e-01 
 8.032800000000e-09  4.512835504112e-01 
 8.042800000000e-09  4.110451869491e-01 
 8.052800000000e-09  3.114897812308e-01 
 8.062800000000e-09  1.637397520488e-01 
 8.072800000000e-09 -1.434615699215e-02 
 8.082800000000e-09 -1.938206322745e-01 
 8.092800000000e-09 -3.401744732899e-01 
 8.102800000000e-09 -4.289857230745e-01 
 8.112800000000e-09 -4.505846591553e-01 
 8.122800000000e-09 -4.059017849024e-01 
 8.132800000000e-09 -3.025801501028e-01 
 8.142800000000e-09 -1.520012926290e-01 
 8.152800000000e-09  2.722577374444e-02 
 8.162800000000e-09  2.054769145493e-01 
 8.172800000000e-09  3.484107668519e-01 
 8.182800000000e-09  4.327015013802e-01 
 8.192800000000e-09  4.495567220095e-01 
 8.202800000000e-09  4.004803536304e-01 
 8.212800000000e-09  2.934551800775e-01 
 8.222800000000e-09  1.401419274263e-01 
 8.232800000000e-09 -4.008277170360e-02 
 8.242800000000e-09 -2.169481877899e-01 
 8.252800000000e-09 -3.563584876472e-01 
 8.262800000000e-09 -4.360834380148e-01 
 8.272800000000e-09 -4.482038020593e-01 
 8.282800000000e-09 -3.947746928937e-01 
 8.292800000000e-09 -2.841014999718e-01 
 8.302800000000e-09 -1.281480332897e-01 
 8.312800000000e-09  5.292638194774e-02 
 8.322800000000e-09  2.282297523558e-01 
 8.332800000000e-09  3.640107570434e-01 
 8.342800000000e-09  4.391325877783e-01 
 8.352800000000e-09  4.465288292245e-01 
 8.362800000000e-09  3.887896379897e-01 
 8.372800000000e-09  2.745246707180e-01 
 8.382800000000e-09  1.160277932164e-01 
 8.392800000000e-09 -6.574424808737e-02 
 8.402800000000e-09 -2.393109329987e-01 
 8.412800000000e-09 -3.713657406403e-01 
 8.422800000000e-09 -4.418591325361e-01 
 8.432800000000e-09 -4.445464120855e-01 
 8.442800000000e-09 -3.825418346822e-01 
 8.452800000000e-09 -2.647396394763e-01 
 8.462800000000e-09 -1.037928427124e-01 
 8.472800000000e-09  7.853114569635e-02 
 8.482800000000e-09  2.501964456064e-01 
 8.492800000000e-09  3.784298238266e-01 
 8.502800000000e-09  4.442597340152e-01 
 8.512800000000e-09  4.422467568181e-01 
 8.522800000000e-09  3.760150084734e-01 
 8.532800000000e-09  2.547321394696e-01 
 8.542800000000e-09  9.144570813218e-02 
 8.552800000000e-09 -9.126756469390e-02 
 8.562800000000e-09 -2.608570823608e-01 
 8.572800000000e-09 -3.851745843136e-01 
 8.582800000000e-09 -4.463157642509e-01 
 8.592800000000e-09 -4.396260927094e-01 
 8.602800000000e-09 -3.692171272203e-01 
 8.612800000000e-09 -2.445125231629e-01 
 8.622800000000e-09 -7.899896110188e-02 
 8.632800000000e-09  1.039419170163e-01 
 8.642800000000e-09  2.712896967533e-01 
 8.652800000000e-09  3.916058933174e-01 
 8.662800000000e-09  4.480372677171e-01 
 8.672800000000e-09  4.366883263891e-01 
 8.682800000000e-09  3.621499837932e-01 
 8.692800000000e-09  2.340881053829e-01 
 8.702800000000e-09  6.646265906089e-02 
 8.712800000000e-09 -1.165416180782e-01 
 8.722800000000e-09 -2.814858709073e-01 
 8.732800000000e-09 -3.977196509527e-01 
 8.742800000000e-09 -4.494250470522e-01 
 8.752800000000e-09 -4.334400910757e-01 
 8.762800000000e-09 -3.548212175240e-01 
 8.772800000000e-09 -2.234662349325e-01 
 8.782800000000e-09 -5.384856850027e-02 
 8.792800000000e-09  1.290531391717e-01 
 8.802800000000e-09  2.914387717691e-01 
 8.812800000000e-09  4.035153583951e-01 
 8.822800000000e-09  4.504820723531e-01 
 8.832800000000e-09  4.298859062436e-01 
 8.842800000000e-09  3.472346731355e-01 
 8.852800000000e-09  2.126522238103e-01 
 8.862800000000e-09  4.116587428051e-02 
 8.872800000000e-09 -1.414643089594e-01 
 8.882800000000e-09 -3.011408138707e-01 
 8.892800000000e-09 -4.089894403428e-01 
 8.902800000000e-09 -4.512084951098e-01 
 8.912800000000e-09 -4.260289971244e-01 
 8.922800000000e-09 -3.393952137400e-01 
 8.932800000000e-09 -2.016538001875e-01 
 8.942800000000e-09 -2.842606613570e-02 
 8.952800000000e-09  1.537625324072e-01 
 8.962800000000e-09  3.106019870988e-01 
 8.972800000000e-09  4.141699236290e-01 
 8.982800000000e-09  4.516230919051e-01 
 8.992800000000e-09  4.218805845350e-01 
 9.002800000000e-09  3.313033591149e-01 
 9.012800000000e-09  1.904632805007e-01 
 9.022800000000e-09  1.561639124473e-02 
 9.032800000000e-09 -1.659609172154e-01 
 9.042800000000e-09 -3.198073012814e-01 
 9.052800000000e-09 -4.190160203557e-01 
 9.062800000000e-09 -4.517055707606e-01 
 9.072800000000e-09 -4.174337051729e-01 
 9.082800000000e-09 -3.229656534089e-01 
 9.092800000000e-09 -1.791037333615e-01 
 9.102800000000e-09 -2.765564972472e-03 
 9.112800000000e-09  1.780382296336e-01 
 9.122800000000e-09  3.287473595130e-01 
 9.132800000000e-09  4.235148524858e-01 
 9.142800000000e-09  4.514435305052e-01 
 9.152800000000e-09  4.126764603755e-01 
 9.162800000000e-09  3.143714687354e-01 
 9.172800000000e-09  1.675703108938e-01 
 9.182800000000e-09 -1.010693004565e-02 
 9.192800000000e-09 -1.899402823219e-01 
 9.202800000000e-09 -3.373931107382e-01 
 9.212800000000e-09 -4.276868886616e-01 
 9.222800000000e-09 -4.508520415067e-01 
 9.232800000000e-09 -4.076272496558e-01 
 9.242800000000e-09 -3.055389051661e-01 
 9.252800000000e-09 -1.558809657837e-01 
 9.262800000000e-09  2.299223035801e-02 
 9.272800000000e-09  2.016770301897e-01 
 9.282800000000e-09  3.457523399222e-01 
 9.292800000000e-09  4.315262944654e-01 
 9.302800000000e-09  4.499343287175e-01 
 9.312800000000e-09  4.022914647997e-01 
 9.322800000000e-09  2.964709777303e-01 
 9.332800000000e-09  1.440410152664e-01 
 9.342800000000e-09 -3.587525066172e-02 
 9.352800000000e-09 -2.132151442451e-01 
 9.362800000000e-09 -3.537921700237e-01 
 9.372800000000e-09 -4.350161070214e-01 
 9.382800000000e-09 -4.486852613109e-01 
 9.392800000000e-09 -3.966760278572e-01 
 9.402800000000e-09 -2.871906379687e-01 
 9.412800000000e-09 -1.320901206863e-01 
 9.422800000000e-09  4.872360375479e-02 
 9.432800000000e-09  2.245589661227e-01 
 9.442800000000e-09  3.615402842970e-01 
 9.452800000000e-09  4.381735320047e-01 
 9.462800000000e-09  4.471150636101e-01 
 9.472800000000e-09  3.907820144546e-01 
 9.482800000000e-09  2.776861055262e-01 
 9.492800000000e-09  1.200102872824e-01 
 9.502800000000e-09 -6.155128428591e-02 
 9.512800000000e-09 -2.357064632055e-01 
 9.522800000000e-09 -3.689943035165e-01 
 9.532800000000e-09 -4.410092259963e-01 
 9.542800000000e-09 -4.452363432860e-01 
 9.552800000000e-09 -3.846182680251e-01 
 9.562800000000e-09 -2.679641377211e-01 
 9.572800000000e-09 -1.078068293528e-01 
 9.582800000000e-09  7.435432160213e-02 
 9.592800000000e-09  2.466608427752e-01 
 9.602800000000e-09  3.761544886352e-01 
 9.612800000000e-09  4.435125097059e-01 
 9.622800000000e-09  4.430339217631e-01 
 9.632800000000e-09  3.781787631106e-01 
 9.642800000000e-09  2.580276571702e-01 
 9.652800000000e-09  9.549458059821e-02 
 9.662800000000e-09 -8.710871624388e-02 
 9.672800000000e-09 -2.573950997826e-01 
 9.682800000000e-09 -3.830025986042e-01 
 9.692800000000e-09 -4.456794119304e-01 
 9.702800000000e-09 -4.405177154640e-01 
 9.712800000000e-09 -3.714691903518e-01 
 9.722800000000e-09 -2.478760499766e-01 
 9.732800000000e-09 -8.307863783566e-02 
 9.742800000000e-09  9.980525014898e-02 
 9.752800000000e-09  2.679036526683e-01 
 9.762800000000e-09  3.895369775922e-01 
 9.772800000000e-09  4.475101435386e-01 
 9.782800000000e-09  4.376821537298e-01 
 9.792800000000e-09  3.644887986180e-01 
 9.802800000000e-09  2.375178925383e-01 
 9.812800000000e-09  7.057036894665e-02 
 9.822800000000e-09 -1.124309404028e-01 
 9.832800000000e-09 -2.781779934590e-01 
 9.842800000000e-09 -3.957548130684e-01 
 9.852800000000e-09 -4.490068567332e-01 
 9.862800000000e-09 -4.345351203794e-01 
 9.872800000000e-09 -3.572452446496e-01 
 9.882800000000e-09 -2.269600887431e-01 
 9.892800000000e-09 -5.798066174510e-02 
 9.902800000000e-09  1.249726867933e-01 
 9.912800000000e-09  2.882114279617e-01 
 9.922800000000e-09  4.016550264304e-01 
 9.932800000000e-09  4.501721456632e-01 
 9.942800000000e-09  4.310806827041e-01 
 9.952800000000e-09  3.497425272902e-01 
 9.962800000000e-09  2.162080837705e-01 
 9.972800000000e-09  4.531916402062e-02 
 9.982800000000e-09 -1.374182063732e-01 
 9.992800000000e-09 -2.979963145195e-01 
 1.000000000000e-08 -3.833872526826e-01 
