 1.362800000000e-09  4.980960482631e-02 
 1.372800000000e-09 -5.862709575400e-03 
 1.382800000000e-09 -6.222308920689e-02 
 1.392800000000e-09 -1.120779868952e-01 
 1.402800000000e-09 -1.481790718888e-01 
 1.412800000000e-09 -1.646413454587e-01 
 1.422800000000e-09 -1.585705523834e-01 
 1.432800000000e-09 -1.307207855939e-01 
 1.442800000000e-09 -8.508057482028e-02 
 1.452800000000e-09 -2.770375807152e-02 
 1.462800000000e-09  3.448133350517e-02 
 1.472800000000e-09  9.401943878562e-02 
 1.482800000000e-09  1.428806903408e-01 
 1.492800000000e-09  1.733927070014e-01 
 1.502800000000e-09  1.803163149820e-01 
 1.512800000000e-09  1.623269373094e-01 
 1.522800000000e-09  1.221091338100e-01 
 1.532800000000e-09  6.540407129234e-02 
 1.542800000000e-09 -5.761230102141e-04 
 1.552800000000e-09 -6.814292275491e-02 
 1.562800000000e-09 -1.289494614353e-01 
 1.572800000000e-09 -1.740742294904e-01 
 1.582800000000e-09 -1.959313932117e-01 
 1.592800000000e-09 -1.906836431286e-01 
 1.602800000000e-09 -1.590922884410e-01 
 1.612800000000e-09 -1.059741722268e-01 
 1.622800000000e-09 -3.865309018435e-02 
 1.632800000000e-09  3.483330148697e-02 
 1.642800000000e-09  1.060579900383e-01 
 1.652800000000e-09  1.655436552646e-01 
 1.662800000000e-09  2.036774830397e-01 
 1.672800000000e-09  2.137680405791e-01 
 1.682800000000e-09  1.940614831568e-01 
 1.692800000000e-09  1.477459601907e-01 
 1.702800000000e-09  8.179100632365e-02 
 1.712800000000e-09  4.751885632945e-03 
 1.722800000000e-09 -7.472753500337e-02 
 1.732800000000e-09 -1.472116848678e-01 
 1.742800000000e-09 -2.019061330475e-01 
 1.752800000000e-09 -2.292917156183e-01 
 1.762800000000e-09 -2.245916443316e-01 
 1.772800000000e-09 -1.886800343753e-01 
 1.782800000000e-09 -1.273496634381e-01 
 1.792800000000e-09 -4.943484840552e-02 
 1.802800000000e-09  3.583290018685e-02 
 1.812800000000e-09  1.191850527452e-01 
 1.822800000000e-09  1.896664727670e-01 
 1.832800000000e-09  2.354726900901e-01 
 1.842800000000e-09  2.484215062401e-01 
 1.852800000000e-09  2.264595599060e-01 
 1.862800000000e-09  1.733991809437e-01 
 1.872800000000e-09  9.760753426854e-02 
 1.882800000000e-09  9.172554632463e-03 
 1.892800000000e-09 -8.238209825371e-02 
 1.902800000000e-09 -1.666575071420e-01 
 1.912800000000e-09 -2.308091001614e-01 
 1.922800000000e-09 -2.632829190692e-01 
 1.932800000000e-09 -2.585169457621e-01 
 1.942800000000e-09 -2.176658719451e-01 
 1.952800000000e-09 -1.475994930834e-01 
 1.962800000000e-09 -5.883528166858e-02 
 1.972800000000e-09  3.815715674760e-02 
 1.982800000000e-09  1.334517517141e-01 
 1.992800000000e-09  2.146051111274e-01 
 2.002800000000e-09  2.674615936072e-01 
 2.012800000000e-09  2.824939180660e-01 
 2.022800000000e-09  2.575793891384e-01 
 2.032800000000e-09  1.972790661401e-01 
 2.042800000000e-09  1.114359753876e-01 
 2.052800000000e-09  1.178226917043e-02 
 2.062800000000e-09 -9.140514594408e-02 
 2.072800000000e-09 -1.869064849206e-01 
 2.082800000000e-09 -2.596860231783e-01 
 2.092800000000e-09 -2.962460693731e-01 
 2.102800000000e-09 -2.905275286348e-01 
 2.112800000000e-09 -2.441713909174e-01 
 2.122800000000e-09 -1.651764944819e-01 
 2.132800000000e-09 -6.579615763358e-02 
 2.142800000000e-09  4.229964467068e-02 
 2.152800000000e-09  1.487330032140e-01 
 2.162800000000e-09  2.395407826908e-01 
 2.172800000000e-09  2.982090542419e-01 
 2.182800000000e-09  3.141894336298e-01 
 2.192800000000e-09  2.855717840811e-01 
 2.202800000000e-09  2.177816047596e-01 
 2.212800000000e-09  1.221255419912e-01 
 2.222800000000e-09  1.195943412124e-02 
 2.232800000000e-09 -1.018647511770e-01 
 2.242800000000e-09 -2.074086456626e-01 
 2.252800000000e-09 -2.873701243267e-01 
 2.262800000000e-09 -3.266089002925e-01 
 2.272800000000e-09 -3.189260088931e-01 
 2.282800000000e-09 -2.666483487248e-01 
 2.292800000000e-09 -1.789146390428e-01 
 2.302800000000e-09 -6.964216684085e-02 
 2.312800000000e-09  4.844731294271e-02 
 2.322800000000e-09  1.647029576173e-01 
 2.332800000000e-09  2.635842987012e-01 
 2.342800000000e-09  3.264123599080e-01 
 2.352800000000e-09  3.420425147427e-01 
 2.362800000000e-09  3.090532116630e-01 
 2.372800000000e-09  2.338121389199e-01 
 2.382800000000e-09  1.290142081149e-01 
 2.392800000000e-09  9.479751795606e-03 
 2.402800000000e-09 -1.135801966384e-01 
 2.412800000000e-09 -2.275313066275e-01 
 2.422800000000e-09 -3.128374370440e-01 
 2.432800000000e-09 -3.531781340209e-01 
 2.442800000000e-09 -3.425711653582e-01 
 2.452800000000e-09 -2.841715438551e-01 
 2.462800000000e-09 -1.882314961007e-01 
 2.472800000000e-09 -7.017314554539e-02 
 2.482800000000e-09  5.647970699587e-02 
 2.492800000000e-09  1.809258515461e-01 
 2.502800000000e-09  2.859723783927e-01 
 2.512800000000e-09  3.511543632594e-01 
 2.522800000000e-09  3.651825342679e-01 
 2.532800000000e-09  3.273357226958e-01 
 2.542800000000e-09  2.449441388396e-01 
 2.552800000000e-09  1.319833674884e-01 
 2.562800000000e-09  4.478973808537e-03 
 2.572800000000e-09 -1.262205991670e-01 
 2.582800000000e-09 -2.467217750240e-01 
 2.592800000000e-09 -3.354185621578e-01 
 2.602800000000e-09 -3.753442824491e-01 
 2.612800000000e-09 -3.610328112293e-01 
 2.622800000000e-09 -2.965295181776e-01 
 2.632800000000e-09 -1.931433619309e-01 
 2.642800000000e-09 -6.759997674811e-02 
 2.652800000000e-09  6.608089835057e-02 
 2.662800000000e-09  1.969904615411e-01 
 2.672800000000e-09  3.062282770364e-01 
 2.682800000000e-09  3.720454137509e-01 
 2.692800000000e-09  3.834107205583e-01 
 2.702800000000e-09  3.404293309553e-01 
 2.712800000000e-09  2.513653961451e-01 
 2.722800000000e-09  1.313571375377e-01 
 2.732800000000e-09 -2.672639537304e-03 
 2.742800000000e-09 -1.394272609355e-01 
 2.752800000000e-09 -2.646266956137e-01 
 2.762800000000e-09 -3.548804164118e-01 
 2.772800000000e-09 -3.930865925632e-01 
 2.782800000000e-09 -3.745095397793e-01 
 2.792800000000e-09 -3.040836752255e-01 
 2.802800000000e-09 -1.941042551700e-01 
 2.812800000000e-09 -6.238509567907e-02 
 2.822800000000e-09  7.686773801084e-02 
 2.832800000000e-09  2.125998754288e-01 
 2.842800000000e-09  3.241990558528e-01 
 2.852800000000e-09  3.891701432014e-01 
 2.862800000000e-09  3.970538401038e-01 
 2.872800000000e-09  3.488336160914e-01 
 2.882800000000e-09  2.536549071651e-01 
 2.892800000000e-09  1.277064378991e-01 
 2.902800000000e-09 -1.151440869168e-02 
 2.912800000000e-09 -1.528930257875e-01 
 2.922800000000e-09 -2.811045401889e-01 
 2.932800000000e-09 -3.713411292255e-01 
 2.942800000000e-09 -4.067938463394e-01 
 2.952800000000e-09 -3.835878599302e-01 
 2.962800000000e-09 -3.075122522578e-01 
 2.972800000000e-09 -1.917802150877e-01 
 2.982800000000e-09 -5.507750301707e-02 
 2.992800000000e-09  8.847749323796e-02 
 3.002800000000e-09  2.275813112829e-01 
 3.012800000000e-09  3.399715920147e-01 
 3.022800000000e-09  4.029079893805e-01 
 3.032800000000e-09  4.067236224271e-01 
 3.042800000000e-09  3.532854454611e-01 
 3.052800000000e-09  2.525562497215e-01 
 3.062800000000e-09  1.216632783828e-01 
 3.072800000000e-09 -2.161378936912e-02 
 3.082800000000e-09 -1.663998355975e-01 
 3.092800000000e-09 -2.961774807872e-01 
 3.102800000000e-09 -3.851248294147e-01 
 3.112800000000e-09 -4.170491318881e-01 
 3.122800000000e-09 -3.890015037289e-01 
 3.132800000000e-09 -3.075810872706e-01 
 3.142800000000e-09 -1.868605395220e-01 
 3.152800000000e-09 -4.618703060537e-02 
 3.162800000000e-09  1.006246172534e-01 
 3.172800000000e-09  2.418676812423e-01 
 3.182800000000e-09  3.537671523566e-01 
 3.192800000000e-09  4.137641290628e-01 
 3.202800000000e-09  4.131029939744e-01 
 3.212800000000e-09  3.545225794791e-01 
 3.222800000000e-09  2.487648987998e-01 
 3.232800000000e-09  1.137918290959e-01 
 3.242800000000e-09 -3.261108481684e-02 
 3.252800000000e-09 -1.797995242858e-01 
 3.262800000000e-09 -3.099410724903e-01 
 3.272800000000e-09 -3.966026598521e-01 
 3.282800000000e-09 -4.244365656338e-01 
 3.292800000000e-09 -3.914417457731e-01 
 3.302800000000e-09 -3.049831894157e-01 
 3.312800000000e-09 -1.799462312626e-01 
 3.322800000000e-09 -3.613464965908e-02 
 3.332800000000e-09  1.130918077795e-01 
 3.342800000000e-09  2.554596831085e-01 
 3.352800000000e-09  3.658489670115e-01 
 3.362800000000e-09  4.222172481684e-01 
 3.372800000000e-09  4.168165902403e-01 
 3.382800000000e-09  3.532160335401e-01 
 3.392800000000e-09  2.428977179577e-01 
 3.402800000000e-09  1.045625088233e-01 
 3.412800000000e-09 -4.423168401763e-02 
 3.422800000000e-09 -1.930074532453e-01 
 3.432800000000e-09 -3.225382206787e-01 
 3.442800000000e-09 -4.061538596596e-01 
 3.452800000000e-09 -4.295033680830e-01 
 3.462800000000e-09 -3.915276578832e-01 
 3.472800000000e-09 -3.003196038556e-01 
 3.482800000000e-09 -1.715383826137e-01 
 3.492800000000e-09 -2.524891696652e-02 
 3.502800000000e-09  1.257320435090e-01 
 3.512800000000e-09  2.683877998395e-01 
 3.522800000000e-09  3.764712583568e-01 
 3.532800000000e-09  4.287118331635e-01 
 3.542800000000e-09  4.184101645451e-01 
 3.552800000000e-09  3.499281200155e-01 
 3.562800000000e-09  2.354587611136e-01 
 3.572800000000e-09  9.434606658187e-02 
 3.582800000000e-09 -5.627084512590e-02 
 3.592800000000e-09 -2.059758474080e-01 
 3.602800000000e-09 -3.341147389853e-01 
 3.612800000000e-09 -4.141127192318e-01 
 3.622800000000e-09 -4.327085117096e-01 
 3.632800000000e-09 -3.897649994273e-01 
 3.642800000000e-09 -2.940714038078e-01 
 3.652800000000e-09 -1.620281429354e-01 
 3.662800000000e-09 -1.377566326827e-02 
 3.672800000000e-09  1.384425216904e-01 
 3.682800000000e-09  2.806984949943e-01 
 3.692800000000e-09  3.858603774667e-01 
 3.702800000000e-09  4.336143963848e-01 
 3.712800000000e-09  4.183179499266e-01 
 3.722800000000e-09  3.450934824852e-01 
 3.732800000000e-09  2.268309405121e-01 
 3.742800000000e-09  8.341480264267e-02 
 3.752800000000e-09 -6.858514019806e-02 
 3.762800000000e-09 -2.186778548424e-01 
 3.772800000000e-09 -3.447960418272e-01 
 3.782800000000e-09 -4.207456589224e-01 
 3.792800000000e-09 -4.344078232842e-01 
 3.802800000000e-09 -3.865394012283e-01 
 3.812800000000e-09 -2.866018271511e-01 
 3.822800000000e-09 -1.517050128219e-01 
 3.832800000000e-09 -1.890727057139e-03 
 3.842800000000e-09  1.511531855845e-01 
 3.852800000000e-09  2.924363548862e-01 
 3.862800000000e-09  3.941975551194e-01 
 3.872800000000e-09  4.372082078450e-01 
 3.882800000000e-09  4.168744805391e-01 
 3.892800000000e-09  3.390512889600e-01 
 3.902800000000e-09  2.173123132229e-01 
 3.912800000000e-09  7.197336108059e-02 
 3.922800000000e-09 -8.107091192811e-02 
 3.932800000000e-09 -2.311002047096e-01 
 3.942800000000e-09 -3.546925448348e-01 
 3.952800000000e-09 -4.262722351136e-01 
 3.962800000000e-09 -4.348862850634e-01 
 3.972800000000e-09 -3.821547083042e-01 
 3.982800000000e-09 -2.781932747168e-01 
 3.992800000000e-09 -1.407917117643e-01 
 4.002800000000e-09  1.027328631295e-02 
 4.012800000000e-09  1.638125436189e-01 
 4.022800000000e-09  3.036431879894e-01 
 4.032800000000e-09  4.016316667355e-01 
 4.042800000000e-09  4.397198611593e-01 
 4.052800000000e-09  4.143429157966e-01 
 4.062800000000e-09  3.320613691308e-01 
 4.072800000000e-09  2.071267100491e-01 
 4.082800000000e-09  6.017224475931e-02 
 4.092800000000e-09 -9.365172228091e-02 
 4.102800000000e-09 -2.432315335081e-01 
 4.112800000000e-09 -3.638897533819e-01 
 4.122800000000e-09 -4.308607728157e-01 
 4.132800000000e-09 -4.343618994669e-01 
 4.142800000000e-09 -3.768470064254e-01 
 4.152800000000e-09 -2.690678102391e-01 
 4.162800000000e-09 -1.294500440944e-01 
 4.172800000000e-09  2.262904971710e-02 
 4.182800000000e-09  1.763887911531e-01 
 4.192800000000e-09  3.143583738749e-01 
 4.202800000000e-09  4.082830221184e-01 
 4.212800000000e-09  4.413254915881e-01 
 4.222800000000e-09  4.109231281902e-01 
 4.232800000000e-09  3.243191422702e-01 
 4.242800000000e-09  1.964389451809e-01 
 4.252800000000e-09  4.811440316616e-02 
 4.262800000000e-09 -1.062810702367e-01 
 4.272800000000e-09 -2.550667342946e-01 
 4.282800000000e-09 -3.724572295667e-01 
 4.292800000000e-09 -4.346489536986e-01 
 4.302800000000e-09 -4.329998172595e-01 
 4.312800000000e-09 -3.707763240083e-01 
 4.322800000000e-09 -2.593671854080e-01 
 4.332800000000e-09 -1.177877715383e-01 
 4.342800000000e-09  3.511562356527e-02 
 4.352800000000e-09  1.888555841859e-01 
 4.362800000000e-09  3.246063124333e-01 
 4.372800000000e-09  4.142316131925e-01 
 4.382800000000e-09  4.421424587883e-01 
 4.392800000000e-09  4.067485056660e-01 
 4.402800000000e-09  3.159557734484e-01 
 4.412800000000e-09  1.853608122318e-01 
 4.422800000000e-09  3.586915253519e-02 
 4.432800000000e-09 -1.189227356566e-01 
 4.442800000000e-09 -2.666116227322e-01 
 4.452800000000e-09 -3.804524372344e-01 
 4.462800000000e-09 -4.377178612907e-01 
 4.472800000000e-09 -4.309098147729e-01 
 4.482800000000e-09 -3.640648713863e-01 
 4.492800000000e-09 -2.492050685950e-01 
 4.502800000000e-09 -1.058838323147e-01 
 4.512800000000e-09  4.769185186183e-02 
 4.522800000000e-09  2.011936931134e-01 
 4.532800000000e-09  3.344108123364e-01 
 4.542800000000e-09  4.195464792043e-01 
 4.552800000000e-09  4.422699643760e-01 
 4.562800000000e-09  4.019300226955e-01 
 4.572800000000e-09  3.070799411435e-01 
 4.582800000000e-09  1.739815119698e-01 
 4.592800000000e-09  2.348693315300e-02 
 4.602800000000e-09 -1.315543553521e-01 
 4.612800000000e-09 -2.778604904389e-01 
 4.622800000000e-09 -3.879127774135e-01 
 4.632800000000e-09 -4.401466072534e-01 
 4.642800000000e-09 -4.281874549942e-01 
 4.652800000000e-09 -3.568115123273e-01 
 4.662800000000e-09 -2.386727784399e-01 
 4.672800000000e-09 -9.380011386736e-02 
 4.682800000000e-09  6.032517511450e-02 
 4.692800000000e-09  2.133862879769e-01 
 4.702800000000e-09  3.437915435477e-01 
 4.712800000000e-09  4.242832993363e-01 
 4.722800000000e-09  4.417856123537e-01 
 4.732800000000e-09  3.965535591211e-01 
 4.742800000000e-09  2.977749532311e-01 
 4.752800000000e-09  1.623682612064e-01 
 4.762800000000e-09  1.100476687711e-02 
 4.772800000000e-09 -1.441556498886e-01 
 4.782800000000e-09 -2.888105009260e-01 
 4.792800000000e-09 -3.948699649690e-01 
 4.802800000000e-09 -4.419932402257e-01 
 4.812800000000e-09 -4.248970254192e-01 
 4.822800000000e-09 -3.490770284216e-01 
 4.832800000000e-09 -2.278283955567e-01 
 4.842800000000e-09 -8.157442031675e-02 
 4.852800000000e-09  7.299420161011e-02 
 4.862800000000e-09  2.254136974919e-01 
 4.872800000000e-09  3.527531896933e-01 
 4.882800000000e-09  4.284705734918e-01 
 4.892800000000e-09  4.407333070015e-01 
 4.902800000000e-09  3.906697419397e-01 
 4.912800000000e-09  2.880933502212e-01 
 4.922800000000e-09  1.505641351908e-01 
 4.932800000000e-09 -1.553015134704e-03 
 4.942800000000e-09 -1.567074970135e-01 
 4.952800000000e-09 -2.994515587602e-01 
 4.962800000000e-09 -4.013381353923e-01 
 4.972800000000e-09 -4.432902758403e-01 
 4.982800000000e-09 -4.210867677201e-01 
 4.992800000000e-09 -3.409204590485e-01 
 5.002800000000e-09 -2.167288961382e-01 
 5.012800000000e-09 -6.924187524885e-02 
 5.022800000000e-09  8.567916140932e-02 
 5.032800000000e-09  2.372599291191e-01 
 5.042800000000e-09  3.613063350002e-01 
 5.052800000000e-09  4.321426039113e-01 
 5.062800000000e-09  4.391653632988e-01 
 5.072800000000e-09  3.843436690177e-01 
 5.082800000000e-09  2.781008632220e-01 
 5.092800000000e-09  1.386213535850e-01 
 5.102800000000e-09 -1.415653917460e-02 
 5.112800000000e-09 -1.691914326491e-01 
 5.122800000000e-09 -3.097847407831e-01 
 5.132800000000e-09 -4.073471058196e-01 
 5.142800000000e-09 -4.440881788833e-01 
 5.152800000000e-09 -4.168158307215e-01 
 5.162800000000e-09 -3.324003225723e-01 
 5.172800000000e-09 -2.054272881267e-01 
 5.182800000000e-09 -5.683527076337e-02 
 5.192800000000e-09  9.835936069124e-02 
 5.202800000000e-09  2.489071104671e-01 
 5.212800000000e-09  3.694597327775e-01 
 5.222800000000e-09  4.353312520355e-01 
 5.232800000000e-09  4.371147039664e-01 
 5.242800000000e-09  3.775946398067e-01 
 5.252800000000e-09  2.678172100303e-01 
 5.262800000000e-09  1.265512895663e-01 
 5.272800000000e-09 -2.680139747526e-02 
 5.282800000000e-09 -1.815880796898e-01 
 5.292800000000e-09 -3.197870579825e-01 
 5.302800000000e-09 -4.128833138749e-01 
 5.312800000000e-09 -4.443819479439e-01 
 5.322800000000e-09 -4.120857365385e-01 
 5.332800000000e-09 -3.235249862393e-01 
 5.342800000000e-09 -1.939366913107e-01 
 5.352800000000e-09 -4.436010972280e-02 
 5.362800000000e-09  1.110263363113e-01 
 5.372800000000e-09  2.603280188667e-01 
 5.382800000000e-09  3.771960358680e-01 
 5.392800000000e-09  4.380356634510e-01 
 5.402800000000e-09  4.345967611160e-01 
 5.412800000000e-09  3.704567688671e-01 
 5.422800000000e-09  2.572802143347e-01 
 5.432800000000e-09  1.143810626901e-01 
 5.442800000000e-09 -3.947304290839e-02 
 5.452800000000e-09 -1.938840714498e-01 
 5.462800000000e-09 -3.294599489507e-01 
 5.472800000000e-09 -4.179665710523e-01 
 5.482800000000e-09 -4.442026040066e-01 
 5.492800000000e-09 -4.069320587519e-01 
 5.502800000000e-09 -3.143303630905e-01 
 5.512800000000e-09 -1.822882303347e-01 
 5.522800000000e-09 -3.183112763746e-02 
 5.532800000000e-09  1.236690238658e-01 
 5.542800000000e-09  2.715234161268e-01 
 5.552800000000e-09  3.845322685510e-01 
 5.562800000000e-09  4.402687968281e-01 
 5.572800000000e-09  4.316319258656e-01 
 5.582800000000e-09  3.629513638002e-01 
 5.592800000000e-09  2.465120297450e-01 
 5.602800000000e-09  1.021234406349e-01 
 5.612800000000e-09 -5.216470597908e-02 
 5.622800000000e-09 -2.060627399300e-01 
 5.632800000000e-09 -3.387957060191e-01 
 5.642800000000e-09 -4.226023140139e-01 
 5.652800000000e-09 -4.435653095746e-01 
 5.662800000000e-09 -4.013749743491e-01 
 5.672800000000e-09 -3.048404632087e-01 
 5.682800000000e-09 -1.705031541732e-01 
 5.692800000000e-09 -1.925679276737e-02 
 5.702800000000e-09  1.362794007791e-01 
 5.712800000000e-09  2.824745548331e-01 
 5.722800000000e-09  3.914633640351e-01 
 5.732800000000e-09  4.420448816057e-01 
 5.742800000000e-09  4.282396994331e-01 
 5.752800000000e-09  3.551014811339e-01 
 5.762800000000e-09  2.355384355537e-01 
 5.772800000000e-09  8.979336291479e-02 
 5.782800000000e-09 -6.486738418966e-02 
 5.792800000000e-09 -2.181076040158e-01 
 5.802800000000e-09 -3.477892472972e-01 
 5.812800000000e-09 -4.267985714728e-01 
 5.822800000000e-09 -4.424858441218e-01 
 5.832800000000e-09 -3.954343375229e-01 
 5.842800000000e-09 -2.950776408561e-01 
 5.852800000000e-09 -1.586003090726e-01 
 5.862800000000e-09 -6.644975095650e-03 
 5.872800000000e-09  1.488462085969e-01 
 5.882800000000e-09  2.931677302452e-01 
 5.892800000000e-09  3.979885541215e-01 
 5.902800000000e-09  4.433736768099e-01 
 5.912800000000e-09  4.244259711010e-01 
 5.922800000000e-09  3.469086361149e-01 
 5.932800000000e-09  2.243676806834e-01 
 5.942800000000e-09  7.739409237803e-02 
 5.952800000000e-09 -7.757556922336e-02 
 5.962800000000e-09 -2.299962427505e-01 
 5.972800000000e-09 -3.564225625308e-01 
 5.982800000000e-09 -4.305439425918e-01 
 5.992800000000e-09 -4.409582424475e-01 
 6.002800000000e-09 -3.891088257026e-01 
 6.012800000000e-09 -2.850476653119e-01 
 6.022800000000e-09 -1.465868070426e-01 
 6.032800000000e-09  6.000350622337e-03 
 6.042800000000e-09  1.613546707185e-01 
 6.052800000000e-09  3.035816224535e-01 
 6.062800000000e-09  4.040943468713e-01 
 6.072800000000e-09  4.442485873307e-01 
 6.082800000000e-09  4.201994935428e-01 
 6.092800000000e-09  3.383967638909e-01 
 6.102800000000e-09  2.130259671867e-01 
 6.112800000000e-09  6.493944886796e-02 
 6.122800000000e-09 -9.027944741722e-02 
 6.132800000000e-09 -2.417119340672e-01 
 6.142800000000e-09 -3.646935919936e-01 
 6.152800000000e-09 -4.338495863650e-01 
 6.162800000000e-09 -4.390034596508e-01 
 6.172800000000e-09 -3.824287674110e-01 
 6.182800000000e-09 -2.747848706446e-01 
 6.192800000000e-09 -1.344908903670e-01 
 6.202800000000e-09  1.866233355752e-02 
 6.212800000000e-09  1.737882828590e-01 
 6.222800000000e-09  3.137088161435e-01 
 6.232800000000e-09  4.097909663061e-01 
 6.242800000000e-09  4.446930228726e-01 
 6.252800000000e-09  4.155878223665e-01 
 6.262800000000e-09  3.295933874522e-01 
 6.272800000000e-09  2.015414429606e-01 
 6.282800000000e-09  5.244646498936e-02 
 6.292800000000e-09 -1.029636837564e-01 
 6.302800000000e-09 -2.532325134480e-01 
 6.312800000000e-09 -3.725964543589e-01 
 6.322800000000e-09 -4.367245202642e-01 
 6.332800000000e-09 -4.366322923257e-01 
 6.342800000000e-09 -3.753956664550e-01 
 6.352800000000e-09 -2.642928097741e-01 
 6.362800000000e-09 -1.223102485827e-01 
 6.372800000000e-09  3.134528063369e-02 
