 1.072800000000e-09  1.170626826999e-01 
 1.082800000000e-09  1.000629694894e-01 
 1.092800000000e-09  7.111718686740e-02 
 1.102800000000e-09  3.322667754950e-02 
 1.112800000000e-09 -9.561190259558e-03 
 1.122800000000e-09 -5.248923989978e-02 
 1.132800000000e-09 -9.054273201361e-02 
 1.142800000000e-09 -1.190541462745e-01 
 1.152800000000e-09 -1.343711390099e-01 
 1.162800000000e-09 -1.344017411885e-01 
 1.172800000000e-09 -1.188788013543e-01 
 1.182800000000e-09 -8.931774412492e-02 
 1.192800000000e-09 -4.877047657141e-02 
 1.202800000000e-09 -1.513987505466e-03 
 1.212800000000e-09  4.728024930532e-02 
 1.222800000000e-09  9.198285008636e-02 
 1.232800000000e-09  1.271466702265e-01 
 1.242800000000e-09  1.482900612832e-01 
 1.252800000000e-09  1.525970969937e-01 
 1.262800000000e-09  1.393045243021e-01 
 1.272800000000e-09  1.097010491695e-01 
 1.282800000000e-09  6.684888254754e-02 
 1.292800000000e-09  1.522441087679e-02 
 1.302800000000e-09 -3.961493132850e-02 
 1.312800000000e-09 -9.143219185495e-02 
 1.322800000000e-09 -1.339589360598e-01 
 1.332800000000e-09 -1.617905370323e-01 
 1.342800000000e-09 -1.712688684237e-01 
 1.352800000000e-09 -1.610283651942e-01 
 1.362800000000e-09 -1.320597611508e-01 
 1.372800000000e-09 -8.739537940624e-02 
 1.382800000000e-09 -3.167507175269e-02 
 1.392800000000e-09  2.920817980324e-02 
 1.402800000000e-09  8.845462583220e-02 
 1.412800000000e-09  1.389690816617e-01 
 1.422800000000e-09  1.743452906294e-01 
 1.432800000000e-09  1.899522711217e-01 
 1.442800000000e-09  1.836872963710e-01 
 1.452800000000e-09  1.561458910846e-01 
 1.462800000000e-09  1.102822140878e-01 
 1.472800000000e-09  5.087228865160e-02 
 1.482800000000e-09 -1.590022038761e-02 
 1.492800000000e-09 -8.273154626774e-02 
 1.502800000000e-09 -1.417224734326e-01 
 1.512800000000e-09 -1.854118084177e-01 
 1.522800000000e-09 -2.080781867189e-01 
 1.532800000000e-09 -2.067466804666e-01 
 1.542800000000e-09 -1.815117369367e-01 
 1.552800000000e-09 -1.351925479558e-01 
 1.562800000000e-09 -7.267360188105e-02 
 1.572800000000e-09 -3.804535131460e-04 
 1.582800000000e-09  7.396612924819e-02 
 1.592800000000e-09  1.417328634806e-01 
 1.602800000000e-09  1.943906139717e-01 
 1.612800000000e-09  2.250217353159e-01 
 1.622800000000e-09  2.296270717998e-01 
 1.632800000000e-09  2.076634444283e-01 
 1.642800000000e-09  1.617367154172e-01 
 1.652800000000e-09  9.681697191701e-02 
 1.662800000000e-09  1.954202614819e-02 
 1.672800000000e-09 -6.203620539178e-02 
 1.682800000000e-09 -1.386536795660e-01 
 1.692800000000e-09 -2.007466794606e-01 
 1.702800000000e-09 -2.401306891139e-01 
 1.712800000000e-09 -2.516433811221e-01 
 1.722800000000e-09 -2.339604395829e-01 
 1.732800000000e-09 -1.893736419480e-01 
 1.742800000000e-09 -1.229006823973e-01 
 1.752800000000e-09 -4.137142492568e-02 
 1.762800000000e-09  4.691582042040e-02 
 1.772800000000e-09  1.322053932522e-01 
 1.782800000000e-09  2.039879258155e-01 
 1.792800000000e-09  2.527820602327e-01 
 1.802800000000e-09  2.721301347286e-01 
 1.812800000000e-09  2.597635613947e-01 
 1.822800000000e-09  2.175318698375e-01 
 1.832800000000e-09  1.504428634452e-01 
 1.842800000000e-09  6.551358334501e-02 
 1.852800000000e-09 -2.876734547044e-02 
 1.862800000000e-09 -1.223006007080e-01 
 1.872800000000e-09 -2.037719751174e-01 
 1.882800000000e-09 -2.624294685697e-01 
 1.892800000000e-09 -2.904218961447e-01 
 1.902800000000e-09 -2.843800549342e-01 
 1.912800000000e-09 -2.455660912491e-01 
 1.922800000000e-09 -1.788862055587e-01 
 1.932800000000e-09 -9.153048902174e-02 
 1.942800000000e-09  7.853340084626e-03 
 1.952800000000e-09  1.089665069422e-01 
 1.962800000000e-09  1.998750191163e-01 
 1.972800000000e-09  2.686407288294e-01 
 1.982800000000e-09  3.059553108081e-01 
 1.992800000000e-09  3.071920515728e-01 
 2.002800000000e-09  2.728663255156e-01 
 2.012800000000e-09  2.076627808098e-01 
 2.022800000000e-09  1.189146058613e-01 
 2.032800000000e-09  1.542884930698e-02 
 2.042800000000e-09 -9.240883294786e-02 
 2.052800000000e-09 -1.922530332462e-01 
 2.062800000000e-09 -2.711252495924e-01 
 2.072800000000e-09 -3.182535067746e-01 
 2.082800000000e-09 -3.276207872104e-01 
 2.092800000000e-09 -2.988319205099e-01 
 2.102800000000e-09 -2.362050461541e-01 
 2.112800000000e-09 -1.471485306102e-01 
 2.122800000000e-09 -4.063966249180e-02 
 2.132800000000e-09  7.292171016883e-02 
 2.142800000000e-09  1.809899730713e-01 
 2.152800000000e-09  2.697403499551e-01 
 2.162800000000e-09  3.269877507403e-01 
 2.172800000000e-09  3.452190468866e-01 
 2.182800000000e-09  3.229574032280e-01 
 2.192800000000e-09  2.639986957508e-01 
 2.202800000000e-09  1.757232889347e-01 
 2.212800000000e-09  6.729125795235e-02 
 2.222800000000e-09 -5.090790419412e-02 
 2.232800000000e-09 -1.663151924291e-01 
 2.242800000000e-09 -2.644952243404e-01 
 2.252800000000e-09 -3.319602421809e-01 
 2.262800000000e-09 -3.596364603584e-01 
 2.272800000000e-09 -3.448085451698e-01 
 2.282800000000e-09 -2.905845649286e-01 
 2.292800000000e-09 -2.041772492533e-01 
 2.302800000000e-09 -9.491855421385e-02 
 2.312800000000e-09  2.679802599654e-02 
 2.322800000000e-09  1.485450521755e-01 
 2.332800000000e-09  2.555271762715e-01 
 2.342800000000e-09  3.331180206964e-01 
 2.352800000000e-09  3.706653993612e-01 
 2.362800000000e-09  3.640694398261e-01 
 2.372800000000e-09  3.155845987386e-01 
 2.382800000000e-09  2.321010619339e-01 
 2.392800000000e-09  1.230753264162e-01 
 2.402800000000e-09 -1.051002190220e-03 
 2.412800000000e-09 -1.280715009069e-01 
 2.422800000000e-09 -2.430774101233e-01 
 2.432800000000e-09 -3.305141123236e-01 
 2.442800000000e-09 -3.781907706434e-01 
 2.452800000000e-09 -3.805017797587e-01 
 2.462800000000e-09 -3.386865311698e-01 
 2.472800000000e-09 -2.591502768166e-01 
 2.482800000000e-09 -1.513763759820e-01 
 2.492800000000e-09 -2.590760227460e-02 
 2.502800000000e-09  1.053026560732e-01 
 2.512800000000e-09  2.274541638101e-01 
 2.522800000000e-09  3.242986501358e-01 
 2.532800000000e-09  3.822021045091e-01 
 2.542800000000e-09  3.939639387220e-01 
 2.552800000000e-09  3.596531910969e-01 
 2.562800000000e-09  2.850332109705e-01 
 2.572800000000e-09  1.794789567030e-01 
 2.582800000000e-09  5.367573774103e-02 
 2.592800000000e-09 -8.065555004043e-02 
 2.602800000000e-09 -2.090025431911e-01 
 2.612800000000e-09 -3.146815332943e-01 
 2.622800000000e-09 -3.827585360355e-01 
 2.632800000000e-09 -4.043783537799e-01 
 2.642800000000e-09 -3.783065608587e-01 
 2.652800000000e-09 -3.095090997717e-01 
 2.662800000000e-09 -2.070973129266e-01 
 2.672800000000e-09 -8.190065280038e-02 
 2.682800000000e-09  5.452905603723e-02 
 2.692800000000e-09  1.880918509046e-01 
 2.702800000000e-09  3.019231405149e-01 
 2.712800000000e-09  3.799765943490e-01 
 2.722800000000e-09  4.117303203345e-01 
 2.732800000000e-09  3.945210961437e-01 
 2.742800000000e-09  3.323738513748e-01 
 2.752800000000e-09  2.339816939881e-01 
 2.762800000000e-09  1.102684458788e-01 
 2.772800000000e-09 -2.729552923477e-02 
 2.782800000000e-09 -1.650868259888e-01 
 2.792800000000e-09 -2.863016024423e-01 
 2.802800000000e-09 -3.740016438690e-01 
 2.812800000000e-09 -4.160392300658e-01 
 2.822800000000e-09 -4.082090565138e-01 
 2.832800000000e-09 -3.534630756284e-01 
 2.842800000000e-09 -2.599272992759e-01 
 2.852800000000e-09 -1.385184298010e-01 
 2.862800000000e-09 -7.165492785514e-04 
 2.872800000000e-09  1.403357937526e-01 
 2.882800000000e-09  2.681107786452e-01 
 2.892800000000e-09  3.650113266181e-01 
 2.902800000000e-09  4.173603766019e-01 
 2.912800000000e-09  4.193182808141e-01 
 2.922800000000e-09  3.726439688205e-01 
 2.932800000000e-09  2.847555861235e-01 
 2.942800000000e-09  1.664242427757e-01 
 2.952800000000e-09  2.921396961028e-02 
 2.962800000000e-09 -1.141660743675e-01 
 2.972800000000e-09 -2.476386406924e-01 
 2.982800000000e-09 -3.531992544528e-01 
 2.992800000000e-09 -4.157808770284e-01 
 3.002800000000e-09 -4.278347981896e-01 
 3.012800000000e-09 -3.898152586364e-01 
 3.022800000000e-09 -3.083037380560e-01 
 3.032800000000e-09 -1.937849079305e-01 
 3.042800000000e-09 -5.793211469559e-02 
 3.052800000000e-09  8.689085524925e-02 
 3.062800000000e-09  2.251827512746e-01 
 3.072800000000e-09  3.387757276389e-01 
 3.082800000000e-09  4.113961001063e-01 
 3.092800000000e-09  4.337501048855e-01 
 3.102800000000e-09  4.048883992614e-01 
 3.112800000000e-09  3.304312386196e-01 
 3.122800000000e-09  2.204295476155e-01 
 3.132800000000e-09  8.664378642350e-02 
 3.142800000000e-09 -5.879397216205e-02 
 3.152800000000e-09 -2.010256035268e-01 
 3.162800000000e-09 -3.219538708961e-01 
 3.172800000000e-09 -4.043136536935e-01 
 3.182800000000e-09 -4.370793786635e-01 
 3.192800000000e-09 -4.177963130795e-01 
 3.202800000000e-09 -3.510121031786e-01 
 3.212800000000e-09 -2.462083857808e-01 
 3.222800000000e-09 -1.151555621844e-01 
 3.232800000000e-09  3.012697290947e-02 
 3.242800000000e-09  1.754327938079e-01 
 3.252800000000e-09  3.029488889720e-01 
 3.262800000000e-09  3.946520521868e-01 
 3.272800000000e-09  4.378517210824e-01 
 3.282800000000e-09  4.284886407133e-01 
 3.292800000000e-09  3.699385294933e-01 
 3.302800000000e-09  2.709873827819e-01 
 3.312800000000e-09  1.432995052660e-01 
 3.322800000000e-09 -1.113975105751e-03 
 3.332800000000e-09 -1.486535976270e-01 
 3.342800000000e-09 -2.819763721720e-01 
 3.352800000000e-09 -3.825361143081e-01 
 3.362800000000e-09 -4.361014218252e-01 
 3.372800000000e-09 -4.369247066033e-01 
 3.382800000000e-09 -3.871157785387e-01 
 3.392800000000e-09 -2.946445946038e-01 
 3.402800000000e-09 -1.709302526725e-01 
 3.412800000000e-09 -2.804883055568e-02 
 3.422800000000e-09  1.209193371900e-01 
 3.432800000000e-09  2.592456351385e-01 
 3.442800000000e-09  3.681069375535e-01 
 3.452800000000e-09  4.318914519208e-01 
 3.462800000000e-09  4.430926828910e-01 
 3.472800000000e-09  4.024658581214e-01 
 3.482800000000e-09  3.170555224631e-01 
 3.492800000000e-09  1.979054552535e-01 
 3.502800000000e-09  5.717353709705e-02 
 3.512800000000e-09 -9.246059648242e-02 
 3.522800000000e-09 -2.349797512528e-01 
 3.532800000000e-09 -3.515168209675e-01 
 3.542800000000e-09 -4.252799354440e-01 
 3.552800000000e-09 -4.469717913853e-01 
 3.562800000000e-09 -4.159106252470e-01 
 3.572800000000e-09 -3.381099950923e-01 
 3.582800000000e-09 -2.241042673190e-01 
 3.592800000000e-09 -8.610089356807e-02 
 3.602800000000e-09  6.348624422527e-02 
 3.612800000000e-09  2.093916373571e-01 
 3.622800000000e-09  3.329238992890e-01 
 3.632800000000e-09  4.163364909717e-01 
 3.642800000000e-09  4.485601475996e-01 
 3.652800000000e-09  4.273855027409e-01 
 3.662800000000e-09  3.577016998542e-01 
 3.672800000000e-09  2.494117086692e-01 
 3.682800000000e-09  1.146899727770e-01 
 3.692800000000e-09 -3.418416280671e-02 
 3.702800000000e-09 -1.826817950595e-01 
 3.712800000000e-09 -3.124864700565e-01 
 3.722800000000e-09 -4.051355417836e-01 
 3.732800000000e-09 -4.478623774344e-01 
 3.742800000000e-09 -4.368363548364e-01 
 3.752800000000e-09 -3.757374785132e-01 
 3.762800000000e-09 -2.737224820649e-01 
 3.772800000000e-09 -1.428173890157e-01 
 3.782800000000e-09  4.722933240321e-03 
 3.792800000000e-09  1.550413683102e-01 
 3.802800000000e-09  2.903685507888e-01 
 3.812800000000e-09  3.917607099191e-01 
 3.822800000000e-09  4.448867790207e-01 
 3.832800000000e-09  4.442127468076e-01 
 3.842800000000e-09  3.921277980793e-01 
 3.852800000000e-09  2.969326848109e-01 
 3.862800000000e-09  1.703707560306e-01 
 3.872800000000e-09  2.474698128170e-02 
 3.882800000000e-09 -1.266495909774e-01 
 3.892800000000e-09 -2.667296737254e-01 
 3.902800000000e-09 -3.763120217501e-01 
 3.912800000000e-09 -4.396690702014e-01 
 3.922800000000e-09 -4.494912643760e-01 
 3.932800000000e-09 -4.067981650452e-01 
 3.942800000000e-09 -3.189336573175e-01 
 3.952800000000e-09 -1.972352844798e-01 
 3.962800000000e-09 -5.407546613137e-02 
 3.972800000000e-09  9.769424602522e-02 
 3.982800000000e-09  2.417523653218e-01 
 3.992800000000e-09  3.589081858044e-01 
 4.002800000000e-09  4.322436084136e-01 
 4.012800000000e-09  4.526384803965e-01 
 4.022800000000e-09  4.196686161565e-01 
 4.032800000000e-09  3.396241136000e-01 
 4.042800000000e-09  2.233093500586e-01 
 4.052800000000e-09  8.313247064945e-02 
 4.062800000000e-09 -6.834859367563e-02 
 4.072800000000e-09 -2.156130310402e-01 
 4.082800000000e-09 -3.396750516912e-01 
 4.092800000000e-09 -4.226552386078e-01 
 4.102800000000e-09 -4.536384079092e-01 
 4.112800000000e-09 -4.306715969263e-01 
 4.122800000000e-09 -3.589048259958e-01 
 4.132800000000e-09 -2.484932841493e-01 
 4.142800000000e-09 -1.118004425810e-01 
 4.152800000000e-09  3.877166367640e-02 
 4.162800000000e-09  1.884816473764e-01 
 4.172800000000e-09  3.187429107918e-01 
 4.182800000000e-09  4.109552184121e-01 
 4.192800000000e-09  4.524806940163e-01 
 4.202800000000e-09  4.397469756567e-01 
 4.212800000000e-09  3.766854692051e-01 
 4.222800000000e-09  2.726924101991e-01 
 4.232800000000e-09  1.399742947694e-01 
 4.242800000000e-09 -9.107615861372e-03 
 4.252800000000e-09 -1.605215072400e-01 
 4.262800000000e-09 -2.962473178547e-01 
 4.272800000000e-09 -3.972065628113e-01 
 4.282800000000e-09 -4.491655824875e-01 
 4.292800000000e-09 -4.468423861362e-01 
 4.302800000000e-09 -3.928809702511e-01 
 4.312800000000e-09 -2.958122945528e-01 
 4.322800000000e-09 -1.675554090221e-01 
 4.332800000000e-09 -2.051025664537e-02 
 4.342800000000e-09  1.318928449497e-01 
 4.352800000000e-09  2.723339131276e-01 
 4.362800000000e-09  3.814854941737e-01 
 4.372800000000e-09  4.436962629173e-01 
 4.382800000000e-09  4.519152518779e-01 
 4.392800000000e-09  4.074091156520e-01 
 4.402800000000e-09  3.177481350872e-01 
 4.412800000000e-09  1.944431389864e-01 
 4.422800000000e-09  4.995527123437e-02 
 4.432800000000e-09 -1.027525549425e-01 
 4.442800000000e-09 -2.471476829694e-01 
 4.452800000000e-09 -3.638878812816e-01 
 4.462800000000e-09 -4.361052064209e-01 
 4.472800000000e-09 -4.549310743606e-01 
 4.482800000000e-09 -4.201924716136e-01 
 4.492800000000e-09 -3.384038272679e-01 
 4.502800000000e-09 -2.205431235571e-01 
 4.512800000000e-09 -7.910608622388e-02 
 4.522800000000e-09  7.326412006699e-02 
 4.532800000000e-09  2.208567814150e-01 
 4.542800000000e-09  3.445283701761e-01 
 4.552800000000e-09  4.264238794792e-01 
 4.562800000000e-09  4.558659766564e-01 
 4.572800000000e-09  4.311604128862e-01 
 4.582800000000e-09  3.576819301817e-01 
 4.592800000000e-09  2.457617102296e-01 
 4.602800000000e-09  1.078544410381e-01 
 4.612800000000e-09 -4.357456020437e-02 
 4.622800000000e-09 -1.936174356055e-01 
 4.632800000000e-09 -3.235235794398e-01 
 4.642800000000e-09 -4.146918547646e-01 
 4.652800000000e-09 -4.547018680626e-01 
 4.662800000000e-09 -4.402493581781e-01 
 4.672800000000e-09 -3.754929324841e-01 
 4.682800000000e-09 -2.700090441024e-01 
 4.692800000000e-09 -1.361027163489e-01 
 4.702800000000e-09  1.381833032632e-02 
 4.712800000000e-09  1.655811072713e-01 
 4.722800000000e-09  3.009963994846e-01 
 4.732800000000e-09  4.009601743872e-01 
 4.742800000000e-09  4.514305319912e-01 
 4.752800000000e-09  4.474041926861e-01 
 4.762800000000e-09  3.917523005052e-01 
 4.772800000000e-09  2.931930840594e-01 
 4.782800000000e-09  1.637574986571e-01 
 4.792800000000e-09  1.587866895459e-02 
 4.802800000000e-09 -1.368980456749e-01 
 4.812800000000e-09 -2.770812002349e-01 
 4.822800000000e-09 -3.852939255749e-01 
 4.832800000000e-09 -4.460471649485e-01 
 4.842800000000e-09 -4.525722897970e-01 
 4.852800000000e-09 -4.063741304003e-01 
 4.862800000000e-09 -3.152155462426e-01 
 4.872800000000e-09 -1.907260549582e-01 
 4.882800000000e-09 -4.539933007717e-02 
 4.892800000000e-09  1.077137626946e-01 
 4.902800000000e-09  2.519112875543e-01 
 4.912800000000e-09  3.677784365449e-01 
 4.922800000000e-09  4.385773537396e-01 
 4.932800000000e-09  4.557212567652e-01 
 4.942800000000e-09  4.192839741519e-01 
 4.952800000000e-09  3.359797469042e-01 
 4.962800000000e-09  2.169162668709e-01 
 4.972800000000e-09  7.462576214046e-02 
 4.982800000000e-09 -7.818621136410e-02 
 4.992800000000e-09 -2.256477190402e-01 
 5.002800000000e-09 -3.485205901349e-01 
 5.012800000000e-09 -4.290462801989e-01 
 5.022800000000e-09 -4.568207488862e-01 
 5.032800000000e-09 -4.304075922562e-01 
 5.042800000000e-09 -3.553888913999e-01 
 5.052800000000e-09 -2.422368594474e-01 
 5.062800000000e-09 -1.034527602372e-01 
 5.072800000000e-09  4.845829053534e-02 
 5.082800000000e-09  1.984411669720e-01 
 5.092800000000e-09  3.276305366715e-01 
 5.102800000000e-09  4.174876259246e-01 
 5.112800000000e-09  4.558484093065e-01 
 5.122800000000e-09  4.396789914384e-01 
 5.132800000000e-09  3.733531620091e-01 
 5.142800000000e-09  2.666000508913e-01 
 5.152800000000e-09  1.317853565090e-01 
 5.162800000000e-09 -1.866110916987e-02 
 5.172800000000e-09 -1.704381494137e-01 
 5.182800000000e-09 -3.052248509745e-01 
 5.192800000000e-09 -4.039459137016e-01 
 5.202800000000e-09 -4.527913983100e-01 
 5.212800000000e-09 -4.470404537623e-01 
 5.222800000000e-09 -3.897877041322e-01 
 5.232800000000e-09 -2.899159754964e-01 
 5.242800000000e-09 -1.595328765066e-01 
 5.252800000000e-09 -1.108264799711e-02 
 5.262800000000e-09  1.417839994905e-01 
 5.272800000000e-09  2.814315297999e-01 
 5.282800000000e-09  3.884793858669e-01 
 5.292800000000e-09  4.476402793825e-01 
 5.302800000000e-09  4.524366646130e-01 
 5.312800000000e-09  4.046062082945e-01 
 5.322800000000e-09  3.120881658250e-01 
 5.332800000000e-09  1.866053870835e-01 
 5.342800000000e-09  4.065818093838e-02 
 5.352800000000e-09 -1.126210438150e-01 
 5.362800000000e-09 -2.563795476983e-01 
 5.372800000000e-09 -3.711680322861e-01 
 5.382800000000e-09 -4.404166339275e-01 
 5.392800000000e-09 -4.558325149962e-01 
 5.402800000000e-09 -4.177329306292e-01 
 5.412800000000e-09 -3.330199953754e-01 
 5.422800000000e-09 -2.129101420960e-01 
 5.432800000000e-09 -6.994918315301e-02 
 5.442800000000e-09  8.310235843335e-02 
 5.452800000000e-09  2.302236363540e-01 
 5.462800000000e-09  3.521125481803e-01 
 5.472800000000e-09  4.311414822738e-01 
 5.482800000000e-09  4.571952178907e-01 
 5.492800000000e-09  4.290931288731e-01 
 5.502800000000e-09  3.526159083102e-01 
 5.512800000000e-09  2.383598139175e-01 
 5.522800000000e-09  9.885189777560e-02 
 5.532800000000e-09 -5.337088443333e-02 
 5.542800000000e-09 -2.031135009889e-01 
 5.552800000000e-09 -3.314202313038e-01 
 5.562800000000e-09 -4.198455478727e-01 
 5.572800000000e-09 -4.564997924359e-01 
 5.582800000000e-09 -4.386186266081e-01 
 5.592800000000e-09 -3.707846897022e-01 
 5.602800000000e-09 -2.628661003426e-01 
 5.612800000000e-09 -1.272710542951e-01 
 5.622800000000e-09  2.355741704232e-02 
 5.632800000000e-09  1.751938560968e-01 
 5.642800000000e-09  3.092043532167e-01 
 5.652800000000e-09  4.065693840728e-01 
 5.662800000000e-09  4.537304344162e-01 
 5.672800000000e-09  4.462497876674e-01 
 5.682800000000e-09  3.874409478904e-01 
 5.692800000000e-09  2.863404247278e-01 
 5.702800000000e-09  1.551169923891e-01 
 5.712800000000e-09  6.216184776124e-03 
 5.722800000000e-09 -1.466077895069e-01 
 5.732800000000e-09 -2.855890007241e-01 
 5.742800000000e-09 -3.913664863639e-01 
 5.752800000000e-09 -4.488746192163e-01 
 5.762800000000e-09 -4.519294677021e-01 
 5.772800000000e-09 -4.024981337297e-01 
 5.782800000000e-09 -3.086876948554e-01 
 5.792800000000e-09 -1.823009789768e-01 
 5.802800000000e-09 -3.583594335215e-02 
 5.812800000000e-09  1.174955223876e-01 
 5.822800000000e-09  2.606997736882e-01 
 5.832800000000e-09  3.743124003682e-01 
 5.842800000000e-09  4.419506779186e-01 
 5.852800000000e-09  4.556204732861e-01 
 5.862800000000e-09  4.158797436539e-01 
 5.872800000000e-09  3.298117478252e-01 
 5.882800000000e-09  2.087309076323e-01 
 5.892800000000e-09  6.518573755886e-02 
 5.902800000000e-09 -8.800888053253e-02 
 5.912800000000e-09 -2.346887933843e-01 
 5.922800000000e-09 -3.555043066550e-01 
 5.932800000000e-09 -4.329772990708e-01 
 5.942800000000e-09 -4.572882244264e-01 
 5.952800000000e-09 -4.275099736444e-01 
 5.962800000000e-09 -3.496166530156e-01 
 5.972800000000e-09 -2.343195972644e-01 
 5.982800000000e-09 -9.416106289863e-02 
 5.992800000000e-09  5.829125146308e-02 
 6.002800000000e-09  2.077049869760e-01 
 6.012800000000e-09  3.350473095087e-01 
 6.022800000000e-09  4.219830738571e-01 
 6.032800000000e-09  4.569058900110e-01 
 6.042800000000e-09  4.373191537739e-01 
 6.052800000000e-09  3.680103132402e-01 
 6.062800000000e-09  2.589789763563e-01 
 6.072800000000e-09  1.226660219451e-01 
 6.082800000000e-09 -2.847431733543e-02 
 6.092800000000e-09 -1.798926837135e-01 
 6.102800000000e-09 -3.130525888428e-01 
 6.112800000000e-09 -4.090057416928e-01 
 6.122800000000e-09 -4.544554795698e-01 
 6.132800000000e-09 -4.452460906271e-01 
 6.142800000000e-09 -3.849067430218e-01 
 6.152800000000e-09 -2.826213600424e-01 
 6.162800000000e-09 -1.506111434581e-01 
 6.172800000000e-09 -1.319741477376e-03 
 6.182800000000e-09  1.513940288847e-01 
 6.192800000000e-09  2.896415215364e-01 
 6.202800000000e-09  3.940950866186e-01 
 6.212800000000e-09  4.499220666694e-01 
 6.222800000000e-09  4.512306115605e-01 
 6.232800000000e-09  4.002189078348e-01 
 6.242800000000e-09  3.051549127161e-01 
 6.252800000000e-09  1.779100552412e-01 
 6.262800000000e-09  3.097849303683e-02 
 6.272800000000e-09 -1.223468926918e-01 
 6.282800000000e-09 -2.649365342558e-01 
 6.292800000000e-09 -3.773228676326e-01 
 6.302800000000e-09 -4.433218383228e-01 
 6.312800000000e-09 -4.552394711120e-01 
 6.322800000000e-09 -4.138718980444e-01 
 6.332800000000e-09 -3.264792784548e-01 
 6.342800000000e-09 -2.044674898858e-01 
 6.352800000000e-09 -6.038242640924e-02 
 6.362800000000e-09  9.290461347851e-02 
 6.372800000000e-09  2.390887254840e-01 
