 6.382800000000e-09 -2.954426087857e-01 
 6.392800000000e-09 -4.099168518299e-01 
 6.402800000000e-09 -4.632750747742e-01 
 6.412800000000e-09 -4.496623515137e-01 
 6.422800000000e-09 -3.744121039548e-01 
 6.432800000000e-09 -2.502208573719e-01 
 6.442800000000e-09 -9.374844109141e-02 
 6.452800000000e-09  7.764521429049e-02 
 6.462800000000e-09  2.425208620914e-01 
 6.472800000000e-09  3.748509191158e-01 
 6.482800000000e-09  4.516362491880e-01 
 6.492800000000e-09  4.620714809045e-01 
 6.502800000000e-09  4.078953353027e-01 
 6.512800000000e-09  2.995045182131e-01 
 6.522800000000e-09  1.527183020328e-01 
 6.532800000000e-09 -1.539186023101e-02 
 6.542800000000e-09 -1.854179327748e-01 
 6.552800000000e-09 -3.324836142121e-01 
 6.562800000000e-09 -4.312600110221e-01 
 6.572800000000e-09 -4.659730641156e-01 
 6.582800000000e-09 -4.342690398897e-01 
 6.592800000000e-09 -3.439367874790e-01 
 6.602800000000e-09 -2.091517597941e-01 
 6.612800000000e-09 -4.673005759520e-02 
 6.622800000000e-09  1.252752702111e-01 
 6.632800000000e-09  2.837758598317e-01 
 6.642800000000e-09  4.025470729360e-01 
 6.652800000000e-09  4.613208021475e-01 
 6.662800000000e-09  4.531442782791e-01 
 6.672800000000e-09  3.825675108870e-01 
 6.682800000000e-09  2.618002847239e-01 
 6.692800000000e-09  1.073717703402e-01 
 6.702800000000e-09 -6.347728391392e-02 
 6.712800000000e-09 -2.297978810521e-01 
 6.722800000000e-09 -3.657513998194e-01 
 6.732800000000e-09 -4.476863754558e-01 
 6.742800000000e-09 -4.636463541381e-01 
 6.752800000000e-09 -4.144855799427e-01 
 6.762800000000e-09 -3.100108736819e-01 
 6.772800000000e-09 -1.657500180304e-01 
 6.782800000000e-09  1.236610810943e-03 
 6.792800000000e-09  1.719457732085e-01 
 6.802800000000e-09  3.218730014661e-01 
 6.812800000000e-09  4.253686710343e-01 
 6.822800000000e-09  4.655911916829e-01 
 6.832800000000e-09  4.391730818513e-01 
 6.842800000000e-09  3.531759726954e-01 
 6.852800000000e-09  2.213821812301e-01 
 6.862800000000e-09  6.060450868173e-02 
 6.872800000000e-09 -1.113635969237e-01 
 6.882800000000e-09 -2.719133830030e-01 
 6.892800000000e-09 -3.948131386517e-01 
 6.902800000000e-09 -4.590530776998e-01 
 6.912800000000e-09 -4.564579328036e-01 
 6.922800000000e-09 -3.905791322602e-01 
 6.932800000000e-09 -2.732242419117e-01 
 6.942800000000e-09 -1.208249375367e-01 
 6.952800000000e-09  4.945996165538e-02 
 6.962800000000e-09  2.171453683633e-01 
 6.972800000000e-09  3.566094649227e-01 
 6.982800000000e-09  4.436088957834e-01 
 6.992800000000e-09  4.650494912821e-01 
 7.002800000000e-09  4.208873096449e-01 
 7.012800000000e-09  3.203283025435e-01 
 7.022800000000e-09  1.785926420290e-01 
 7.032800000000e-09  1.274687035495e-02 
 7.042800000000e-09 -1.585672865286e-01 
 7.052800000000e-09 -3.112303746419e-01 
 7.062800000000e-09 -4.193324003697e-01 
 7.072800000000e-09 -4.650063465996e-01 
 7.082800000000e-09 -4.438532578744e-01 
 7.092800000000e-09 -3.621964551316e-01 
 7.102800000000e-09 -2.334145263152e-01 
 7.112800000000e-09 -7.429798863578e-02 
 7.122800000000e-09  9.756733276325e-02 
 7.132800000000e-09  2.600469438095e-01 
 7.142800000000e-09  3.869480060547e-01 
 7.152800000000e-09  4.564797941153e-01 
 7.162800000000e-09  4.593258998738e-01 
 7.172800000000e-09  3.981714422717e-01 
 7.182800000000e-09  2.843285302661e-01 
 7.192800000000e-09  1.340588748920e-01 
 7.202800000000e-09 -3.552601495397e-02 
 7.212800000000e-09 -2.043882498536e-01 
 7.222800000000e-09 -3.471670301579e-01 
 7.232800000000e-09 -4.391048797556e-01 
 7.242800000000e-09 -4.659898744892e-01 
 7.252800000000e-09 -4.268579405104e-01 
 7.262800000000e-09 -3.302929315018e-01 
 7.272800000000e-09 -1.911805151424e-01 
 7.282800000000e-09 -2.659126376765e-02 
 7.292800000000e-09  1.451578269675e-01 
 7.302800000000e-09  3.003564990674e-01 
 7.312800000000e-09  4.129085934665e-01 
 7.322800000000e-09  4.639033290898e-01 
 7.332800000000e-09  4.479514464838e-01 
 7.342800000000e-09  3.707194448341e-01 
 7.352800000000e-09  2.451029934351e-01 
 7.362800000000e-09  8.780469473537e-02 
 7.372800000000e-09 -8.375619502599e-02 
 7.382800000000e-09 -2.479271823499e-01 
 7.392800000000e-09 -3.786210589748e-01 
 7.402800000000e-09 -4.531450374872e-01 
 7.412800000000e-09 -4.611933444703e-01 
 7.422800000000e-09 -4.048770906573e-01 
 7.432800000000e-09 -2.948400812271e-01 
 7.442800000000e-09 -1.470136314128e-01 
 7.452800000000e-09  2.152331413478e-02 
 7.462800000000e-09  1.911814760693e-01 
 7.472800000000e-09  3.369359178031e-01 
 7.482800000000e-09  4.336250422196e-01 
 7.492800000000e-09  4.659473103904e-01 
 7.502800000000e-09  4.319783490923e-01 
 7.512800000000e-09  3.398120387670e-01 
 7.522800000000e-09  2.037851675771e-01 
 7.532800000000e-09  4.070365964161e-02 
 7.542800000000e-09 -1.312539424047e-01 
 7.552800000000e-09 -2.887986342596e-01 
 7.562800000000e-09 -4.057308654511e-01 
 7.572800000000e-09 -4.621789165485e-01 
 7.582800000000e-09 -4.516639884159e-01 
 7.592800000000e-09 -3.790749206438e-01 
 7.602800000000e-09 -2.568318179417e-01 
 7.612800000000e-09 -1.015234141120e-01 
 7.622800000000e-09  6.956430657460e-02 
 7.632800000000e-09  2.352734619950e-01 
 7.642800000000e-09  3.696805653541e-01 
 7.652800000000e-09  4.494072507898e-01 
 7.662800000000e-09  4.629920373066e-01 
 7.672800000000e-09  4.116716606158e-01 
 7.682800000000e-09  3.055088300077e-01 
 7.692800000000e-09  1.601588999705e-01 
 7.702800000000e-09 -7.315119512296e-03 
 7.712800000000e-09 -1.777409030438e-01 
 7.722800000000e-09 -3.264515447035e-01 
 7.732800000000e-09 -4.279280469845e-01 
 7.742800000000e-09 -4.657835990355e-01 
 7.752800000000e-09 -4.370900010156e-01 
 7.762800000000e-09 -3.492234737567e-01 
 7.772800000000e-09 -2.161374075576e-01 
 7.782800000000e-09 -5.464813817226e-02 
 7.792800000000e-09  1.173452409872e-01 
 7.802800000000e-09  2.770277870907e-01 
 7.812800000000e-09  3.981646126385e-01 
 7.822800000000e-09  4.601016700010e-01 
 7.832800000000e-09  4.551532277799e-01 
 7.842800000000e-09  3.872379375609e-01 
 7.852800000000e-09  2.683741506259e-01 
 7.862800000000e-09  1.150607278362e-01 
 7.872800000000e-09 -5.551211477250e-02 
 7.882800000000e-09 -2.226578842402e-01 
 7.892800000000e-09 -3.606509574068e-01 
 7.902800000000e-09 -4.454896803288e-01 
 7.912800000000e-09 -4.645684378747e-01 
 7.922800000000e-09 -4.182348964173e-01 
 7.932800000000e-09 -3.159590261430e-01 
 7.942800000000e-09 -1.731001612583e-01 
 7.952800000000e-09 -6.724745105406e-03 
 7.962800000000e-09  1.643719535290e-01 
 7.972800000000e-09  3.158977523506e-01 
 7.982800000000e-09  4.220416898167e-01 
 7.992800000000e-09  4.653718934877e-01 
 8.002800000000e-09  4.419383690974e-01 
 8.012800000000e-09  3.583871677679e-01 
 8.022800000000e-09  2.282757839668e-01 
 8.032800000000e-09  6.841092304380e-02 
 8.042800000000e-09 -1.035357400172e-01 
 8.052800000000e-09 -2.652223125243e-01 
 8.062800000000e-09 -3.904285749982e-01 
 8.072800000000e-09 -4.576899775147e-01 
 8.082800000000e-09 -4.581843107413e-01 
 8.092800000000e-09 -3.949754711061e-01 
 8.102800000000e-09 -2.795931905432e-01 
 8.112800000000e-09 -1.283782517286e-01 
 8.122800000000e-09  4.153908513773e-02 
 8.132800000000e-09  2.099289133957e-01 
 8.142800000000e-09  3.513103785886e-01 
 8.152800000000e-09  4.411362730502e-01 
 8.162800000000e-09  4.656742557393e-01 
 8.172800000000e-09  4.243611029472e-01 
 8.182800000000e-09  3.260530566427e-01 
 8.192800000000e-09  1.857848130621e-01 
 8.202800000000e-09  2.062742197537e-02 
 8.212800000000e-09 -1.509656002328e-01 
 8.222800000000e-09 -3.051029391417e-01 
 8.232800000000e-09 -4.157579612181e-01 
 8.242800000000e-09 -4.644410051085e-01 
 8.252800000000e-09 -4.462141436170e-01 
 8.262800000000e-09 -3.670633436099e-01 
 8.272800000000e-09 -2.400765847499e-01 
 8.282800000000e-09 -8.198979024123e-02 
 8.292800000000e-09  8.971049739927e-02 
 8.302800000000e-09  2.531649891755e-01 
 8.312800000000e-09  3.822359374471e-01 
 8.322800000000e-09  4.545428953194e-01 
 8.332800000000e-09  4.602650644384e-01 
 8.342800000000e-09  4.018737933679e-01 
 8.352800000000e-09  2.902485297618e-01 
 8.362800000000e-09  1.414251485738e-01 
 8.372800000000e-09 -2.750794874866e-02 
 8.382800000000e-09 -1.967785659777e-01 
 8.392800000000e-09 -3.412242432684e-01 
 8.402800000000e-09 -4.358587938603e-01 
 8.412800000000e-09 -4.658476682340e-01 
 8.422800000000e-09 -4.296788280155e-01 
 8.432800000000e-09 -3.357407146106e-01 
 8.442800000000e-09 -1.985220337515e-01 
 8.452800000000e-09 -3.481568794968e-02 
 8.462800000000e-09  1.370701348805e-01 
 8.472800000000e-09  2.936524555798e-01 
 8.482800000000e-09  4.087685315318e-01 
 8.492800000000e-09  4.629417567097e-01 
 8.502800000000e-09  4.501521656432e-01 
 8.512800000000e-09  3.756148124521e-01 
 8.522800000000e-09  2.519517033634e-01 
 8.532800000000e-09  9.580243920980e-02 
 8.542800000000e-09 -7.549555227445e-02 
 8.552800000000e-09 -2.405796919333e-01 
 8.562800000000e-09 -3.734516592897e-01 
 8.572800000000e-09 -4.510123054497e-01 
 8.582800000000e-09 -4.622825723256e-01 
 8.592800000000e-09 -4.088680447615e-01 
 8.602800000000e-09 -3.010762665479e-01 
 8.612800000000e-09 -1.546820084908e-01 
 8.622800000000e-09  1.324764662275e-02 
 8.632800000000e-09  1.833694258869e-01 
 8.642800000000e-09  3.308638443428e-01 
 8.652800000000e-09  4.303519949623e-01 
 8.662800000000e-09  4.658971588524e-01 
 8.672800000000e-09  4.349937144381e-01 
 8.682800000000e-09  3.453207882526e-01 
 8.692800000000e-09  2.109942175720e-01 
 8.702800000000e-09  4.882919702465e-02 
 8.712800000000e-09 -1.231644715302e-01 
 8.722800000000e-09 -2.819721785943e-01 
 8.732800000000e-09 -4.013669442833e-01 
 8.742800000000e-09 -4.609471142109e-01 
 8.752800000000e-09 -4.535925733981e-01 
 8.762800000000e-09 -3.837329838362e-01 
 8.772800000000e-09 -2.635015426740e-01 
 8.782800000000e-09 -1.094026524437e-01 
 8.792800000000e-09  6.133911851060e-02 
 8.802800000000e-09  2.278489301404e-01 
 8.812800000000e-09  3.643232226633e-01 
 8.822800000000e-09  4.470206584863e-01 
 8.832800000000e-09  4.638123012098e-01 
 8.842800000000e-09  4.154163657327e-01 
 8.852800000000e-09  3.115479076453e-01 
 8.862800000000e-09  1.676866254355e-01 
 8.872800000000e-09  8.906808818032e-04 
 8.882800000000e-09 -1.698958405569e-01 
 8.892800000000e-09 -3.202286354129e-01 
 8.902800000000e-09 -4.244184361065e-01 
 8.912800000000e-09 -4.654670138851e-01 
 8.922800000000e-09 -4.398513575100e-01 
 8.932800000000e-09 -3.545208098976e-01 
 8.942800000000e-09 -2.231954925538e-01 
 8.952800000000e-09 -6.268384627970e-02 
 8.962800000000e-09  1.092566421114e-01 
 8.972800000000e-09  2.700913693338e-01 
 8.982800000000e-09  3.935945055868e-01 
 8.992800000000e-09  4.586360787693e-01 
 9.002800000000e-09  4.568682226340e-01 
 9.012800000000e-09  3.917116397644e-01 
 9.022800000000e-09  2.748980863718e-01 
 9.032800000000e-09  1.228330459993e-01 
 9.042800000000e-09 -4.733543371507e-02 
 9.052800000000e-09 -2.151930116189e-01 
 9.062800000000e-09 -3.551578508465e-01 
 9.072800000000e-09 -4.429066325595e-01 
 9.082800000000e-09 -4.651748199707e-01 
 9.092800000000e-09 -4.217795294708e-01 
 9.102800000000e-09 -3.218324324714e-01 
 9.112800000000e-09 -1.805026280999e-01 
 9.122800000000e-09 -1.485569366420e-02 
 9.132800000000e-09  1.565196046302e-01 
 9.142800000000e-09  3.095665782618e-01 
 9.152800000000e-09  4.183452010811e-01 
 9.162800000000e-09  4.648384822366e-01 
 9.172800000000e-09  4.444885859802e-01 
 9.182800000000e-09  3.635040294618e-01 
 9.192800000000e-09  2.351990414365e-01 
 9.202800000000e-09  7.635606664133e-02 
 9.212800000000e-09 -9.546785208782e-02 
 9.222800000000e-09 -2.582118732042e-01 
 9.232800000000e-09 -3.856963922464e-01 
 9.242800000000e-09 -4.558526024219e-01 
 9.252800000000e-09 -4.593272327194e-01 
 9.262800000000e-09 -3.989366824840e-01 
 9.272800000000e-09 -2.857852305481e-01 
 9.282800000000e-09 -1.360054709358e-01 
 9.292800000000e-09  3.330050172372e-02 
 9.302800000000e-09  2.021784404860e-01 
 9.312800000000e-09  3.453376604515e-01 
 9.322800000000e-09  4.379725932483e-01 
 9.332800000000e-09  4.657042185510e-01 
 9.342800000000e-09  4.274144755103e-01 
 9.352800000000e-09  3.315766736419e-01 
 9.362800000000e-09  1.930050357453e-01 
 9.372800000000e-09  2.875375385375e-02 
 9.382800000000e-09 -1.429186262235e-01 
 9.392800000000e-09 -2.983852992979e-01 
 9.402800000000e-09 -4.115514641636e-01 
 9.412800000000e-09 -4.633659311023e-01 
 9.422800000000e-09 -4.482703694550e-01 
 9.432800000000e-09 -3.718057205707e-01 
 9.442800000000e-09 -2.467854144254e-01 
 9.452800000000e-09 -8.988297401043e-02 
 9.462800000000e-09  8.151404967127e-02 
 9.472800000000e-09  2.458403928296e-01 
 9.482800000000e-09  3.770479460036e-01 
 9.492800000000e-09  4.523476265409e-01 
 9.502800000000e-09  4.612556180294e-01 
 9.512800000000e-09  4.057447961717e-01 
 9.522800000000e-09  2.963629765234e-01 
 9.532800000000e-09  1.489900797689e-01 
 9.542800000000e-09 -1.930759076716e-02 
 9.552800000000e-09 -1.890141488126e-01 
 9.562800000000e-09 -3.351705364225e-01 
 9.572800000000e-09 -4.325691596133e-01 
 9.582800000000e-09 -4.657426265792e-01 
 9.592800000000e-09 -4.326098808504e-01 
 9.602800000000e-09 -3.411496065200e-01 
 9.612800000000e-09 -2.056326732974e-01 
 9.622800000000e-09 -4.285889153242e-02 
 9.632800000000e-09  1.290449138609e-01 
 9.642800000000e-09  2.868709681362e-01 
 9.652800000000e-09  4.044226441117e-01 
 9.662800000000e-09  4.616923589764e-01 
 9.672800000000e-09  4.520295451841e-01 
 9.682800000000e-09  3.801974456020e-01 
 9.692800000000e-09  2.585344401988e-01 
 9.702800000000e-09  1.036001194997e-01 
 9.712800000000e-09 -6.734237900531e-02 
 9.722800000000e-09 -2.332167424267e-01 
 9.732800000000e-09 -3.681396593134e-01 
 9.742800000000e-09 -4.486419805134e-01 
 9.752800000000e-09 -4.630845706588e-01 
 9.762800000000e-09 -4.125638176616e-01 
 9.772800000000e-09 -3.070460872633e-01 
 9.782800000000e-09 -1.621346275887e-01 
 9.792800000000e-09  5.114602884683e-03 
 9.802800000000e-09  1.755953103035e-01 
 9.812800000000e-09  3.247060753282e-01 
 9.822800000000e-09  4.268883663455e-01 
 9.832800000000e-09  4.655935476313e-01 
 9.842800000000e-09  4.377336225166e-01 
 9.852800000000e-09  3.505682171310e-01 
 9.862800000000e-09  2.179845523071e-01 
 9.872800000000e-09  5.679231329526e-02 
 9.882800000000e-09 -1.151519233914e-01 
 9.892800000000e-09 -2.751127298996e-01 
 9.902800000000e-09 -3.968627871111e-01 
 9.912800000000e-09 -4.596231585186e-01 
 9.922800000000e-09 -4.555307752008e-01 
 9.932800000000e-09 -3.883695919339e-01 
 9.942800000000e-09 -2.700784914519e-01 
 9.952800000000e-09 -1.171279413114e-01 
 9.962800000000e-09  5.330739378322e-02 
 9.972800000000e-09  2.206176409951e-01 
 9.982800000000e-09  3.591197913486e-01 
 9.992800000000e-09  4.447287668034e-01 
 1.000000000000e-08  4.658065634617e-01 
