 1.192800000000e-09 -4.931570251332e-02 
 1.202800000000e-09  6.427612130999e-03 
 1.212800000000e-09  6.319137932314e-02 
 1.222800000000e-09  1.143133983960e-01 
 1.232800000000e-09  1.534030192502e-01 
 1.242800000000e-09  1.753620852460e-01 
 1.252800000000e-09  1.772357370264e-01 
 1.262800000000e-09  1.585795115782e-01 
 1.272800000000e-09  1.213105505659e-01 
 1.282800000000e-09  6.927043548569e-02 
 1.292800000000e-09  7.816546440794e-03 
 1.302800000000e-09 -5.645546600476e-02 
 1.312800000000e-09 -1.161155424251e-01 
 1.322800000000e-09 -1.637370897981e-01 
 1.332800000000e-09 -1.931034338603e-01 
 1.342800000000e-09 -2.003159746038e-01 
 1.352800000000e-09 -1.843474410627e-01 
 1.362800000000e-09 -1.469249072424e-01 
 1.372800000000e-09 -9.198087792485e-02 
 1.382800000000e-09 -2.511884881073e-02 
 1.392800000000e-09  4.665460978111e-02 
 1.402800000000e-09  1.152052228499e-01 
 1.412800000000e-09  1.720581640613e-01 
 1.422800000000e-09  2.097735521850e-01 
 1.432800000000e-09  2.233562445296e-01 
 1.442800000000e-09  2.110532353076e-01 
 1.452800000000e-09  1.743171655574e-01 
 1.462800000000e-09  1.171522857512e-01 
 1.472800000000e-09  4.538939529311e-02 
 1.482800000000e-09 -3.363081741680e-02 
 1.492800000000e-09 -1.111725682244e-01 
 1.502800000000e-09 -1.777514737577e-01 
 1.512800000000e-09 -2.246364946268e-01 
 1.522800000000e-09 -2.455940697547e-01 
 1.532800000000e-09 -2.379879654775e-01 
 1.542800000000e-09 -2.028832802846e-01 
 1.552800000000e-09 -1.443222775056e-01 
 1.562800000000e-09 -6.836114592661e-02 
 1.572800000000e-09  1.739207445888e-02 
 1.582800000000e-09  1.037358075360e-01 
 1.592800000000e-09  1.802771834245e-01 
 1.602800000000e-09  2.369766327918e-01 
 1.612800000000e-09  2.662420039906e-01 
 1.622800000000e-09  2.643886770152e-01 
 1.632800000000e-09  2.319473421870e-01 
 1.642800000000e-09  1.729302866286e-01 
 1.652800000000e-09  9.362651239451e-02 
 1.662800000000e-09  1.874934108755e-03 
 1.672800000000e-09 -9.280105779519e-02 
 1.682800000000e-09 -1.792560839248e-01 
 1.692800000000e-09 -2.461868354805e-01 
 1.702800000000e-09 -2.845577001802e-01 
 1.712800000000e-09 -2.894755823030e-01 
 1.722800000000e-09 -2.607795049655e-01 
 1.732800000000e-09 -2.023396616670e-01 
 1.742800000000e-09 -1.206694321530e-01 
 1.752800000000e-09 -2.383538530420e-02 
 1.762800000000e-09  7.844592043531e-02 
 1.772800000000e-09  1.744766484469e-01 
 1.782800000000e-09  2.518007863593e-01 
 1.792800000000e-09  2.999000736820e-01 
 1.802800000000e-09  3.125213061718e-01 
 1.812800000000e-09  2.886542394550e-01 
 1.822800000000e-09  2.318871990566e-01 
 1.832800000000e-09  1.489109094914e-01 
 1.842800000000e-09  4.803702622687e-02 
 1.852800000000e-09 -6.091401442754e-02 
 1.862800000000e-09 -1.659096894991e-01 
 1.872800000000e-09 -2.535163037687e-01 
 1.882800000000e-09 -3.117511214696e-01 
 1.892800000000e-09 -3.328760642032e-01 
 1.902800000000e-09 -3.148720229431e-01 
 1.912800000000e-09 -2.609033050455e-01 
 1.922800000000e-09 -1.777406173208e-01 
 1.932800000000e-09 -7.395667865753e-02 
 1.942800000000e-09  4.056965868421e-02 
 1.952800000000e-09  1.536795798540e-01 
 1.962800000000e-09  2.511915652387e-01 
 1.972800000000e-09  3.197406804264e-01 
 1.982800000000e-09  3.500220590118e-01 
 1.992800000000e-09  3.388397962971e-01 
 2.002800000000e-09  2.887901236856e-01 
 2.012800000000e-09  2.065785868615e-01 
 2.022800000000e-09  1.010471353320e-01 
 2.032800000000e-09 -1.787210787678e-02 
 2.042800000000e-09 -1.380659901574e-01 
 2.052800000000e-09 -2.448676675561e-01 
 2.062800000000e-09 -3.236775419473e-01 
 2.072800000000e-09 -3.635981928070e-01 
 2.082800000000e-09 -3.601007034870e-01 
 2.092800000000e-09 -3.150502874099e-01 
 2.102800000000e-09 -2.349163477212e-01 
 2.112800000000e-09 -1.287881855632e-01 
 2.122800000000e-09 -6.681569090914e-03 
 2.132800000000e-09  1.194585131408e-01 
 2.142800000000e-09  2.347486314563e-01 
 2.152800000000e-09  3.235563012217e-01 
 2.162800000000e-09  3.734223864246e-01 
 2.172800000000e-09  3.783511837201e-01 
 2.182800000000e-09  3.393023805760e-01 
 2.192800000000e-09  2.623466856123e-01 
 2.202800000000e-09  1.567244249161e-01 
 2.212800000000e-09  3.260105564995e-02 
 2.222800000000e-09 -9.831130819312e-02 
 2.232800000000e-09 -2.211609087582e-01 
 2.242800000000e-09 -3.195219072158e-01 
 2.252800000000e-09 -3.794627562119e-01 
 2.262800000000e-09 -3.934172616853e-01 
 2.272800000000e-09 -3.612774299092e-01 
 2.282800000000e-09 -2.885605195053e-01 
 2.292800000000e-09 -1.844835929618e-01 
 2.302800000000e-09 -5.944376268038e-02 
 2.312800000000e-09  7.508628209038e-02 
 2.322800000000e-09  2.044954006740e-01 
 2.332800000000e-09  3.118234238479e-01 
 2.342800000000e-09  3.818075886165e-01 
 2.352800000000e-09  4.052423067750e-01 
 2.362800000000e-09  3.808076452834e-01 
 2.372800000000e-09  3.133109004934e-01 
 2.382800000000e-09  2.117522493001e-01 
 2.392800000000e-09  8.680998909810e-02 
 2.402800000000e-09 -5.023533278294e-02 
 2.412800000000e-09 -1.851697403077e-01 
 2.422800000000e-09 -3.007634873519e-01 
 2.432800000000e-09 -3.806071780008e-01 
 2.442800000000e-09 -4.138339852119e-01 
 2.452800000000e-09 -3.977786939041e-01 
 2.462800000000e-09 -3.363879976069e-01 
 2.472800000000e-09 -2.382755766673e-01 
 2.482800000000e-09 -1.143626705099e-01 
 2.492800000000e-09  2.416652420774e-02 
 2.502800000000e-09  1.635904313067e-01 
 2.512800000000e-09  2.866680912747e-01 
 2.522800000000e-09  3.760554647281e-01 
 2.532800000000e-09  4.192562214475e-01 
 2.542800000000e-09  4.121307438699e-01 
 2.552800000000e-09  3.576373408670e-01 
 2.562800000000e-09  2.638622411606e-01 
 2.572800000000e-09  1.418335116354e-01 
 2.582800000000e-09  2.766578079168e-03 
 2.592800000000e-09 -1.401398863251e-01 
 2.602800000000e-09 -2.698727561034e-01 
 2.612800000000e-09 -3.683792768065e-01 
 2.622800000000e-09 -4.216204266325e-01 
 2.632800000000e-09 -4.238596890202e-01 
 2.642800000000e-09 -3.769635613902e-01 
 2.652800000000e-09 -2.883622912552e-01 
 2.662800000000e-09 -1.690014852504e-01 
 2.672800000000e-09 -3.025364678435e-02 
 2.682800000000e-09  1.151784281448e-01 
 2.692800000000e-09  2.507149198147e-01 
 2.702800000000e-09  3.578253253638e-01 
 2.712800000000e-09  4.210641874219e-01 
 2.722800000000e-09  4.329938508874e-01 
 2.732800000000e-09  3.942999116613e-01 
 2.742800000000e-09  3.116302405770e-01 
 2.752800000000e-09  1.956619298586e-01 
 2.762800000000e-09  5.800735289447e-02 
 2.772800000000e-09 -8.905086510028e-02 
 2.782800000000e-09 -2.295241490254e-01 
 2.792800000000e-09 -3.446373049805e-01 
 2.802800000000e-09 -4.177171760439e-01 
 2.812800000000e-09 -4.395585493073e-01 
 2.822800000000e-09 -4.095772543825e-01 
 2.832800000000e-09 -3.335196136791e-01 
 2.842800000000e-09 -2.216371500860e-01 
 2.852800000000e-09 -8.578196642981e-02 
 2.862800000000e-09  6.206467319223e-02 
 2.872800000000e-09  2.066039934806e-01 
 2.882800000000e-09  3.290467311395e-01 
 2.892800000000e-09  4.116996832553e-01 
 2.902800000000e-09  4.435810163684e-01 
 2.912800000000e-09  4.227355195738e-01 
 2.922800000000e-09  3.539066178534e-01 
 2.932800000000e-09  2.467923222035e-01 
 2.942800000000e-09  1.133900778270e-01 
 2.952800000000e-09 -3.447176185949e-02 
 2.962800000000e-09 -1.822186445858e-01 
 2.972800000000e-09 -3.112698472912e-01 
 2.982800000000e-09 -4.031328934407e-01 
 2.992800000000e-09 -4.451059974784e-01 
 3.002800000000e-09 -4.337443554010e-01 
 3.012800000000e-09 -3.727072942894e-01 
 3.022800000000e-09 -2.710283750594e-01 
 3.032800000000e-09 -1.406904911649e-01 
 3.042800000000e-09  6.477568417116e-03 
 3.052800000000e-09  1.566017597888e-01 
 3.062800000000e-09  2.915177198456e-01 
 3.072800000000e-09  3.921532330439e-01 
 3.082800000000e-09  4.442024602645e-01 
 3.092800000000e-09  4.426026884967e-01 
 3.102800000000e-09  3.898643159966e-01 
 3.112800000000e-09  2.942501872121e-01 
 3.122800000000e-09  1.675501378689e-01 
 3.132800000000e-09  2.172391546982e-02 
 3.142800000000e-09 -1.299846101996e-01 
 3.152800000000e-09 -2.700099969034e-01 
 3.162800000000e-09 -3.789145782153e-01 
 3.172800000000e-09 -4.409501175061e-01 
 3.182800000000e-09 -4.493169408030e-01 
 3.192800000000e-09 -4.053198731282e-01 
 3.202800000000e-09 -3.163457449975e-01 
 3.212800000000e-09 -1.938291269046e-01 
 3.222800000000e-09 -4.993703428267e-02 
 3.232800000000e-09  1.026070537811e-01 
 3.242800000000e-09  2.469770378893e-01 
 3.252800000000e-09  3.635817721818e-01 
 3.262800000000e-09  4.354259196423e-01 
 3.272800000000e-09  4.538875401891e-01 
 3.282800000000e-09  4.190049871418e-01 
 3.292800000000e-09  3.371937134730e-01 
 3.302800000000e-09  2.193980679833e-01 
 3.312800000000e-09  7.798621397365e-02 
 3.322800000000e-09 -7.469461669277e-02 
 3.332800000000e-09 -2.226397111733e-01 
 3.342800000000e-09 -3.463152161669e-01 
 3.352800000000e-09 -4.276970312675e-01 
 3.362800000000e-09 -4.563128082945e-01 
 3.372800000000e-09 -4.308551288232e-01 
 3.382800000000e-09 -3.566899268663e-01 
 3.392800000000e-09 -2.441588466814e-01 
 3.402800000000e-09 -1.057402247709e-01 
 3.412800000000e-09  4.643055135098e-02 
 3.422800000000e-09  1.971882080095e-01 
 3.432800000000e-09  3.272607730618e-01 
 3.442800000000e-09  4.178229249554e-01 
 3.452800000000e-09  4.565974824041e-01 
 3.462800000000e-09  4.408248845714e-01 
 3.472800000000e-09  3.747583946269e-01 
 3.482800000000e-09  2.680383509660e-01 
 3.492800000000e-09  1.331044145848e-01 
 3.502800000000e-09 -1.795709902618e-02 
 3.512800000000e-09 -1.707818509902e-01 
 3.522800000000e-09 -3.065529483409e-01 
 3.532800000000e-09 -4.058669658408e-01 
 3.542800000000e-09 -4.547582315955e-01 
 3.552800000000e-09 -4.488864688619e-01 
 3.562800000000e-09 -3.913405680932e-01 
 3.572800000000e-09 -2.909635607588e-01 
 3.582800000000e-09 -1.599894370017e-01 
 3.592800000000e-09 -1.059432079279e-02 
 3.602800000000e-09  1.435762157181e-01 
 3.612800000000e-09  2.843361057139e-01 
 3.622800000000e-09  3.919151297459e-01 
 3.632800000000e-09  4.508272604655e-01 
 3.642800000000e-09  4.550204002232e-01 
 3.652800000000e-09  4.063748177689e-01 
 3.662800000000e-09  3.128396824293e-01 
 3.672800000000e-09  1.862891264317e-01 
 3.682800000000e-09  3.907825688532e-02 
 3.692800000000e-09 -1.157483996186e-01 
 3.702800000000e-09 -2.607792273491e-01 
 3.712800000000e-09 -3.760806667535e-01 
 3.722800000000e-09 -4.448471047376e-01 
 3.732800000000e-09 -4.592078884029e-01 
 3.742800000000e-09 -4.197886216313e-01 
 3.752800000000e-09 -3.335558027661e-01 
 3.762800000000e-09 -2.118934685973e-01 
 3.772800000000e-09 -6.734884940082e-02 
 3.782800000000e-09  8.748538368801e-02 
 3.792800000000e-09  2.360632974811e-01 
 3.802800000000e-09  3.584897448099e-01 
 3.812800000000e-09  4.368609326573e-01 
 3.822800000000e-09  4.614317562729e-01 
 3.832800000000e-09  4.315109344916e-01 
 3.842800000000e-09  3.530094785108e-01 
 3.852800000000e-09  2.367123552629e-01 
 3.862800000000e-09  9.528895520504e-02 
 3.872800000000e-09 -5.895044577116e-02 
 3.882800000000e-09 -2.103532976546e-01 
 3.892800000000e-09 -3.392613575173e-01 
 3.902800000000e-09 -4.269044466073e-01 
 3.912800000000e-09 -4.616784713562e-01 
 3.922800000000e-09 -4.414848129131e-01 
 3.932800000000e-09 -3.711216032764e-01 
 3.942800000000e-09 -2.606792920297e-01 
 3.952800000000e-09 -1.228166669983e-01 
 3.962800000000e-09  3.026824919442e-02 
 3.972800000000e-09  1.837845988000e-01 
 3.982800000000e-09  3.185002653779e-01 
 3.992800000000e-09  4.150076524401e-01 
 4.002800000000e-09  4.599388651250e-01 
 4.012800000000e-09  4.496673865364e-01 
 4.022800000000e-09  3.878303155045e-01 
 4.032800000000e-09  2.837327763880e-01 
 4.042800000000e-09  1.498627334403e-01 
 4.052800000000e-09 -1.543334698514e-03 
 4.062800000000e-09 -1.564784628265e-01 
 4.072800000000e-09 -2.963124095586e-01 
 4.082800000000e-09 -4.012161924266e-01 
 4.092800000000e-09 -4.562165945972e-01 
 4.102800000000e-09 -4.560240012985e-01 
 4.112800000000e-09 -4.030736150546e-01 
 4.122800000000e-09 -3.057924006048e-01 
 4.132800000000e-09 -1.763425437435e-01 
 4.142800000000e-09 -2.710823449568e-02 
 4.152800000000e-09  1.285742145442e-01 
 4.162800000000e-09  2.728290904478e-01 
 4.172800000000e-09  3.856089869234e-01 
 4.182800000000e-09  4.505326420375e-01 
 4.192800000000e-09  4.605244172517e-01 
 4.202800000000e-09  4.167785573259e-01 
 4.212800000000e-09  3.267548977826e-01 
 4.222800000000e-09  2.021561106404e-01 
 4.232800000000e-09  5.555571538136e-02 
 4.242800000000e-09 -1.002362131413e-01 
 4.252800000000e-09 -2.482079152179e-01 
 4.262800000000e-09 -3.682917877083e-01 
 4.272800000000e-09 -4.429180722489e-01 
 4.282800000000e-09 -4.631427734791e-01 
 4.292800000000e-09 -4.288693272805e-01 
 4.302800000000e-09 -3.465154916785e-01 
 4.312800000000e-09 -2.272121479513e-01 
 4.322800000000e-09 -8.368151894813e-02 
 4.332800000000e-09  7.162446057755e-02 
 4.342800000000e-09  2.226068717546e-01 
 4.352800000000e-09  3.493746875278e-01 
 4.362800000000e-09  4.334015042604e-01 
 4.372800000000e-09  4.638579349398e-01 
 4.382800000000e-09  4.392814148795e-01 
 4.392800000000e-09  3.649884396585e-01 
 4.402800000000e-09  2.514418825707e-01 
 4.412800000000e-09  1.114007956968e-01 
 4.422800000000e-09 -4.286632093726e-02 
 4.432800000000e-09 -1.961597089808e-01 
 4.442800000000e-09 -3.289551037949e-01 
 4.452800000000e-09 -4.220031891406e-01 
 4.462800000000e-09 -4.626511885785e-01 
 4.472800000000e-09 -4.479632443637e-01 
 4.482800000000e-09 -3.821073042640e-01 
 4.492800000000e-09 -2.747883398167e-01 
 4.502800000000e-09 -1.386502964829e-01 
 4.512800000000e-09  1.406009664723e-02 
 4.522800000000e-09  1.689773581855e-01 
 4.532800000000e-09  3.071226094956e-01 
 4.542800000000e-09  4.087463015514e-01 
 4.552800000000e-09  4.595100628658e-01 
 4.562800000000e-09  4.548724013662e-01 
 4.572800000000e-09  3.978111716104e-01 
 4.582800000000e-09  2.971834078642e-01 
 4.592800000000e-09  1.653602071971e-01 
 4.602800000000e-09  1.469552968359e-02 
 4.612800000000e-09 -1.411764729733e-01 
 4.622800000000e-09 -2.839839314448e-01 
 4.632800000000e-09 -3.936842111717e-01 
 4.642800000000e-09 -4.544401453943e-01 
 4.652800000000e-09 -4.599717471505e-01 
 4.662800000000e-09 -4.120299611834e-01 
 4.672800000000e-09 -3.185335087283e-01 
 4.682800000000e-09 -1.914398747809e-01 
 4.692800000000e-09 -4.328193124507e-02 
 4.702800000000e-09  1.129028112170e-01 
 4.712800000000e-09  2.596778830122e-01 
 4.722800000000e-09  3.769054591246e-01 
 4.732800000000e-09  4.474635888145e-01 
 4.742800000000e-09  4.632296256226e-01 
 4.752800000000e-09  4.246858804077e-01 
 4.762800000000e-09  3.387327772294e-01 
 4.772800000000e-09  2.167952204892e-01 
 4.782800000000e-09  7.157822718079e-02 
 4.792800000000e-09 -8.431545461992e-02 
 4.802800000000e-09 -2.343589010407e-01 
 4.812800000000e-09 -3.585152566144e-01 
 4.822800000000e-09 -4.386071250411e-01 
 4.832800000000e-09 -4.646205830816e-01 
 4.842800000000e-09 -4.357078247269e-01 
 4.852800000000e-09 -3.576872317075e-01 
 4.862800000000e-09 -2.413504617489e-01 
 4.872800000000e-09 -9.948953827596e-02 
 4.882800000000e-09  5.555199822534e-02 
 4.892800000000e-09  2.081671069931e-01 
 4.902800000000e-09  3.386123622167e-01 
 4.912800000000e-09  4.278902853306e-01 
 4.922800000000e-09  4.641224377155e-01 
 4.932800000000e-09  4.450383100960e-01 
 4.942800000000e-09  3.753241255056e-01 
 4.952800000000e-09  2.650478275707e-01 
 4.962800000000e-09  1.269495627299e-01 
 4.972800000000e-09 -2.671630240560e-02 
 4.982800000000e-09 -1.812161289074e-01 
 4.992800000000e-09 -3.172826053587e-01 
 5.002800000000e-09 -4.153271826840e-01 
 5.012800000000e-09 -4.617152426865e-01 
 5.022800000000e-09 -4.526299213165e-01 
 5.032800000000e-09 -3.915822273932e-01 
 5.042800000000e-09 -2.878280061746e-01 
 5.052800000000e-09 -1.538973427718e-01 
 5.062800000000e-09 -2.101099239363e-03 
 5.072800000000e-09  1.536111620898e-01 
 5.082800000000e-09  2.946172530628e-01 
 5.092800000000e-09  4.009513455470e-01 
 5.102800000000e-09  4.573925199900e-01 
 5.112800000000e-09  4.584410981050e-01 
 5.122800000000e-09  4.063956125999e-01 
 5.132800000000e-09  3.096090579720e-01 
 5.142800000000e-09  1.802527958459e-01 
 5.152800000000e-09  3.079354718051e-02 
 5.162800000000e-09 -1.254805836848e-01 
 5.172800000000e-09 -2.707371957482e-01 
 5.182800000000e-09 -3.848334444326e-01 
 5.192800000000e-09 -4.511673979423e-01 
 5.202800000000e-09 -4.624359036764e-01 
 5.212800000000e-09 -4.196877472541e-01 
 5.222800000000e-09 -3.302879044642e-01 
 5.232800000000e-09 -2.059217390341e-01 
 5.242800000000e-09 -5.924002144700e-02 
 5.252800000000e-09  9.697856914591e-02 
 5.262800000000e-09  2.457905344739e-01 
 5.272800000000e-09  3.670719803020e-01 
 5.282800000000e-09  4.430645044260e-01 
 5.292800000000e-09  4.645851922875e-01 
 5.302800000000e-09  4.313826208645e-01 
 5.312800000000e-09  3.497635946728e-01 
 5.322800000000e-09  2.308201823167e-01 
 5.332800000000e-09  8.733399886269e-02 
 5.342800000000e-09 -6.825322299823e-02 
 5.352800000000e-09 -2.199243258847e-01 
 5.362800000000e-09 -3.477686635878e-01 
 5.372800000000e-09 -4.331058835556e-01 
 5.382800000000e-09 -4.648650009961e-01 
 5.392800000000e-09 -4.414166366207e-01 
 5.402800000000e-09 -3.679547988114e-01 
 5.412800000000e-09 -2.548848442550e-01 
 5.422800000000e-09 -1.149997369406e-01 
 5.432800000000e-09  3.942061992092e-02 
 5.442800000000e-09  1.932614119486e-01 
 5.452800000000e-09  3.270122607853e-01 
 5.462800000000e-09  4.213043145676e-01 
 5.472800000000e-09  4.632524639354e-01 
 5.482800000000e-09  4.497382212981e-01 
 5.492800000000e-09  3.847973564273e-01 
 5.502800000000e-09  2.780607166036e-01 
 5.512800000000e-09  1.421788414493e-01 
 5.522800000000e-09 -1.057148404927e-02 
 5.532800000000e-09 -1.659048965668e-01 
 5.542800000000e-09 -3.048863903912e-01 
 5.552800000000e-09 -4.076797613140e-01 
 5.562800000000e-09 -4.597323657799e-01 
 5.572800000000e-09 -4.563025606677e-01 
 5.582800000000e-09 -4.002288025234e-01 
 5.592800000000e-09 -3.002775437642e-01 
 5.602800000000e-09 -1.688019282752e-01 
 5.612800000000e-09 -1.819824863403e-02 
 5.622800000000e-09  1.379683679581e-01 
 5.632800000000e-09  2.814954101427e-01 
 5.642800000000e-09  3.922844070806e-01 
 5.652800000000e-09  4.543081613652e-01 
 5.662800000000e-09  4.610704073528e-01 
 5.672800000000e-09  4.141765034901e-01 
 5.682800000000e-09  3.214396794565e-01 
 5.692800000000e-09  1.947790831852e-01 
 5.702800000000e-09  4.677225592540e-02 
 5.712800000000e-09 -1.095958216950e-01 
 5.722800000000e-09 -2.569766342010e-01 
 5.732800000000e-09 -3.752061154852e-01 
 5.742800000000e-09 -4.470002783260e-01 
 5.752800000000e-09 -4.640090127120e-01 
 5.762800000000e-09 -4.265620613049e-01 
 5.772800000000e-09 -3.414423317599e-01 
 5.782800000000e-09 -2.200196650464e-01 
 5.792800000000e-09 -7.503485666287e-02 
 5.802800000000e-09  8.094160985381e-02 
 5.812800000000e-09  2.314804921764e-01 
 5.822800000000e-09  3.565473346963e-01 
 5.832800000000e-09  4.378327531853e-01 
 5.842800000000e-09  4.650922756000e-01 
 5.852800000000e-09  4.373157582946e-01 
 5.862800000000e-09  3.601948790205e-01 
 5.872800000000e-09  2.444520566975e-01 
 5.882800000000e-09  1.028974822039e-01 
 5.892800000000e-09 -5.213631795948e-02 
 5.902800000000e-09 -2.051409732251e-01 
 5.912800000000e-09 -3.364024576315e-01 
 5.922800000000e-09 -4.268217371683e-01 
 5.932800000000e-09 -4.642967307609e-01 
 5.942800000000e-09 -4.463810552524e-01 
 5.952800000000e-09 -3.776270587510e-01 
 5.962800000000e-09 -2.680204070879e-01 
 5.972800000000e-09 -1.302976976921e-01 
 5.982800000000e-09  2.327828449446e-02 
 5.992800000000e-09  1.780665391638e-01 
 6.002800000000e-09  3.148539931234e-01 
 6.012800000000e-09  4.139796259462e-01 
 6.022800000000e-09  4.616014830557e-01 
 6.032800000000e-09  4.537104370162e-01 
 6.042800000000e-09  3.936777326155e-01 
 6.052800000000e-09  2.906639926978e-01 
 6.062800000000e-09  1.571744190972e-01 
 6.072800000000e-09  5.543262671639e-03 
 6.082800000000e-09 -1.503612747897e-01 
 6.092800000000e-09 -2.919933356917e-01 
 6.102800000000e-09 -3.993416661077e-01 
 6.112800000000e-09 -4.570005795209e-01 
 6.122800000000e-09 -4.592618605666e-01 
 6.132800000000e-09 -4.082792377266e-01 
 6.142800000000e-09 -3.122979357495e-01 
 6.152800000000e-09 -1.834459763876e-01 
 6.162800000000e-09 -3.422073500347e-02 
 6.172800000000e-09  1.221553160335e-01 
 6.182800000000e-09  2.679434183306e-01 
 6.192800000000e-09  3.829811123114e-01 
 6.202800000000e-09  4.505078231646e-01 
 6.212800000000e-09  4.629992615798e-01 
 6.222800000000e-09  4.213539274960e-01 
 6.232800000000e-09  3.328182830144e-01 
 6.242800000000e-09  2.090190004273e-01 
 6.252800000000e-09  6.263460904186e-02 
 6.262800000000e-09 -9.360244117667e-02 
 6.272800000000e-09 -2.428523125920e-01 
 6.282800000000e-09 -3.649968859849e-01 
 6.292800000000e-09 -4.421472853871e-01 
 6.302800000000e-09 -4.648937623996e-01 
 6.312800000000e-09 -4.328267672702e-01 
 6.322800000000e-09 -3.521262223656e-01 
 6.332800000000e-09 -2.338125793277e-01 
 6.342800000000e-09 -9.068280763733e-02 
 6.352800000000e-09  6.484651160010e-02 
 6.362800000000e-09  2.168637333890e-01 
 6.372800000000e-09  3.454885733574e-01 
