 4.142800000000e-09  9.040705099823e-02 
 4.152800000000e-09 -7.074244484104e-02 
 4.162800000000e-09 -2.283647464160e-01 
 4.172800000000e-09 -3.559853173806e-01 
 4.182800000000e-09 -4.296738257754e-01 
 4.192800000000e-09 -4.389180053187e-01 
 4.202800000000e-09 -3.852404676979e-01 
 4.212800000000e-09 -2.787253688508e-01 
 4.222800000000e-09 -1.355402341891e-01 
 4.232800000000e-09  2.403149474888e-02 
 4.242800000000e-09  1.849572493350e-01 
 4.252800000000e-09  3.243182307800e-01 
 4.262800000000e-09  4.152864631011e-01 
 4.272800000000e-09  4.433687474358e-01 
 4.282800000000e-09  4.070327803438e-01 
 4.292800000000e-09  3.142100554714e-01 
 4.302800000000e-09  1.794595300745e-01 
 4.312800000000e-09  2.256493133977e-02 
 4.322800000000e-09 -1.396518971156e-01 
 4.332800000000e-09 -2.884473802573e-01 
 4.342800000000e-09 -3.955215446101e-01 
 4.352800000000e-09 -4.423809087414e-01 
 4.362800000000e-09 -4.241013348009e-01 
 4.372800000000e-09 -3.462127983865e-01 
 4.382800000000e-09 -2.216032775081e-01 
 4.392800000000e-09 -6.880614141453e-02 
 4.402800000000e-09  9.325648896113e-02 
 4.412800000000e-09  2.489508945927e-01 
 4.422800000000e-09  3.706048607191e-01 
 4.432800000000e-09  4.358933718022e-01 
 4.442800000000e-09  4.361651783966e-01 
 4.452800000000e-09  3.743192777604e-01 
 4.462800000000e-09  2.614186680315e-01 
 4.472800000000e-09  1.144392943369e-01 
 4.482800000000e-09 -4.642806686706e-02 
 4.492800000000e-09 -2.064859601342e-01 
 4.502800000000e-09 -3.408621560195e-01 
 4.512800000000e-09 -4.239019470621e-01 
 4.522800000000e-09 -4.430112358114e-01 
 4.532800000000e-09 -3.981684346661e-01 
 4.542800000000e-09 -2.983972302668e-01 
 4.552800000000e-09 -1.590680687725e-01 
 4.562800000000e-09 -3.831508834813e-04 
 4.572800000000e-09  1.617953845639e-01 
 4.582800000000e-09  3.067216919021e-01 
 4.592800000000e-09  4.064889920868e-01 
 4.602800000000e-09  4.444749699965e-01 
 4.612800000000e-09  4.174293149046e-01 
 4.622800000000e-09  3.320816906283e-01 
 4.632800000000e-09  2.021630273404e-01 
 4.642800000000e-09  4.690884348911e-02 
 4.652800000000e-09 -1.156814802709e-01 
 4.662800000000e-09 -2.687029476219e-01 
 4.672800000000e-09 -3.838231921222e-01 
 4.682800000000e-09 -4.404708811483e-01 
 4.692800000000e-09 -4.318123725632e-01 
 4.702800000000e-09 -3.620504420180e-01 
 4.712800000000e-09 -2.431684136693e-01 
 4.722800000000e-09 -9.293340014533e-02 
 4.732800000000e-09  6.888000760416e-02 
 4.742800000000e-09  2.274203351086e-01 
 4.752800000000e-09  3.561879371899e-01 
 4.762800000000e-09  4.309776870207e-01 
 4.772800000000e-09  4.410811346922e-01 
 4.782800000000e-09  3.879235317417e-01 
 4.792800000000e-09  2.815538491813e-01 
 4.802800000000e-09  1.381384366130e-01 
 4.812800000000e-09 -2.194411220473e-02 
 4.822800000000e-09 -1.835852833003e-01 
 4.832800000000e-09 -3.239638278985e-01 
 4.842800000000e-09 -4.160180542944e-01 
 4.852800000000e-09 -4.450336325262e-01 
 4.862800000000e-09 -4.093534519932e-01 
 4.872800000000e-09 -3.168480290003e-01 
 4.882800000000e-09 -1.820589542102e-01 
 4.892800000000e-09 -2.480278290634e-02 
 4.902800000000e-09  1.379566258522e-01 
 4.912800000000e-09  2.876136170752e-01 
 4.922800000000e-09  3.957239081733e-01 
 4.932800000000e-09  4.435592571142e-01 
 4.942800000000e-09  4.260417737598e-01 
 4.952800000000e-09  3.486174930390e-01 
 4.962800000000e-09  2.241408787162e-01 
 4.972800000000e-09  7.113782463409e-02 
 4.982800000000e-09 -9.133107604864e-02 
 4.992800000000e-09 -2.477155090177e-01 
 5.002800000000e-09 -3.703255625526e-01 
 5.012800000000e-09 -4.366030131538e-01 
 5.022800000000e-09 -4.377161019733e-01 
 5.032800000000e-09 -3.764592232190e-01 
 5.042800000000e-09 -2.638427595027e-01 
 5.052800000000e-09 -1.168151728658e-01 
 5.062800000000e-09  4.434759314805e-02 
 5.072800000000e-09  2.049270269544e-01 
 5.082800000000e-09  3.401533081783e-01 
 5.092800000000e-09  4.241660463958e-01 
 5.102800000000e-09  4.441702384247e-01 
 5.112800000000e-09  4.000189309594e-01 
 5.122800000000e-09  3.006639066192e-01 
 5.132800000000e-09  1.614370975188e-01 
 5.142800000000e-09  2.563205216415e-03 
 5.152800000000e-09 -1.599893591546e-01 
 5.162800000000e-09 -3.056362752121e-01 
 5.172800000000e-09 -4.063325471887e-01 
 5.182800000000e-09 -4.452440572396e-01 
 5.192800000000e-09 -4.189719284761e-01 
 5.202800000000e-09 -3.341550510339e-01 
 5.212800000000e-09 -2.044757845627e-01 
 5.222800000000e-09 -4.914808872479e-02 
 5.232800000000e-09  1.137007868025e-01 
 5.242800000000e-09  2.672967083885e-01 
 5.252800000000e-09  3.832767447636e-01 
 5.262800000000e-09  4.408576231118e-01 
 5.272800000000e-09  4.330336551175e-01 
 5.282800000000e-09  3.639006549836e-01 
 5.292800000000e-09  2.453807690404e-01 
 5.302800000000e-09  9.519725778135e-02 
 5.312800000000e-09 -6.678565062271e-02 
 5.322800000000e-09 -2.257504382096e-01 
 5.332800000000e-09 -3.552860813236e-01 
 5.342800000000e-09 -4.309934068231e-01 
 5.352800000000e-09 -4.419740301260e-01 
 5.362800000000e-09 -3.895289289607e-01 
 5.372800000000e-09 -2.836298207814e-01 
 5.382800000000e-09 -1.403909370230e-01 
 5.392800000000e-09  1.978145584469e-02 
 5.402800000000e-09  1.817116488603e-01 
 5.412800000000e-09  3.227462834654e-01 
 5.422800000000e-09  4.156789872017e-01 
 5.432800000000e-09  4.455956824724e-01 
 5.442800000000e-09  4.106956366544e-01 
 5.452800000000e-09  3.187559716163e-01 
 5.462800000000e-09  1.842602669552e-01 
 5.472800000000e-09  2.700212573659e-02 
 5.482800000000e-09 -1.359379199356e-01 
 5.492800000000e-09 -2.861216312838e-01 
 5.502800000000e-09 -3.950492875358e-01 
 5.512800000000e-09 -4.437914650472e-01 
 5.522800000000e-09 -4.271059701253e-01 
 5.532800000000e-09 -3.503306827022e-01 
 5.542800000000e-09 -2.262534049478e-01 
 5.552800000000e-09 -7.334958367399e-02 
 5.562800000000e-09  8.922019200822e-02 
 5.572800000000e-09  2.459937888954e-01 
 5.582800000000e-09  3.693401818285e-01 
 5.592800000000e-09  4.365109082681e-01 
 5.602800000000e-09  4.384925316116e-01 
 5.612800000000e-09  3.779567700450e-01 
 5.622800000000e-09  2.658343629057e-01 
 5.632800000000e-09  1.190137402071e-01 
 5.642800000000e-09 -4.218534659150e-02 
 5.652800000000e-09 -2.030235419418e-01 
 5.662800000000e-09 -3.388869358249e-01 
 5.672800000000e-09 -4.237592884118e-01 
 5.682800000000e-09 -4.446527103684e-01 
 5.692800000000e-09 -4.012817543252e-01 
 5.702800000000e-09 -3.025051222191e-01 
 5.712800000000e-09 -1.635905931007e-01 
 5.722800000000e-09 -4.749216011685e-03 
 5.732800000000e-09  1.579531020144e-01 
 5.742800000000e-09  3.041202496167e-01 
 5.752800000000e-09  4.056221395421e-01 
 5.762800000000e-09  4.454288790292e-01 
 5.772800000000e-09  4.199843582129e-01 
 5.782800000000e-09  3.358206480255e-01 
 5.792800000000e-09  2.065507275830e-01 
 5.802800000000e-09  5.133875940407e-02 
 5.812800000000e-09 -1.115795333349e-01 
 5.822800000000e-09 -2.655669658478e-01 
 5.832800000000e-09 -3.822800196664e-01 
 5.842800000000e-09 -4.407457744622e-01 
 5.852800000000e-09 -4.337829465093e-01 
 5.862800000000e-09 -3.653683674747e-01 
 5.872800000000e-09 -2.473458391699e-01 
 5.882800000000e-09 -9.737362923220e-02 
 5.892800000000e-09  6.461904922861e-02 
 5.902800000000e-09  2.238463498968e-01 
 5.912800000000e-09  3.540248791012e-01 
 5.922800000000e-09  4.305887880509e-01 
 5.932800000000e-09  4.424517123007e-01 
 5.942800000000e-09  3.907813658219e-01 
 5.952800000000e-09  2.854584614017e-01 
 5.962800000000e-09  1.425288542534e-01 
 5.972800000000e-09 -1.759696605623e-02 
 5.982800000000e-09 -1.796767144558e-01 
 5.992800000000e-09 -3.212476697614e-01 
 6.002800000000e-09 -4.149898466125e-01 
 6.012800000000e-09 -4.457964771771e-01 
 6.022800000000e-09 -4.117167179107e-01 
 6.032800000000e-09 -3.204236420587e-01 
 6.042800000000e-09 -1.863297638451e-01 
 6.052800000000e-09 -2.918686453611e-02 
 6.062800000000e-09  1.338160497638e-01 
 6.072800000000e-09  2.844152006524e-01 
 6.082800000000e-09  3.940872891132e-01 
 6.092800000000e-09  4.437129378106e-01 
 6.102800000000e-09  4.278818521967e-01 
 6.112800000000e-09  3.518157577868e-01 
 6.122800000000e-09  2.282249919601e-01 
 6.132800000000e-09  7.552052320664e-02 
 6.142800000000e-09 -8.705108533850e-02 
 6.152800000000e-09 -2.441136582182e-01 
 6.162800000000e-09 -3.681228159758e-01 
 6.172800000000e-09 -4.361545791888e-01 
 6.182800000000e-09 -4.390133119294e-01 
 6.192800000000e-09 -3.792418735784e-01 
 6.202800000000e-09 -2.676823474242e-01 
 6.212800000000e-09 -1.211527985106e-01 
 6.222800000000e-09  3.999845409032e-02 
 6.232800000000e-09  2.010081550897e-01 
 6.242800000000e-09  3.374369635172e-01 
 6.252800000000e-09  4.231306223834e-01 
 6.262800000000e-09  4.449109712036e-01 
 6.272800000000e-09  4.023494301372e-01 
 6.282800000000e-09  3.042045353176e-01 
 6.292800000000e-09  1.656717316646e-01 
 6.302800000000e-09  6.935470540611e-03 
 6.312800000000e-09 -1.558425691932e-01 
 6.322800000000e-09 -3.024619868486e-01 
 6.332800000000e-09 -4.047275670732e-01 
 6.342800000000e-09 -4.454190407747e-01 
 6.352800000000e-09 -4.208198137841e-01 
 6.362800000000e-09 -3.373497228152e-01 
 6.372800000000e-09 -2.085455759023e-01 
