 3.972800000000e-09 -4.317202363504e-01 
 3.982800000000e-09 -3.354664596616e-01 
 3.992800000000e-09 -1.869363854426e-01 
 4.002800000000e-09 -6.919066382214e-03 
 4.012800000000e-09  1.790369573673e-01 
 4.022800000000e-09  3.374433199320e-01 
 4.032800000000e-09  4.362447739970e-01 
 4.042800000000e-09  4.638522743027e-01 
 4.052800000000e-09  4.218461500001e-01 
 4.062800000000e-09  3.173157424160e-01 
 4.072800000000e-09  1.628750405199e-01 
 4.082800000000e-09 -1.966065242236e-02 
 4.092800000000e-09 -2.040024638836e-01 
 4.102800000000e-09 -3.555501307995e-01 
 4.112800000000e-09 -4.445672121394e-01 
 4.122800000000e-09 -4.620773140596e-01 
 4.132800000000e-09 -4.107133883781e-01 
 4.142800000000e-09 -2.981425219104e-01 
 4.152800000000e-09 -1.382521387724e-01 
 4.162800000000e-09  4.629869605780e-02 
 4.172800000000e-09  2.283100755451e-01 
 4.182800000000e-09  3.723572984402e-01 
 4.192800000000e-09  4.514294128531e-01 
 4.202800000000e-09  4.589007101311e-01 
 4.212800000000e-09  3.983355644938e-01 
 4.222800000000e-09  2.779881190731e-01 
 4.232800000000e-09  1.131311655407e-01 
 4.242800000000e-09 -7.290064690792e-02 
 4.252800000000e-09 -2.518365196758e-01 
 4.262800000000e-09 -3.878154173343e-01 
 4.272800000000e-09 -4.568312178710e-01 
 4.282800000000e-09 -4.543386489584e-01 
 4.292800000000e-09 -3.847409276209e-01 
 4.302800000000e-09 -2.569189550399e-01 
 4.312800000000e-09 -8.757959994069e-02 
 4.322800000000e-09  9.938069879055e-02 
 4.332800000000e-09  2.744709440850e-01 
 4.342800000000e-09  4.019094791126e-01 
 4.352800000000e-09  4.608156071024e-01 
 4.362800000000e-09  4.484459277631e-01 
 4.372800000000e-09  3.699737154435e-01 
 4.382800000000e-09  2.349903461166e-01 
 4.392800000000e-09  6.164859807757e-02 
 4.402800000000e-09 -1.256580197360e-01 
 4.412800000000e-09 -2.961430935419e-01 
 4.422800000000e-09 -4.146072277929e-01 
 4.432800000000e-09 -4.633309143109e-01 
 4.442800000000e-09 -4.412035763028e-01 
 4.452800000000e-09 -3.540508809805e-01 
 4.462800000000e-09 -2.122953289727e-01 
 4.472800000000e-09 -3.543940205435e-02 
 4.482800000000e-09  1.516065287764e-01 
 4.492800000000e-09  3.167127480968e-01 
 4.502800000000e-09  4.258794094882e-01 
 4.512800000000e-09  4.644355676032e-01 
 4.522800000000e-09  4.326642596630e-01 
 4.532800000000e-09  3.370204170884e-01 
 4.542800000000e-09  1.888981923729e-01 
 4.552800000000e-09  9.008613041374e-03 
 4.562800000000e-09 -1.771370886262e-01 
 4.572800000000e-09 -3.361254184979e-01 
 4.582800000000e-09 -4.357245278594e-01 
 4.592800000000e-09 -4.641348013100e-01 
 4.602800000000e-09 -4.228523505259e-01 
 4.612800000000e-09 -3.189239484866e-01 
 4.622800000000e-09 -1.648684501976e-01 
 4.632800000000e-09  1.756286181310e-02 
 4.642800000000e-09  2.021332284352e-01 
 4.652800000000e-09  3.543028596930e-01 
 4.662800000000e-09  4.441265479779e-01 
 4.672800000000e-09  4.624357229757e-01 
 4.682800000000e-09  4.117882299887e-01 
 4.692800000000e-09  2.998079325865e-01 
 4.702800000000e-09  1.402766477199e-01 
 4.712800000000e-09 -4.419737748117e-02 
 4.722800000000e-09 -2.264820438408e-01 
 4.732800000000e-09 -3.711895302454e-01 
 4.742800000000e-09 -4.510752302026e-01 
 4.752800000000e-09 -4.593410308111e-01 
 4.762800000000e-09 -3.994839681939e-01 
 4.772800000000e-09 -2.797120564487e-01 
 4.782800000000e-09 -1.151855373455e-01 
 4.792800000000e-09  7.080132295844e-02 
 4.802800000000e-09  2.500599483185e-01 
 4.812800000000e-09  3.867339288596e-01 
 4.822800000000e-09  4.565683062109e-01 
 4.832800000000e-09  4.548647131935e-01 
 4.842800000000e-09  3.859657777907e-01 
 4.852800000000e-09  2.587007146987e-01 
 4.862800000000e-09  8.966163094300e-02 
 4.872800000000e-09 -9.728939598780e-02 
 4.882800000000e-09 -2.727550898090e-01 
 4.892800000000e-09 -4.009194260994e-01 
 4.902800000000e-09 -4.606474188456e-01 
 4.912800000000e-09 -4.490607024634e-01 
 4.922800000000e-09 -3.712772589284e-01 
 4.932800000000e-09 -2.368280298234e-01 
 4.942800000000e-09 -6.375503885050e-02 
 4.952800000000e-09  1.235822855393e-01 
 4.962800000000e-09  2.944979093104e-01 
 4.972800000000e-09  4.137136259809e-01 
 4.982800000000e-09  4.632600310343e-01 
 4.992800000000e-09  4.419084428685e-01 
 5.002800000000e-09  3.554331243053e-01 
 5.012800000000e-09  2.141852324610e-01 
 5.022800000000e-09  3.756552357048e-02 
 5.032800000000e-09 -1.495546712239e-01 
 5.042800000000e-09 -3.151465547393e-01 
 5.052800000000e-09 -4.250862585259e-01 
 5.062800000000e-09 -4.644643060433e-01 
 5.072800000000e-09 -4.334602483800e-01 
 5.082800000000e-09 -3.384807403754e-01 
 5.092800000000e-09 -1.908362313361e-01 
 5.102800000000e-09 -1.114890974473e-02 
 5.112800000000e-09  1.751186031120e-01 
 5.122800000000e-09  3.346464592515e-01 
 5.132800000000e-09  4.350358319632e-01 
 5.142800000000e-09  4.642652271350e-01 
 5.152800000000e-09  4.237400312334e-01 
 5.162800000000e-09  3.204608900438e-01 
 5.172800000000e-09  1.668503419780e-01 
 5.182800000000e-09 -1.541446335243e-02 
 5.192800000000e-09 -2.001581136779e-01 
 5.202800000000e-09 -3.529181721412e-01 
 5.212800000000e-09 -4.435455394446e-01 
 5.222800000000e-09 -4.626696616566e-01 
 5.232800000000e-09 -4.127683361387e-01 
 5.242800000000e-09 -3.014196416038e-01 
 5.252800000000e-09 -1.422983622764e-01 
 5.262800000000e-09  4.204705154506e-02 
 5.272800000000e-09  2.245601237674e-01 
 5.282800000000e-09  3.699048113524e-01 
 5.292800000000e-09  4.506041789959e-01 
 5.302800000000e-09  4.596795122702e-01 
 5.312800000000e-09  4.005567448871e-01 
 5.322800000000e-09  2.813960588705e-01 
 5.332800000000e-09  1.172432156536e-01 
 5.342800000000e-09 -6.865548679054e-02 
 5.352800000000e-09 -2.482005389989e-01 
 5.362800000000e-09 -3.855530818377e-01 
 5.372800000000e-09 -4.562080979355e-01 
 5.382800000000e-09 -4.553077069348e-01 
 5.392800000000e-09 -3.871307679638e-01 
 5.402800000000e-09 -2.604536146226e-01 
 5.412800000000e-09 -9.175128815926e-02 
 5.422800000000e-09  9.515456538269e-02 
 5.432800000000e-09  2.709666170892e-01 
 5.442800000000e-09  3.998453288466e-01 
 5.452800000000e-09  4.603985647552e-01 
 5.462800000000e-09  4.496077037943e-01 
 5.472800000000e-09  3.725331641959e-01 
 5.482800000000e-09  2.386451468933e-01 
 5.492800000000e-09  6.587180094988e-02 
 5.502800000000e-09 -1.214661709212e-01 
 5.512800000000e-09 -2.927846363090e-01 
 5.522800000000e-09 -4.127587223782e-01 
 5.532800000000e-09 -4.631475757899e-01 
 5.542800000000e-09 -4.425744194165e-01 
 5.552800000000e-09 -3.567870462860e-01 
 5.562800000000e-09 -2.160613039786e-01 
 5.572800000000e-09 -3.969438786865e-02 
 5.582800000000e-09  1.474827474369e-01 
 5.592800000000e-09  3.135464113253e-01 
 5.602800000000e-09  4.242538667534e-01 
 5.612800000000e-09  4.644549921187e-01 
 5.622800000000e-09  4.342233452925e-01 
 5.632800000000e-09  3.399171120271e-01 
 5.642800000000e-09  1.927632706293e-01 
 5.652800000000e-09  1.329285755674e-02 
 5.662800000000e-09 -1.730815449235e-01 
 5.672800000000e-09 -3.331369717288e-01 
 5.682800000000e-09 -4.343128714243e-01 
 5.692800000000e-09 -4.643628386775e-01 
 5.702800000000e-09 -4.245999157258e-01 
 5.712800000000e-09 -3.219777252566e-01 
 5.722800000000e-09 -1.688236006374e-01 
 5.732800000000e-09  1.326216298779e-02 
 5.742800000000e-09  1.981657728552e-01 
 5.752800000000e-09  3.515065473458e-01 
 5.762800000000e-09  4.429346199404e-01 
 5.772800000000e-09  4.628751043953e-01 
 5.782800000000e-09  4.137241990513e-01 
 5.792800000000e-09  3.030141911833e-01 
 5.802800000000e-09  1.443131274731e-01 
 5.812800000000e-09 -3.989249064715e-02 
 5.822800000000e-09 -2.226221823582e-01 
 5.832800000000e-09 -3.685959032447e-01 
 5.842800000000e-09 -4.501068920066e-01 
 5.852800000000e-09 -4.599931783835e-01 
 5.862800000000e-09 -4.016085580820e-01 
 5.872800000000e-09 -2.830653049179e-01 
 5.882800000000e-09 -1.192951660084e-01 
 5.892800000000e-09  6.650550678188e-02 
 5.902800000000e-09  2.463262883446e-01 
 5.912800000000e-09  3.843506940454e-01 
 5.922800000000e-09  4.558246424422e-01 
 5.932800000000e-09  4.557289696724e-01 
 5.942800000000e-09  3.882775581952e-01 
 5.952800000000e-09  2.621940826006e-01 
 5.962800000000e-09  9.383638176533e-02 
 5.972800000000e-09 -9.301549400977e-02 
 5.982800000000e-09 -2.691644415983e-01 
 5.992800000000e-09 -3.987521464811e-01 
 6.002800000000e-09 -4.601295109565e-01 
 6.012800000000e-09 -4.501356999504e-01 
 6.022800000000e-09 -3.737729280473e-01 
 6.032800000000e-09 -2.404513430593e-01 
 6.042800000000e-09 -6.798465306620e-02 
 6.052800000000e-09  1.193458973529e-01 
 6.062800000000e-09  2.910627134522e-01 
 6.072800000000e-09  4.117762189720e-01 
 6.082800000000e-09  4.629911889131e-01 
 6.092800000000e-09  4.432066138875e-01 
 6.102800000000e-09  3.581169111103e-01 
 6.112800000000e-09  2.179276058588e-01 
 6.122800000000e-09  4.182938621707e-02 
 6.132800000000e-09 -1.453891824709e-01 
 6.142800000000e-09 -3.119120544766e-01 
 6.152800000000e-09 -4.233839330353e-01 
 6.162800000000e-09 -4.644107785620e-01 
 6.172800000000e-09 -4.349580848677e-01 
 6.182800000000e-09 -3.413341201344e-01 
 6.192800000000e-09 -1.946835355424e-01 
 6.202800000000e-09 -1.544349354727e-02 
 6.212800000000e-09  1.710240951149e-01 
 6.222800000000e-09  3.315971017571e-01 
 6.232800000000e-09  4.335571897861e-01 
 6.242800000000e-09  4.644304055760e-01 
 6.252800000000e-09  4.254354667123e-01 
 6.262800000000e-09  3.234786275092e-01 
 6.272800000000e-09  1.707923081728e-01 
 6.282800000000e-09 -1.110244328228e-02 
 6.292800000000e-09 -1.961540954355e-01 
 6.302800000000e-09 -3.500673242565e-01 
 6.312800000000e-09 -4.422950329456e-01 
 6.322800000000e-09 -4.630547322879e-01 
 6.332800000000e-09 -4.146596632896e-01 
 6.342800000000e-09 -3.045957041609e-01 
 6.352800000000e-09 -1.463249642105e-01 
 6.362800000000e-09  3.773043224785e-02 
 6.372800000000e-09  2.206660633534e-01 
