 6.382800000000e-09 -3.953378840807e-01 
 6.392800000000e-09 -2.968520476890e-01 
 6.402800000000e-09 -1.675728994027e-01 
 6.412800000000e-09 -1.960815900541e-02 
 6.422800000000e-09  1.337211246076e-01 
 6.432800000000e-09  2.749679916718e-01 
 6.442800000000e-09  3.849355911089e-01 
 6.452800000000e-09  4.482005196892e-01 
 6.462800000000e-09  4.580880383692e-01 
 6.472800000000e-09  4.156835143067e-01 
 6.482800000000e-09  3.279929241638e-01 
 6.492800000000e-09  2.060458423798e-01 
 6.502800000000e-09  6.208085480026e-02 
 6.512800000000e-09 -9.131781040313e-02 
 6.522800000000e-09 -2.378828411033e-01 
 6.532800000000e-09 -3.584190208033e-01 
 6.542800000000e-09 -4.358142022191e-01 
 6.552800000000e-09 -4.607715985223e-01 
 6.562800000000e-09 -4.324810683280e-01 
 6.572800000000e-09 -3.564433601149e-01 
 6.582800000000e-09 -2.427885974110e-01 
 6.592800000000e-09 -1.037750609434e-01 
 6.602800000000e-09  4.842372668914e-02 
 6.612800000000e-09  1.987850590617e-01 
 6.622800000000e-09  3.285128242115e-01 
 6.632800000000e-09  4.193018771275e-01 
 6.642800000000e-09  4.592660447219e-01 
 6.652800000000e-09  4.455196835560e-01 
 6.662800000000e-09  3.819334074356e-01 
 6.672800000000e-09  2.775661773968e-01 
 6.682800000000e-09  1.444271660133e-01 
 6.692800000000e-09 -5.416326099633e-03 
 6.702800000000e-09 -1.580787418982e-01 
 6.712800000000e-09 -2.955237615740e-01 
 6.722800000000e-09 -3.987485727397e-01 
 6.732800000000e-09 -4.535237332829e-01 
 6.742800000000e-09 -4.546410294554e-01 
 6.752800000000e-09 -4.042392714647e-01 
 6.762800000000e-09 -3.101326890037e-01 
 6.772800000000e-09 -1.837854905525e-01 
 6.782800000000e-09 -3.736003732644e-02 
 6.792800000000e-09  1.161666784631e-01 
 6.802800000000e-09  2.598180818533e-01 
 6.812800000000e-09  3.743467664592e-01 
 6.822800000000e-09  4.435681837147e-01 
 6.832800000000e-09  4.597263178034e-01 
 6.842800000000e-09  4.231343128132e-01 
 6.852800000000e-09  3.401892997508e-01 
 6.862800000000e-09  2.215690869800e-01 
 6.872800000000e-09  7.954629720440e-02 
 6.882800000000e-09 -7.350565835713e-02 
 6.892800000000e-09 -2.218398191997e-01 
 6.902800000000e-09 -3.463799303827e-01 
 6.912800000000e-09 -4.294548335793e-01 
 6.922800000000e-09 -4.606733640713e-01 
 6.932800000000e-09 -4.383884222265e-01 
 6.942800000000e-09 -3.674358742165e-01 
 6.952800000000e-09 -2.575211599945e-01 
 6.962800000000e-09 -1.208365424382e-01 
 6.972800000000e-09  3.052131230950e-02 
 6.982800000000e-09  1.820238785547e-01 
 6.992800000000e-09  3.151492781110e-01 
 7.002800000000e-09  4.112432261998e-01 
 7.012800000000e-09  4.574040981448e-01 
 7.022800000000e-09  4.498112198615e-01 
 7.032800000000e-09  3.916258862402e-01 
 7.042800000000e-09  2.914109842635e-01 
 7.052800000000e-09  1.609833503924e-01 
 7.062800000000e-09  1.243437705532e-02 
 7.072800000000e-09 -1.407614960278e-01 
 7.082800000000e-09 -2.809774139953e-01 
 7.092800000000e-09 -3.890556940932e-01 
 7.102800000000e-09 -4.499002064934e-01 
 7.112800000000e-09 -4.572644519638e-01 
 7.122800000000e-09 -4.125399152551e-01 
 7.132800000000e-09 -3.229710555791e-01 
 7.142800000000e-09 -1.997206234575e-01 
 7.152800000000e-09 -5.500822331044e-02 
 7.162800000000e-09  9.848004799209e-02 
 7.172800000000e-09  2.442685022352e-01 
 7.182800000000e-09  3.631317043967e-01 
 7.192800000000e-09  4.382059080108e-01 
 7.202800000000e-09  4.606376253729e-01 
 7.212800000000e-09  4.299450066068e-01 
 7.222800000000e-09  3.518912426467e-01 
 7.232800000000e-09  2.367703516447e-01 
 7.242800000000e-09  9.685426192347e-02 
 7.252800000000e-09 -5.563699407498e-02 
 7.262800000000e-09 -2.054747243041e-01 
 7.272800000000e-09 -3.337685575904e-01 
 7.282800000000e-09 -4.223769689640e-01 
 7.292800000000e-09 -4.598356659308e-01 
 7.302800000000e-09 -4.436233778590e-01 
 7.312800000000e-09 -3.778920854870e-01 
 7.322800000000e-09 -2.718927137472e-01 
 7.332800000000e-09 -1.376984333953e-01 
 7.342800000000e-09  1.262305261229e-02 
 7.352800000000e-09  1.650083856908e-01 
 7.362800000000e-09  3.012697902817e-01 
 7.372800000000e-09  4.024875782335e-01 
 7.382800000000e-09  4.548005346102e-01 
 7.392800000000e-09  4.534078470726e-01 
 7.402800000000e-09  4.007453119000e-01 
 7.412800000000e-09  3.048487904258e-01 
 7.422800000000e-09  1.772932374131e-01 
 7.432800000000e-09  3.021854525790e-02 
 7.442800000000e-09 -1.232653604689e-01 
 7.452800000000e-09 -2.659871168554e-01 
 7.462800000000e-09 -3.787096797631e-01 
 7.472800000000e-09 -4.455448014014e-01 
 7.482800000000e-09 -4.591749487651e-01 
 7.492800000000e-09 -4.202271262441e-01 
 7.502800000000e-09 -3.353474289991e-01 
 7.512800000000e-09 -2.153601181483e-01 
 7.522800000000e-09 -7.252828279491e-02 
 7.532800000000e-09  8.069628870731e-02 
 7.542800000000e-09  2.283558227508e-01 
 7.552800000000e-09  3.513169782885e-01 
 7.562800000000e-09  4.321224466400e-01 
 7.572800000000e-09  4.608202193663e-01 
 7.582800000000e-09  4.361048434932e-01 
 7.592800000000e-09  3.630829492896e-01 
 7.602800000000e-09  2.516351345444e-01 
 7.612800000000e-09  1.139871707595e-01 
 7.622800000000e-09 -3.773905680098e-02 
 7.632800000000e-09 -1.888184211981e-01 
 7.642800000000e-09 -3.206103928252e-01 
 7.652800000000e-09 -4.145903329615e-01 
 7.662800000000e-09 -4.582594584101e-01 
 7.672800000000e-09 -4.481795029505e-01 
 7.682800000000e-09 -3.877998643460e-01 
 7.692800000000e-09 -2.858873846562e-01 
 7.702800000000e-09 -1.543434043883e-01 
 7.712800000000e-09 -5.246184371626e-03 
 7.722800000000e-09  1.477692639328e-01 
 7.732800000000e-09  2.869043595467e-01 
 7.742800000000e-09  3.930539030487e-01 
 7.752800000000e-09  4.514620307575e-01 
 7.762800000000e-09  4.563052388065e-01 
 7.772800000000e-09  4.092782880441e-01 
 7.782800000000e-09  3.178591500367e-01 
 7.792800000000e-09  1.933371922593e-01 
 7.802800000000e-09  4.791010155241e-02 
 7.812800000000e-09 -1.056252346660e-01 
 7.822800000000e-09 -2.505880085870e-01 
 7.832800000000e-09 -3.677347990732e-01 
 7.842800000000e-09 -4.404650351144e-01 
 7.852800000000e-09 -4.603685885819e-01 
 7.862800000000e-09 -4.272872194607e-01 
 7.872800000000e-09 -3.472426913728e-01 
 7.882800000000e-09 -2.306876949012e-01 
 7.892800000000e-09 -8.989978195997e-02 
 7.902800000000e-09  6.284582826581e-02 
 7.912800000000e-09  2.121123647544e-01 
 7.922800000000e-09  3.389262263491e-01 
 7.932800000000e-09  4.253245071186e-01 
 7.942800000000e-09  4.602713721431e-01 
 7.952800000000e-09  4.416029605998e-01 
 7.962800000000e-09  3.737495533858e-01 
 7.972800000000e-09  2.661488795492e-01 
 7.982800000000e-09  1.309289525723e-01 
 7.992800000000e-09 -1.983596687754e-02 
 8.002800000000e-09 -1.718988808696e-01 
 8.012800000000e-09 -3.069300525289e-01 
 8.022800000000e-09 -4.061065425249e-01 
 8.032800000000e-09 -4.559463882669e-01 
 8.042800000000e-09 -4.520492512334e-01 
 8.052800000000e-09 -3.971453426606e-01 
 8.062800000000e-09 -2.994869051780e-01 
 8.072800000000e-09 -1.707521902966e-01 
 8.082800000000e-09 -2.305976572310e-02 
 8.092800000000e-09  1.303392954633e-01 
 8.102800000000e-09  2.720848978255e-01 
 8.112800000000e-09  3.829627365567e-01 
 8.122800000000e-09  4.473943085780e-01 
 8.132800000000e-09  4.584971180875e-01 
 8.142800000000e-09  4.172086449076e-01 
 8.152800000000e-09  3.304195876886e-01 
 8.162800000000e-09  2.090950300346e-01 
 8.172800000000e-09  6.548342423190e-02 
 8.182800000000e-09 -8.787581707646e-02 
 8.192800000000e-09 -2.348148198763e-01 
 8.202800000000e-09 -3.561545570988e-01 
 8.212800000000e-09 -4.346662759220e-01 
 8.222800000000e-09 -4.608398260770e-01 
 8.232800000000e-09 -4.337056633642e-01 
 8.242800000000e-09 -3.586377511967e-01 
 8.252800000000e-09 -2.456869752333e-01 
 8.262800000000e-09 -1.071038734291e-01 
 8.272800000000e-09  4.495639379131e-02 
 8.282800000000e-09  1.955680913701e-01 
 8.292800000000e-09  3.259822471016e-01 
 8.302800000000e-09  4.178180433429e-01 
 8.312800000000e-09  4.589881399711e-01 
 8.322800000000e-09  4.464293112831e-01 
 8.332800000000e-09  3.838763128135e-01 
 8.342800000000e-09  2.802947665703e-01 
 8.352800000000e-09  1.476621242253e-01 
 8.362800000000e-09 -1.951915823319e-03 
 8.372800000000e-09 -1.547447420303e-01 
 8.382800000000e-09 -2.927542390989e-01 
 8.392800000000e-09 -3.969404183417e-01 
 8.402800000000e-09 -4.528996399600e-01 
 8.412800000000e-09 -4.552254824779e-01 
 8.422800000000e-09 -4.059133300747e-01 
 8.432800000000e-09 -3.126697851444e-01 
 8.442800000000e-09 -1.869043760496e-01 
 8.452800000000e-09 -4.079153099670e-02 
 8.462800000000e-09  1.127521144411e-01 
 8.472800000000e-09  2.568444291308e-01 
 8.482800000000e-09  3.722357679948e-01 
 8.492800000000e-09  4.426026626760e-01 
 8.502800000000e-09  4.599771772727e-01 
 8.512800000000e-09  4.245204368249e-01 
 8.522800000000e-09  3.425089068591e-01 
 8.532800000000e-09  2.245489176037e-01 
 8.542800000000e-09  8.291668374796e-02 
 8.552800000000e-09 -7.004827502506e-02 
 8.562800000000e-09 -2.186995666601e-01 
 8.572800000000e-09 -3.439911058447e-01 
 8.582800000000e-09 -4.281528672575e-01 
 8.592800000000e-09 -4.605834888105e-01 
 8.602800000000e-09 -4.394695757729e-01 
 8.612800000000e-09 -3.695159938157e-01 
 8.622800000000e-09 -2.603429163609e-01 
 8.632800000000e-09 -1.241242382861e-01 
 8.642800000000e-09  2.705220341330e-02 
 8.652800000000e-09  1.787502667268e-01 
 8.662800000000e-09  3.125077059138e-01 
 8.672800000000e-09  4.096117116922e-01 
 8.682800000000e-09  4.569697145792e-01 
 8.692800000000e-09  4.505746502294e-01 
 8.702800000000e-09  3.934485956063e-01 
 8.712800000000e-09  2.940550430853e-01 
 8.722800000000e-09  1.641680235652e-01 
 8.732800000000e-09  1.588722331353e-02 
 8.742800000000e-09 -1.373871250027e-01 
 8.752800000000e-09 -2.781127442075e-01 
 8.762800000000e-09 -3.871101933496e-01 
 8.772800000000e-09 -4.491234745921e-01 
 8.782800000000e-09 -4.577008050750e-01 
 8.792800000000e-09 -4.140870521151e-01 
 8.802800000000e-09 -3.254130843509e-01 
 8.812800000000e-09 -2.027791426867e-01 
 8.822800000000e-09 -5.841517552057e-02 
 8.832800000000e-09  9.504243746585e-02 
 8.842800000000e-09  2.412171796821e-01 
 8.852800000000e-09  3.608955943249e-01 
 8.862800000000e-09  4.370917522422e-01 
 8.872800000000e-09  4.607388177339e-01 
 8.882800000000e-09  4.311978568620e-01 
 8.892800000000e-09  3.541066754100e-01 
 8.902800000000e-09  2.396817068380e-01 
 8.912800000000e-09  1.001900513841e-01 
 8.922800000000e-09 -5.217130652628e-02 
 8.932800000000e-09 -2.022725626488e-01 
 8.942800000000e-09 -3.312664872377e-01 
 8.952800000000e-09 -4.209301763217e-01 
 8.962800000000e-09 -4.595953327905e-01 
 8.972800000000e-09 -4.445665035545e-01 
 8.982800000000e-09 -3.798609930875e-01 
 8.992800000000e-09 -2.746385262146e-01 
 9.002800000000e-09 -1.409432093066e-01 
 9.012800000000e-09  9.157765365499e-03 
 9.022800000000e-09  1.616869666099e-01 
 9.032800000000e-09  2.985276481591e-01 
 9.042800000000e-09  4.007177239377e-01 
 9.052800000000e-09  4.542171336356e-01 
 9.062800000000e-09  4.540301228226e-01 
 9.072800000000e-09  4.024501844932e-01 
 9.082800000000e-09  3.074076097253e-01 
 9.092800000000e-09  1.804254715659e-01 
 9.102800000000e-09  3.365481887027e-02 
 9.112800000000e-09 -1.198591437733e-01 
 9.122800000000e-09 -2.630375297901e-01 
 9.132800000000e-09 -3.766361505350e-01 
 9.142800000000e-09 -4.446221527715e-01 
 9.152800000000e-09 -4.594675916128e-01 
 9.162800000000e-09 -4.216491384104e-01 
 9.172800000000e-09 -3.376939709297e-01 
 9.182800000000e-09 -2.183569921267e-01 
 9.192800000000e-09 -7.590698012125e-02 
 9.202800000000e-09  7.724290483135e-02 
 9.212800000000e-09  2.252358751208e-01 
 9.222800000000e-09  3.489641148895e-01 
 9.232800000000e-09  4.308652052683e-01 
 9.242800000000e-09  4.607755386933e-01 
 9.252800000000e-09  4.372262557086e-01 
 9.262800000000e-09  3.651944129823e-01 
 9.272800000000e-09  2.544772986939e-01 
 9.282800000000e-09  1.172860352478e-01 
 9.292800000000e-09 -3.427038635211e-02 
 9.302800000000e-09 -1.855616659758e-01 
 9.312800000000e-09 -3.180026507300e-01 
 9.322800000000e-09 -4.130041879304e-01 
 9.332800000000e-09 -4.578725651486e-01 
 9.342800000000e-09 -4.489866833216e-01 
 9.352800000000e-09 -3.896579055697e-01 
 9.362800000000e-09 -2.885559015511e-01 
 9.372800000000e-09 -1.575427064118e-01 
 9.382800000000e-09 -8.702599459045e-03 
 9.392800000000e-09  1.444073401215e-01 
 9.402800000000e-09  2.840697855573e-01 
 9.412800000000e-09  3.911523561296e-01 
 9.422800000000e-09  4.507338890990e-01 
 9.432800000000e-09  4.567883002718e-01 
 9.442800000000e-09  4.108649949366e-01 
 9.452800000000e-09  3.203304629282e-01 
 9.462800000000e-09  1.964142235722e-01 
 9.472800000000e-09  5.132496306723e-02 
 9.482800000000e-09 -1.021946949174e-01 
 9.492800000000e-09 -2.475618976497e-01 
 9.502800000000e-09 -3.655400976127e-01 
 9.512800000000e-09 -4.394002275255e-01 
 9.522800000000e-09 -4.605191321608e-01 
 9.532800000000e-09 -4.285836438149e-01 
 9.542800000000e-09 -3.494918302518e-01 
 9.552800000000e-09 -2.336209158582e-01 
 9.562800000000e-09 -9.324686932971e-02 
 9.572800000000e-09  5.938263008213e-02 
 9.582800000000e-09  2.089309134635e-01 
 9.592800000000e-09  3.364628040648e-01 
 9.602800000000e-09  4.239274933226e-01 
 9.612800000000e-09  4.600824305153e-01 
 9.622800000000e-09  4.425928719448e-01 
 9.632800000000e-09  3.757557969695e-01 
 9.642800000000e-09  2.689199028172e-01 
 9.652800000000e-09  1.341881249066e-01 
 9.662800000000e-09 -1.636914965466e-02 
 9.672800000000e-09 -1.685937998840e-01 
 9.682800000000e-09 -3.042229621953e-01 
 9.692800000000e-09 -4.043853207565e-01 
 9.702800000000e-09 -4.554152325533e-01 
 9.712800000000e-09 -4.527208055328e-01 
 9.722800000000e-09 -3.988911223043e-01 
 9.732800000000e-09 -3.020751751576e-01 
 9.742800000000e-09 -1.739026276729e-01 
 9.752800000000e-09 -2.650217811858e-02 
 9.762800000000e-09  1.269438844797e-01 
 9.772800000000e-09  2.691652516985e-01 
 9.782800000000e-09  3.809349965930e-01 
 9.792800000000e-09  4.465240100651e-01 
 9.802800000000e-09  4.588412222551e-01 
 9.812800000000e-09  4.186753389474e-01 
 9.822800000000e-09  3.328001217350e-01 
 9.832800000000e-09  2.121137781805e-01 
 9.842800000000e-09  6.887246118829e-02 
 9.852800000000e-09 -8.442763641906e-02 
 9.862800000000e-09 -2.317193845193e-01 
 9.872800000000e-09 -3.538441629401e-01 
 9.882800000000e-09 -4.334614538604e-01 
 9.892800000000e-09 -4.608484896897e-01 
 9.902800000000e-09 -4.348750105942e-01 
 9.912800000000e-09 -3.607869851136e-01 
 9.922800000000e-09 -2.485541383191e-01 
 9.932800000000e-09 -1.104162591337e-01 
 9.942800000000e-09  4.148846907190e-02 
 9.952800000000e-09  1.923311242362e-01 
 9.962800000000e-09  3.234134672529e-01 
 9.972800000000e-09  4.162836861746e-01 
 9.982800000000e-09  4.586556684963e-01 
 9.992800000000e-09  4.472868908865e-01 
 1.000000000000e-08  4.073170175175e-01 
