 1.002800000000e-09 -2.126985366216e-01 
 1.012800000000e-09 -2.213849939969e-01 
 1.022800000000e-09 -1.979872040413e-01 
 1.032800000000e-09 -1.455519636543e-01 
 1.042800000000e-09 -7.003425480044e-02 
 1.052800000000e-09  1.981453069094e-02 
 1.062800000000e-09  1.099489113841e-01 
 1.072800000000e-09  1.850715685767e-01 
 1.082800000000e-09  2.335046089299e-01 
 1.092800000000e-09  2.479099369943e-01 
 1.102800000000e-09  2.264142787315e-01 
 1.112800000000e-09  1.721426177975e-01 
 1.122800000000e-09  9.148893743124e-02 
 1.132800000000e-09 -6.705396303230e-03 
 1.142800000000e-09 -1.076951078144e-01 
 1.152800000000e-09 -1.940097631206e-01 
 1.162800000000e-09 -2.522147886804e-01 
 1.172800000000e-09 -2.734825407740e-01 
 1.182800000000e-09 -2.551361164681e-01 
 1.192800000000e-09 -2.002679621314e-01 
 1.202800000000e-09 -1.157834315478e-01 
 1.212800000000e-09 -1.062862035577e-02 
 1.222800000000e-09  1.006442852141e-01 
 1.232800000000e-09  1.985911785358e-01 
 1.242800000000e-09  2.677055097566e-01 
 1.252800000000e-09  2.973710979048e-01 
 1.262800000000e-09  2.837779539646e-01 
 1.272800000000e-09  2.297494259319e-01 
 1.282800000000e-09  1.426399071822e-01 
 1.292800000000e-09  3.166227672970e-02 
 1.302800000000e-09 -8.909785718973e-02 
 1.312800000000e-09 -1.985597147491e-01 
 1.322800000000e-09 -2.791394613662e-01 
 1.332800000000e-09 -3.183404454315e-01 
 1.342800000000e-09 -3.109868710471e-01 
 1.352800000000e-09 -2.594030848338e-01 
 1.362800000000e-09 -1.712612952959e-01 
 1.372800000000e-09 -5.619712619934e-02 
 1.382800000000e-09  7.256920360931e-02 
 1.392800000000e-09  1.931957839920e-01 
 1.402800000000e-09  2.857480413021e-01 
 1.412800000000e-09  3.357108460608e-01 
 1.422800000000e-09  3.361920875874e-01 
 1.432800000000e-09  2.887482369723e-01 
 1.442800000000e-09  2.011022992469e-01 
 1.452800000000e-09  8.344157502249e-02 
 1.462800000000e-09 -5.173405001596e-02 
 1.472800000000e-09 -1.826657342415e-01 
 1.482800000000e-09 -2.871366745508e-01 
 1.492800000000e-09 -3.486649792224e-01 
 1.502800000000e-09 -3.583692119008e-01 
 1.512800000000e-09 -3.167710512714e-01 
 1.522800000000e-09 -2.313266506848e-01 
 1.532800000000e-09 -1.127961916783e-01 
 1.542800000000e-09  2.683545516834e-02 
 1.552800000000e-09  1.669350050004e-01 
 1.562800000000e-09  2.830985044729e-01 
 1.572800000000e-09  3.568685701091e-01 
 1.582800000000e-09  3.771031293722e-01 
 1.592800000000e-09  3.429937788017e-01 
 1.602800000000e-09  2.613844033612e-01 
 1.612800000000e-09  1.434873721668e-01 
 1.622800000000e-09  1.168787955038e-03 
 1.632800000000e-09 -1.465796751244e-01 
 1.642800000000e-09 -2.737646063548e-01 
 1.652800000000e-09 -3.600152986797e-01 
 1.662800000000e-09 -3.918122126365e-01 
 1.672800000000e-09 -3.667074859918e-01 
 1.682800000000e-09 -2.906195274391e-01 
 1.692800000000e-09 -1.749233402481e-01 
 1.702800000000e-09 -3.169722368854e-02 
 1.712800000000e-09  1.219732727645e-01 
 1.722800000000e-09  2.593834162840e-01 
 1.732800000000e-09  3.581395474765e-01 
 1.742800000000e-09  4.023501261880e-01 
 1.752800000000e-09  3.875889315781e-01 
 1.762800000000e-09  3.185769654485e-01 
 1.772800000000e-09  2.064892573549e-01 
 1.782800000000e-09  6.386410214524e-02 
 1.792800000000e-09 -9.384970530663e-02 
 1.802800000000e-09 -2.403860296200e-01 
 1.812800000000e-09 -3.513010575322e-01 
 1.822800000000e-09 -4.084992210783e-01 
 1.832800000000e-09 -4.052039498237e-01 
 1.842800000000e-09 -3.447460223188e-01 
 1.852800000000e-09 -2.377092070055e-01 
 1.862800000000e-09 -9.710396983991e-02 
 1.872800000000e-09  6.280243193288e-02 
 1.882800000000e-09  2.172519375205e-01 
 1.892800000000e-09  3.397762622233e-01 
 1.902800000000e-09  4.103002721424e-01 
 1.912800000000e-09  4.193803437489e-01 
 1.922800000000e-09  3.687706666725e-01 
 1.932800000000e-09  2.681144031343e-01 
 1.942800000000e-09  1.307595681681e-01 
 1.952800000000e-09 -2.961702870803e-02 
 1.962800000000e-09 -1.905144567933e-01 
 1.972800000000e-09 -3.238294632780e-01 
 1.982800000000e-09 -4.077214254748e-01 
 1.992800000000e-09 -4.298808743974e-01 
 2.002800000000e-09 -3.902904092677e-01 
 2.012800000000e-09 -2.973389593942e-01 
 2.022800000000e-09 -1.644054750989e-01 
 2.032800000000e-09 -5.075525472692e-03 
 2.042800000000e-09  1.606620638461e-01 
 2.052800000000e-09  3.038182951536e-01 
 2.062800000000e-09  4.008704728207e-01 
 2.072800000000e-09  4.366316359363e-01 
 2.082800000000e-09  4.090429768801e-01 
 2.092800000000e-09  3.250001258077e-01 
 2.102800000000e-09  1.975749139511e-01 
 2.112800000000e-09  4.059759662212e-02 
 2.122800000000e-09 -1.282126290106e-01 
 2.132800000000e-09 -2.801039399344e-01 
 2.142800000000e-09 -3.898163711117e-01 
 2.152800000000e-09 -4.395091388252e-01 
 2.162800000000e-09 -4.247483641894e-01 
 2.172800000000e-09 -3.507655097318e-01 
 2.182800000000e-09 -2.299561728005e-01 
 2.192800000000e-09 -7.650015383459e-02 
 2.202800000000e-09  9.364037495838e-02 
 2.212800000000e-09  2.530860990323e-01 
 2.222800000000e-09  3.747792990682e-01 
 2.232800000000e-09  4.385828362485e-01 
 2.242800000000e-09  4.372692001529e-01 
 2.252800000000e-09  3.743543706875e-01 
 2.262800000000e-09  2.612273943028e-01 
 2.272800000000e-09  1.122995762436e-01 
 2.282800000000e-09 -5.753516919342e-02 
 2.292800000000e-09 -2.232009096815e-01 
 2.302800000000e-09 -3.559897199897e-01 
 2.312800000000e-09 -4.338510478137e-01 
 2.322800000000e-09 -4.464681646243e-01 
 2.332800000000e-09 -3.955383457566e-01 
 2.342800000000e-09 -2.911215595319e-01 
 2.352800000000e-09 -1.476427573661e-01 
 2.362800000000e-09  2.045471780708e-02 
 2.372800000000e-09  1.908635265852e-01 
 2.382800000000e-09  3.337367759487e-01 
 2.392800000000e-09  4.253793096150e-01 
 2.402800000000e-09  4.522584504462e-01 
 2.412800000000e-09  4.140946161863e-01 
 2.422800000000e-09  3.193609552169e-01 
 2.432800000000e-09  1.821893139060e-01 
 2.442800000000e-09  1.703466033058e-02 
 2.452800000000e-09 -1.564678674999e-01 
 2.462800000000e-09 -3.082875471783e-01 
 2.472800000000e-09 -4.131761140217e-01 
 2.482800000000e-09 -4.545233001360e-01 
 2.492800000000e-09 -4.297789819537e-01 
 2.502800000000e-09 -3.456626784802e-01 
 2.512800000000e-09 -2.156906139502e-01 
 2.522800000000e-09 -5.453866758045e-02 
 2.532800000000e-09  1.203688878252e-01 
 2.542800000000e-09  2.799532208449e-01 
 2.552800000000e-09  3.973352311858e-01 
 2.562800000000e-09  4.532185625258e-01 
 2.572800000000e-09  4.424121631732e-01 
 2.582800000000e-09  3.697976763764e-01 
 2.592800000000e-09  2.479394758007e-01 
 2.602800000000e-09  9.173018865908e-02 
 2.612800000000e-09 -8.295004901164e-02 
 2.622800000000e-09 -2.490421443914e-01 
 2.632800000000e-09 -3.780289480019e-01 
 2.642800000000e-09 -4.484055808409e-01 
 2.652800000000e-09 -4.519166941652e-01 
 2.662800000000e-09 -3.916005245240e-01 
 2.672800000000e-09 -2.787522913178e-01 
 2.682800000000e-09 -1.283024422494e-01 
 2.692800000000e-09  4.470224000131e-02 
 2.702800000000e-09  2.159351606400e-01 
 2.712800000000e-09  3.555058350462e-01 
 2.722800000000e-09  4.401231251690e-01 
 2.732800000000e-09  4.582126840072e-01 
 2.742800000000e-09  4.108868916073e-01 
 2.752800000000e-09  3.078907908200e-01 
 2.762800000000e-09  1.639527027365e-01 
 2.772800000000e-09 -6.141067630344e-03 
 2.782800000000e-09 -1.809675194619e-01 
 2.792800000000e-09 -3.299871268937e-01 
 2.802800000000e-09 -4.283606177250e-01 
 2.812800000000e-09 -4.611819754073e-01 
 2.822800000000e-09 -4.274432057779e-01 
 2.832800000000e-09 -3.351297772149e-01 
 2.842800000000e-09 -1.984635905844e-01 
 2.852800000000e-09 -3.231785694845e-02 
 2.862800000000e-09  1.444555372354e-01 
 2.872800000000e-09  3.017268940217e-01 
 2.882800000000e-09  4.131296113646e-01 
 2.892800000000e-09  4.607216635117e-01 
 2.902800000000e-09  4.410549089064e-01 
 2.912800000000e-09  3.602303017866e-01 
 2.922800000000e-09  2.316539653098e-01 
 2.932800000000e-09  7.039661115068e-02 
 2.942800000000e-09 -1.066714266270e-01 
 2.952800000000e-09 -2.709614651090e-01 
 2.962800000000e-09 -3.945200568305e-01 
 2.972800000000e-09 -4.568549614119e-01 
 2.982800000000e-09 -4.516242145096e-01 
 2.992800000000e-09 -3.830545972760e-01 
 3.002800000000e-09 -2.634048028408e-01 
 3.012800000000e-09 -1.078404412945e-01 
 3.022800000000e-09  6.801918766061e-02 
 3.032800000000e-09  2.380339965097e-01 
 3.042800000000e-09  3.727485163388e-01 
 3.052800000000e-09  4.496294611382e-01 
 3.062800000000e-09  4.590883987041e-01 
 3.072800000000e-09  4.034462960926e-01 
 3.082800000000e-09  2.935182446188e-01 
 3.092800000000e-09  1.443732087999e-01 
 3.102800000000e-09 -2.894752169273e-02 
 3.112800000000e-09 -2.032513740565e-01 
 3.122800000000e-09 -3.480184278527e-01 
 3.132800000000e-09 -4.390587764642e-01 
 3.142800000000e-09 -4.633598386276e-01 
 3.152800000000e-09 -4.212367707940e-01 
 3.162800000000e-09 -3.218091359315e-01 
 3.172800000000e-09 -1.797718295151e-01 
 3.182800000000e-09 -1.007316682514e-02 
 3.192800000000e-09  1.669304236385e-01 
 3.202800000000e-09  3.205539881008e-01 
 3.212800000000e-09  4.251220041648e-01 
 3.222800000000e-09  4.643222141998e-01 
 3.232800000000e-09  4.362052796991e-01 
 3.242800000000e-09  3.480401020181e-01 
 3.252800000000e-09  2.138531265961e-01 
 3.262800000000e-09  4.873223078283e-02 
 3.272800000000e-09 -1.293215214137e-01 
 3.282800000000e-09 -2.905803809618e-01 
 3.292800000000e-09 -4.078367653670e-01 
 3.302800000000e-09 -4.619002345529e-01 
 3.312800000000e-09 -4.481884888530e-01 
 3.322800000000e-09 -3.720453427635e-01 
 3.332800000000e-09 -2.465061424999e-01 
 3.342800000000e-09 -8.681582467852e-02 
 3.352800000000e-09  9.070730664043e-02 
 3.362800000000e-09  2.583489202493e-01 
 3.372800000000e-09  3.873426436470e-01 
 3.382800000000e-09  4.561580039271e-01 
 3.392800000000e-09  4.571216543433e-01 
 3.402800000000e-09  3.936856341620e-01 
 3.412800000000e-09  2.775899268877e-01 
 3.422800000000e-09  1.240708772380e-01 
 3.432800000000e-09 -5.149998790467e-02 
 3.442800000000e-09 -2.241767382573e-01 
 3.452800000000e-09 -3.638427058842e-01 
 3.462800000000e-09 -4.471152173384e-01 
 3.472800000000e-09 -4.629403932896e-01 
 3.482800000000e-09 -4.128235666426e-01 
 3.492800000000e-09 -3.069236757143e-01 
 3.502800000000e-09 -1.602512205646e-01 
 3.512800000000e-09  1.216795161617e-02 
 3.522800000000e-09  1.883711691187e-01 
 3.532800000000e-09  3.375489390132e-01 
 3.542800000000e-09  4.347676164449e-01 
 3.552800000000e-09  4.655388483201e-01 
 3.562800000000e-09  4.292626977478e-01 
 3.572800000000e-09  3.343061667437e-01 
 3.582800000000e-09  1.951651724084e-01 
 3.592800000000e-09  2.689608319761e-02 
 3.602800000000e-09 -1.512079465018e-01 
 3.612800000000e-09 -3.086782365000e-01 
 3.622800000000e-09 -4.190901979939e-01 
 3.632800000000e-09 -4.647974713035e-01 
 3.642800000000e-09 -4.427924592551e-01 
 3.652800000000e-09 -3.595226207449e-01 
 3.662800000000e-09 -2.286707171901e-01 
 3.672800000000e-09 -6.545734846251e-02 
 3.682800000000e-09  1.129128329758e-01 
 3.692800000000e-09  2.774358111842e-01 
 3.702800000000e-09  4.001430821713e-01 
 3.712800000000e-09  4.607270490576e-01 
 3.722800000000e-09  4.533162897973e-01 
 3.732800000000e-09  3.824521050528e-01 
 3.742800000000e-09  2.606774944894e-01 
 3.752800000000e-09  1.032965140159e-01 
 3.762800000000e-09 -7.384219936172e-02 
 3.772800000000e-09 -2.441329632126e-01 
 3.782800000000e-09 -3.781189095223e-01 
 3.792800000000e-09 -4.533702210906e-01 
 3.802800000000e-09 -4.607740037842e-01 
 3.812800000000e-09 -4.029527237184e-01 
 3.822800000000e-09 -2.910137560249e-01 
 3.832800000000e-09 -1.401654867782e-01 
 3.842800000000e-09  3.440786291485e-02 
 3.852800000000e-09  2.090569203864e-01 
 3.862800000000e-09  3.532101467708e-01 
 3.872800000000e-09  4.427433505804e-01 
 3.882800000000e-09  4.650894297816e-01 
 3.892800000000e-09  4.208749950785e-01 
 3.902800000000e-09  3.195138936418e-01 
 3.912800000000e-09  1.758524878751e-01 
 3.922800000000e-09  4.926404895039e-03 
 3.932800000000e-09 -1.725123674155e-01 
 3.942800000000e-09 -3.256303534279e-01 
 3.952800000000e-09 -4.288193997135e-01 
 3.962800000000e-09 -4.661451226913e-01 
 3.972800000000e-09 -4.360038233667e-01 
 3.982800000000e-09 -3.459513023438e-01 
 3.992800000000e-09 -2.101855913507e-01 
 4.002800000000e-09 -4.385282168073e-02 
 4.012800000000e-09  1.347344124251e-01 
 4.022800000000e-09  2.955896086104e-01 
 4.032800000000e-09  4.115956924322e-01 
 4.042800000000e-09  4.638532731469e-01 
 4.052800000000e-09  4.481724719701e-01 
 4.062800000000e-09  3.701672418735e-01 
 4.072800000000e-09  2.430672909527e-01 
 4.082800000000e-09  8.217426185860e-02 
 4.092800000000e-09 -9.597867356312e-02 
 4.102800000000e-09 -2.633223821282e-01 
 4.112800000000e-09 -3.911936315361e-01 
 4.122800000000e-09 -4.582713336110e-01 
 4.132800000000e-09 -4.573085126752e-01 
 4.142800000000e-09 -3.920198462467e-01 
 4.152800000000e-09 -2.743672118669e-01 
 4.162800000000e-09 -1.196515806528e-01 
 4.172800000000e-09  5.663141920877e-02 
 4.182800000000e-09  2.291303554027e-01 
 4.192800000000e-09  3.678011239370e-01 
 4.202800000000e-09  4.494133550804e-01 
 4.212800000000e-09  4.633515156786e-01 
 4.222800000000e-09  4.113869312212e-01 
 4.232800000000e-09  3.039201733622e-01 
 4.242800000000e-09  1.560475453968e-01 
 4.252800000000e-09 -1.714749624222e-02 
 4.262800000000e-09 -1.933165955193e-01 
 4.272800000000e-09 -3.416307147319e-01 
 4.282800000000e-09 -4.372857263226e-01 
 4.292800000000e-09 -4.662057410920e-01 
 4.302800000000e-09 -4.280820987743e-01 
 4.312800000000e-09 -3.315342537395e-01 
 4.322800000000e-09 -1.911704737506e-01 
 4.332800000000e-09 -2.206868382330e-02 
 4.342800000000e-09  1.561559156722e-01 
 4.352800000000e-09  3.128929631325e-01 
 4.362800000000e-09  4.218538708237e-01 
 4.372800000000e-09  4.657438371025e-01 
 4.382800000000e-09  4.418904815484e-01 
 4.392800000000e-09  3.569933832975e-01 
 4.402800000000e-09  2.248789914312e-01 
 4.412800000000e-09  6.077407263067e-02 
 4.422800000000e-09 -1.178735043601e-01 
 4.432800000000e-09 -2.817861969836e-01 
 4.442800000000e-09 -4.031632325056e-01 
 4.452800000000e-09 -4.619613602455e-01 
 4.462800000000e-09 -4.527014854792e-01 
 4.472800000000e-09 -3.801683897941e-01 
 4.482800000000e-09 -2.570803857817e-01 
 4.492800000000e-09 -9.876680551386e-02 
 4.502800000000e-09  7.877887721881e-02 
 4.512800000000e-09  2.486025027275e-01 
 4.522800000000e-09  3.813857259174e-01 
 4.532800000000e-09  4.549051632829e-01 
 4.542800000000e-09  4.604665531359e-01 
 4.552800000000e-09  4.009426448796e-01 
 4.562800000000e-09  2.876422305509e-01 
 4.572800000000e-09  1.358113993343e-01 
 4.582800000000e-09 -3.929326361723e-02 
 4.592800000000e-09 -2.136389902041e-01 
 4.602800000000e-09 -3.567252813949e-01 
 4.612800000000e-09 -4.445967732629e-01 
 4.622800000000e-09 -4.651102205535e-01 
 4.632800000000e-09 -4.191529423956e-01 
 4.642800000000e-09 -3.163671376173e-01 
 4.652800000000e-09 -1.716746534359e-01 
 4.662800000000e-09 -1.271026489986e-04 
 4.672800000000e-09  1.771817057896e-01 
 4.682800000000e-09  3.293753097232e-01 
 4.692800000000e-09  4.309992062916e-01 
 4.702800000000e-09  4.665093201593e-01 
 4.712800000000e-09  4.345967802121e-01 
 4.722800000000e-09  3.430571934542e-01 
 4.732800000000e-09  2.061952734992e-01 
 4.742800000000e-09  3.915256805288e-02 
 4.752800000000e-09 -1.394862220214e-01 
 4.762800000000e-09 -2.995566623300e-01 
 4.772800000000e-09 -4.141085873717e-01 
 4.782800000000e-09 -4.645684675267e-01 
 4.792800000000e-09 -4.470953308806e-01 
 4.802800000000e-09 -3.675381515943e-01 
 4.812800000000e-09 -2.392683870348e-01 
 4.822800000000e-09 -7.758947095101e-02 
 4.832800000000e-09  1.007817967631e-01 
 4.842800000000e-09  2.674871833352e-01 
 4.852800000000e-09  3.940294310189e-01 
 4.862800000000e-09  4.593426854046e-01 
 4.872800000000e-09  4.565721827355e-01 
 4.882800000000e-09  3.896683942622e-01 
 4.892800000000e-09  2.707710744250e-01 
 4.902800000000e-09  1.152007663870e-01 
 4.912800000000e-09 -6.145142080801e-02 
 4.922800000000e-09 -2.334688238035e-01 
 4.932800000000e-09 -3.709413456253e-01 
 4.942800000000e-09 -4.508370797407e-01 
 4.952800000000e-09 -4.629610606589e-01 
 4.962800000000e-09 -4.093263637330e-01 
 4.972800000000e-09 -3.005419771863e-01 
 4.982800000000e-09 -1.517514695026e-01 
 4.992800000000e-09  2.193149188056e-02 
 5.002800000000e-09  1.977983068478e-01 
 5.012800000000e-09  3.450566260910e-01 
 5.022800000000e-09  4.390723806843e-01 
 5.032800000000e-09  4.661809568101e-01 
 5.042800000000e-09  4.263410523838e-01 
 5.052800000000e-09  3.283995935461e-01 
 5.062800000000e-09  1.870452620149e-01 
 5.072800000000e-09  1.735030026755e-02 
 5.082800000000e-09 -1.607616580235e-01 
 5.092800000000e-09 -3.165824538451e-01 
 5.102800000000e-09 -4.240148717399e-01 
 5.112800000000e-09 -4.661157555932e-01 
 5.122800000000e-09 -4.405014866309e-01 
 5.132800000000e-09 -3.541286049773e-01 
 5.142800000000e-09 -2.209362648284e-01 
 5.152800000000e-09 -5.613864189895e-02 
 5.162800000000e-09  1.225868540839e-01 
 5.172800000000e-09  2.857391655783e-01 
 5.182800000000e-09  4.056945136338e-01 
 5.192800000000e-09  4.627073883005e-01 
 5.202800000000e-09  4.516641168180e-01 
 5.212800000000e-09  3.775810833792e-01 
 5.222800000000e-09  2.533293881970e-01 
 5.232800000000e-09  9.424106391784e-02 
 5.242800000000e-09 -8.355106706266e-02 
 5.252800000000e-09 -2.527673873338e-01 
 5.262800000000e-09 -3.842560102448e-01 
 5.272800000000e-09 -4.560249724877e-01 
 5.282800000000e-09 -4.597847210723e-01 
 5.292800000000e-09 -3.986428615611e-01 
 5.302800000000e-09 -2.840977745326e-01 
 5.312800000000e-09 -1.314204883198e-01 
 5.322800000000e-09  4.407332208971e-02 
 5.332800000000e-09  2.179830117292e-01 
 5.342800000000e-09  3.599113166932e-01 
 5.352800000000e-09  4.460899451618e-01 
 5.362800000000e-09  4.647956982135e-01 
 5.372800000000e-09  4.171640281737e-01 
 5.382800000000e-09  3.130523293441e-01 
 5.392800000000e-09  1.674402529112e-01 
 5.402800000000e-09 -4.613517754582e-03 
 5.412800000000e-09 -1.816760029706e-01 
 5.422800000000e-09 -3.328574070355e-01 
 5.432800000000e-09 -4.328745076171e-01 
 5.442800000000e-09 -4.665788958610e-01 
 5.452800000000e-09 -4.329444698182e-01 
 5.462800000000e-09 -3.399967402667e-01 
 5.472800000000e-09 -2.021330336267e-01 
 5.482800000000e-09 -3.447960894857e-02 
 5.492800000000e-09  1.441060984257e-01 
 5.502800000000e-09  3.033116510152e-01 
 5.512800000000e-09  4.163642903411e-01 
 5.522800000000e-09  4.650286548444e-01 
 5.532800000000e-09  4.457990397747e-01 
 5.542800000000e-09  3.647535142872e-01 
 5.552800000000e-09  2.353914390078e-01 
 5.562800000000e-09  7.300775177551e-02 
 5.572800000000e-09 -1.054941274998e-01 
 5.582800000000e-09 -2.714866730673e-01 
 5.592800000000e-09 -3.966519163737e-01 
 5.602800000000e-09 -4.601933320710e-01 
 5.612800000000e-09 -4.556389064877e-01 
 5.622800000000e-09 -3.871693384434e-01 
 5.632800000000e-09 -2.670913737356e-01 
 5.642800000000e-09 -1.107343963101e-01 
 5.652800000000e-09  6.621136239243e-02 
 5.662800000000e-09  2.376776603768e-01 
 5.672800000000e-09  3.739042564415e-01 
 5.682800000000e-09  4.520699716749e-01 
 5.692800000000e-09  4.623947763527e-01 
 5.702800000000e-09  4.071281092896e-01 
 5.712800000000e-09  2.970783643724e-01 
 5.722800000000e-09  1.474267749811e-01 
 5.732800000000e-09 -2.668270832460e-02 
 5.742800000000e-09 -2.021816782288e-01 
 5.752800000000e-09 -3.483365849822e-01 
 5.762800000000e-09 -4.406920207906e-01 
 5.772800000000e-09 -4.659968412352e-01 
 5.782800000000e-09 -4.244692086213e-01 
 5.792800000000e-09 -3.251778784178e-01 
 5.802800000000e-09 -1.828825195576e-01 
 5.812800000000e-09 -1.264752281863e-02 
 5.822800000000e-09  1.652917672085e-01 
 5.832800000000e-09  3.201567451504e-01 
 5.842800000000e-09  4.260244415995e-01 
 5.852800000000e-09  4.663250734225e-01 
 5.862800000000e-09  4.389778246643e-01 
 5.872800000000e-09  3.511700553051e-01 
 5.882800000000e-09  2.169486470541e-01 
 5.892800000000e-09  5.150934255671e-02 
 5.902800000000e-09 -1.272347103440e-01 
 5.912800000000e-09 -2.895797006473e-01 
 5.922800000000e-09 -4.080842405233e-01 
 5.932800000000e-09 -4.633110478117e-01 
 5.942800000000e-09 -4.505027222739e-01 
 5.952800000000e-09 -3.749041176805e-01 
 5.962800000000e-09 -2.495304767616e-01 
 5.972800000000e-09 -8.971002377962e-02 
 5.982800000000e-09  8.827811848849e-02 
 5.992800000000e-09  2.568427697614e-01 
 6.002800000000e-09  3.870064931289e-01 
 6.012800000000e-09  4.570191211927e-01 
 6.022800000000e-09  4.589895087527e-01 
 6.032800000000e-09  3.962569443528e-01 
 6.042800000000e-09  2.805019126480e-01 
 6.052800000000e-09  1.270140320111e-01 
 6.062800000000e-09 -4.882661329257e-02 
 6.072800000000e-09 -2.222559457532e-01 
 6.082800000000e-09 -3.629951732562e-01 
 6.092800000000e-09 -4.474699550005e-01 
 6.102800000000e-09 -4.643757106876e-01 
 6.112800000000e-09 -4.150911898176e-01 
 6.122800000000e-09 -3.096837103451e-01 
 6.132800000000e-09 -1.631839118680e-01 
 6.142800000000e-09  9.340678832089e-03 
 6.152800000000e-09  1.861143745541e-01 
 6.162800000000e-09  3.362527470004e-01 
 6.172800000000e-09  4.346474545745e-01 
 6.182800000000e-09  4.665501336763e-01 
 6.192800000000e-09  4.312104131419e-01 
 6.202800000000e-09  3.368806286197e-01 
 6.212800000000e-09  1.980440916534e-01 
 6.222800000000e-09  2.981075785046e-02 
 6.232800000000e-09 -1.486820994737e-01 
 6.242800000000e-09 -3.069929660166e-01 
 6.252800000000e-09 -4.185278937792e-01 
 6.262800000000e-09 -4.653979391865e-01 
 6.272800000000e-09 -4.444109115401e-01 
 6.282800000000e-09 -3.618868699315e-01 
 6.292800000000e-09 -2.314636277388e-01 
 6.302800000000e-09 -6.840934927052e-02 
 6.312800000000e-09  1.101779496085e-01 
 6.322800000000e-09  2.754170321100e-01 
 6.332800000000e-09  3.991751095862e-01 
 6.342800000000e-09  4.609359825346e-01 
 6.352800000000e-09  4.546043420230e-01 
 6.362800000000e-09  3.845895119870e-01 
 6.372800000000e-09  2.633585532239e-01 
