 7.328000000000e-10 -6.860339385823e-02 
 7.428000000000e-10 -8.337050620604e-02 
 7.528000000000e-10 -8.787482504647e-02 
 7.628000000000e-10 -8.125794454474e-02 
 7.728000000000e-10 -6.412207086557e-02 
 7.828000000000e-10 -3.841002831438e-02 
 7.928000000000e-10 -7.122975628093e-03 
 8.028000000000e-10  2.601274780381e-02 
 8.128000000000e-10  5.691122678632e-02 
 8.228000000000e-10  8.156058539440e-02 
 8.328000000000e-10  9.654423003837e-02 
 8.428000000000e-10  9.958407150843e-02 
 8.528000000000e-10  8.995612494673e-02 
 8.628000000000e-10  6.861441490459e-02 
 8.728000000000e-10  3.800539479091e-02 
 8.828000000000e-10  1.713537252935e-03 
 8.928000000000e-10 -3.592043036882e-02 
 9.028000000000e-10 -7.020639445448e-02 
 9.128000000000e-10 -9.660826692617e-02 
 9.228000000000e-10 -1.113757650436e-01 
 9.328000000000e-10 -1.122021535960e-01 
 9.428000000000e-10 -9.867095845430e-02 
 9.528000000000e-10 -7.228264178143e-02 
 9.628000000000e-10 -3.611971547845e-02 
 9.728000000000e-10  5.596283500503e-03 
 9.828000000000e-10  4.790384690700e-02 
 9.928000000000e-10  8.552150153369e-02 
 1.002800000000e-09  1.134091661280e-01 
 1.012800000000e-09  1.275063137996e-01 
 1.022800000000e-09  1.255083903505e-01 
 1.032800000000e-09  1.073541356088e-01 
 1.042800000000e-09  7.515558430527e-02 
 1.052800000000e-09  3.270802145782e-02 
 1.062800000000e-09 -1.504044881950e-02 
 1.072800000000e-09 -6.240065128726e-02 
 1.082800000000e-09 -1.033854467611e-01 
 1.092800000000e-09 -1.323671522433e-01 
 1.102800000000e-09 -1.449910724298e-01 
 1.112800000000e-09 -1.391169702927e-01 
 1.122800000000e-09 -1.152833419366e-01 
 1.132800000000e-09 -7.640644128490e-02 
 1.142800000000e-09 -2.707384422103e-02 
 1.152800000000e-09  2.702695330536e-02 
 1.162800000000e-09  7.947544326851e-02 
 1.172800000000e-09  1.235707678412e-01 
 1.182800000000e-09  1.530957107051e-01 
 1.192800000000e-09  1.634341486255e-01 
 1.202800000000e-09  1.527100753242e-01 
 1.212800000000e-09  1.222072942715e-01 
 1.222800000000e-09  7.577265578685e-02 
 1.232800000000e-09  1.886883437046e-02 
 1.242800000000e-09 -4.200334870636e-02 
 1.252800000000e-09 -9.959969011079e-02 
 1.262800000000e-09 -1.464081641261e-01 
 1.272800000000e-09 -1.755782574897e-01 
 1.282800000000e-09 -1.823529552574e-01 
 1.292800000000e-09 -1.654238603403e-01 
 1.302800000000e-09 -1.271261254578e-01 
 1.312800000000e-09 -7.237213275303e-02 
 1.322800000000e-09 -7.494680615801e-03 
 1.332800000000e-09  6.020861793204e-02 
 1.342800000000e-09  1.226542692098e-01 
 1.352800000000e-09  1.714904945998e-01 
 1.362800000000e-09  1.992322208155e-01 
 1.372800000000e-09  2.011095128052e-01 
 1.382800000000e-09  1.766454837465e-01 
 1.392800000000e-09  1.294679383808e-01 
 1.402800000000e-09  6.565341682147e-02 
 1.412800000000e-09 -7.579489515305e-03 
 1.422800000000e-09 -8.209386907388e-02 
 1.432800000000e-09 -1.488871624283e-01 
 1.442800000000e-09 -1.986839889200e-01 
 1.452800000000e-09 -2.234018119905e-01 
 1.462800000000e-09 -2.186026235758e-01 
 1.472800000000e-09 -1.851162525433e-01 
 1.482800000000e-09 -1.281243626029e-01 
 1.492800000000e-09 -5.483524561667e-02 
 1.502800000000e-09  2.674004505891e-02 
 1.512800000000e-09  1.076322491583e-01 
 1.522800000000e-09  1.778828561496e-01 
 1.532800000000e-09  2.272372466829e-01 
 1.542800000000e-09  2.471138602101e-01 
 1.552800000000e-09  2.338227199394e-01 
 1.562800000000e-09  1.899297982296e-01 
 1.572800000000e-09  1.223366325708e-01 
 1.582800000000e-09  3.930430036610e-02 
 1.592800000000e-09 -5.041765029124e-02 
 1.602800000000e-09 -1.369780129151e-01 
 1.612800000000e-09 -2.093764732675e-01 
 1.622800000000e-09 -2.562950822791e-01 
 1.632800000000e-09 -2.689969226952e-01 
 1.642800000000e-09 -2.452452852384e-01 
 1.652800000000e-09 -1.897953216983e-01 
 1.662800000000e-09 -1.112400797211e-01 
 1.672800000000e-09 -1.863887375609e-02 
 1.682800000000e-09  7.859367179940e-02 
 1.692800000000e-09  1.696795928020e-01 
 1.702800000000e-09  2.424823091394e-01 
 1.712800000000e-09  2.845727530452e-01 
 1.722800000000e-09  2.876689028495e-01 
 1.732800000000e-09  2.516896650138e-01 
 1.742800000000e-09  1.838605725352e-01 
 1.752800000000e-09  9.427462499818e-02 
 1.762800000000e-09 -7.460455443671e-03 
 1.772800000000e-09 -1.112447299481e-01 
 1.782800000000e-09 -2.052938810659e-01 
 1.792800000000e-09 -2.761302254587e-01 
 1.802800000000e-09 -3.104201614571e-01 
 1.812800000000e-09 -3.013995295516e-01 
 1.822800000000e-09 -2.517969573908e-01 
 1.832800000000e-09 -1.713557549271e-01 
 1.842800000000e-09 -7.118101125875e-02 
 1.852800000000e-09  3.881901941614e-02 
 1.862800000000e-09  1.477709753807e-01 
 1.872800000000e-09  2.427877931635e-01 
 1.882800000000e-09  3.087373581793e-01 
 1.892800000000e-09  3.321304081927e-01 
 1.902800000000e-09  3.088412466485e-01 
 1.912800000000e-09  2.447720067827e-01 
 1.922800000000e-09  1.519700790593e-01 
 1.932800000000e-09  4.195772138463e-02 
 1.942800000000e-09 -7.511713960072e-02 
 1.952800000000e-09 -1.874667242672e-01 
 1.962800000000e-09 -2.808698412539e-01 
 1.972800000000e-09 -3.383791879308e-01 
 1.982800000000e-09 -3.478785048220e-01 
 1.992800000000e-09 -3.087338653077e-01 
 2.002800000000e-09 -2.301239833479e-01 
 2.012800000000e-09 -1.257923398217e-01 
 2.022800000000e-09 -7.060205681233e-03 
 2.032800000000e-09  1.155266942367e-01 
 2.042800000000e-09  2.291513213320e-01 
 2.052800000000e-09  3.177482267248e-01 
 2.062800000000e-09  3.631463747655e-01 
 2.072800000000e-09  3.563341750150e-01 
 2.082800000000e-09  3.004819275609e-01 
 2.092800000000e-09  2.079410916847e-01 
 2.102800000000e-09  9.321791988368e-02 
 2.112800000000e-09 -3.287919241155e-02 
 2.122800000000e-09 -1.591017726109e-01 
 2.132800000000e-09 -2.714408400861e-01 
 2.142800000000e-09 -3.513415541017e-01 
 2.152800000000e-09 -3.812696903818e-01 
 2.162800000000e-09 -3.564832410973e-01 
 2.172800000000e-09 -2.839359637307e-01 
 2.182800000000e-09 -1.787315026023e-01 
 2.192800000000e-09 -5.498244756195e-02 
 2.202800000000e-09  7.686840564797e-02 
 2.212800000000e-09  2.046041363951e-01 
 2.222800000000e-09  3.125554603442e-01 
 2.232800000000e-09  3.796828921772e-01 
 2.242800000000e-09  3.915503051491e-01 
 2.252800000000e-09  3.479424790048e-01 
 2.262800000000e-09  2.595061736659e-01 
 2.272800000000e-09  1.432178582022e-01 
 2.282800000000e-09  1.189257711704e-02 
 2.292800000000e-09 -1.238638266439e-01 
 2.302800000000e-09 -2.507087458560e-01 
 2.312800000000e-09 -3.503998952945e-01 
 2.322800000000e-09 -4.010661756202e-01 
 2.332800000000e-09 -3.931707947257e-01 
 2.342800000000e-09 -3.307577544781e-01 
 2.352800000000e-09 -2.280205957823e-01 
 2.362800000000e-09 -1.023189569499e-01 
 2.372800000000e-09  3.502340241476e-02 
 2.382800000000e-09  1.726480103522e-01 
 2.392800000000e-09  2.958233542770e-01 
 2.402800000000e-09  3.829797728814e-01 
 2.412800000000e-09  4.143765710637e-01 
 2.422800000000e-09  3.858547813352e-01 
 2.432800000000e-09  3.054454965610e-01 
 2.442800000000e-09  1.904457304351e-01 
 2.452800000000e-09  5.690125182240e-02 
 2.462800000000e-09 -8.473249010326e-02 
 2.472800000000e-09 -2.220059373587e-01 
 2.482800000000e-09 -3.380070363474e-01 
 2.492800000000e-09 -4.085906999249e-01 
 2.502800000000e-09 -4.189055388247e-01 
 2.512800000000e-09 -3.697236497901e-01 
 2.522800000000e-09 -2.729345377559e-01 
 2.532800000000e-09 -1.477779850033e-01 
 2.542800000000e-09 -7.890944661437e-03 
 2.552800000000e-09  1.361429987014e-01 
 2.562800000000e-09  2.706223406060e-01 
 2.572800000000e-09  3.752462881745e-01 
 2.582800000000e-09  4.260747328067e-01 
 2.592800000000e-09  4.143551190771e-01 
 2.602800000000e-09  3.452266655558e-01 
 2.612800000000e-09  2.343473270359e-01 
 2.622800000000e-09  1.008849787723e-01 
 2.632800000000e-09 -4.377266060273e-02 
 2.642800000000e-09 -1.881410982583e-01 
 2.652800000000e-09 -3.168292522208e-01 
 2.662800000000e-09 -4.057304706345e-01 
 2.672800000000e-09 -4.347105750302e-01 
 2.682800000000e-09 -4.008172227253e-01 
 2.692800000000e-09 -3.132142366267e-01 
 2.702800000000e-09 -1.908330503754e-01 
 2.712800000000e-09 -5.061578992156e-02 
 2.722800000000e-09  9.709767174291e-02 
 2.732800000000e-09  2.396089188153e-01 
 2.742800000000e-09  3.586987832404e-01 
 2.752800000000e-09  4.282033153162e-01 
 2.762800000000e-09  4.342030371576e-01 
 2.772800000000e-09  3.787075434881e-01 
 2.782800000000e-09  2.748289747988e-01 
 2.792800000000e-09  1.432857113548e-01 
 2.802800000000e-09 -2.234032787085e-03 
 2.812800000000e-09 -1.511026865085e-01 
 2.822800000000e-09 -2.892195039128e-01 
 2.832800000000e-09 -3.943008365316e-01 
 2.842800000000e-09 -4.418388491323e-01 
 2.852800000000e-09 -4.245293263984e-01 
 2.862800000000e-09 -3.487003380962e-01 
 2.872800000000e-09 -2.313562927390e-01 
 2.882800000000e-09 -9.248198624091e-02 
 2.892800000000e-09  5.679923324174e-02 
 2.902800000000e-09  2.047826265619e-01 
 2.912800000000e-09  3.352832211341e-01 
 2.922800000000e-09  4.221965338083e-01 
 2.932800000000e-09  4.462781731023e-01 
 2.942800000000e-09  4.060338985762e-01 
 2.952800000000e-09  3.118131804760e-01 
 2.962800000000e-09  1.838721891481e-01 
 2.972800000000e-09  3.912204080202e-02 
 2.982800000000e-09 -1.122064716890e-01 
 2.992800000000e-09 -2.570991376527e-01 
 3.002800000000e-09 -3.758758977430e-01 
 3.012800000000e-09 -4.414096307613e-01 
 3.022800000000e-09 -4.414377486788e-01 
 3.032800000000e-09 -3.792970041113e-01 
 3.042800000000e-09 -2.693440280738e-01 
 3.052800000000e-09 -1.331556120284e-01 
 3.062800000000e-09  1.607257227784e-02 
 3.072800000000e-09  1.675508043867e-01 
 3.082800000000e-09  3.066774154924e-01 
 3.092800000000e-09  4.092839115246e-01 
 3.102800000000e-09  4.514209353183e-01 
 3.112800000000e-09  4.275161891915e-01 
 3.122800000000e-09  3.451282546417e-01 
 3.132800000000e-09  2.225639595050e-01 
 3.142800000000e-09  7.983518586142e-02 
 3.152800000000e-09 -7.233041633155e-02 
 3.162800000000e-09 -2.219162566845e-01 
 3.172800000000e-09 -3.517487085267e-01 
 3.182800000000e-09 -4.343231533575e-01 
 3.192800000000e-09 -4.520639228969e-01 
 3.202800000000e-09 -4.049947340266e-01 
 3.212800000000e-09 -3.046891256612e-01 
 3.222800000000e-09 -1.724604363554e-01 
 3.232800000000e-09 -2.455061090407e-02 
 3.242800000000e-09  1.288211171787e-01 
 3.252800000000e-09  2.742465083570e-01 
 3.262800000000e-09  3.904564165337e-01 
 3.272800000000e-09  4.502790732850e-01 
 3.282800000000e-09  4.434284846452e-01 
 3.292800000000e-09  3.745654997600e-01 
 3.302800000000e-09  2.593411946218e-01 
 3.312800000000e-09  1.196652954206e-01 
 3.322800000000e-09 -3.203773424617e-02 
 3.332800000000e-09 -1.847009890023e-01 
 3.342800000000e-09 -3.230793442636e-01 
 3.352800000000e-09 -4.213279831177e-01 
 3.362800000000e-09 -4.568504799917e-01 
 3.372800000000e-09 -4.258630438044e-01 
 3.382800000000e-09 -3.371674499567e-01 
 3.392800000000e-09 -2.103066815524e-01 
 3.402800000000e-09 -6.471880208273e-02 
 3.412800000000e-09  8.921765190508e-02 
 3.422800000000e-09  2.391143018821e-01 
 3.432800000000e-09  3.665975214927e-01 
 3.442800000000e-09  4.433914369485e-01 
 3.452800000000e-09  4.540043893854e-01 
 3.462800000000e-09  3.999495105180e-01 
 3.472800000000e-09  2.940632676579e-01 
 3.482800000000e-09  1.584215978426e-01 
 3.492800000000e-09  8.231959012582e-03 
 3.502800000000e-09 -1.461689975846e-01 
 3.512800000000e-09 -2.909102628000e-01 
 3.522800000000e-09 -4.030621663810e-01 
 3.532800000000e-09 -4.561478076798e-01 
 3.542800000000e-09 -4.419554341482e-01 
 3.552800000000e-09 -3.664636677482e-01 
 3.562800000000e-09 -2.466279816861e-01 
 3.572800000000e-09 -1.042026845955e-01 
 3.582800000000e-09  4.918302400550e-02 
 3.592800000000e-09  2.021091626805e-01 
 3.602800000000e-09  3.385211080225e-01 
 3.612800000000e-09  4.311979267808e-01 
 3.622800000000e-09  4.594220710706e-01 
 3.632800000000e-09  4.211575015215e-01 
 3.642800000000e-09  3.264579945944e-01 
 3.652800000000e-09  1.959844709227e-01 
 3.662800000000e-09  4.817480629642e-02 
 3.672800000000e-09 -1.068028357060e-01 
 3.682800000000e-09 -2.561474619634e-01 
 3.692800000000e-09 -3.801084390451e-01 
 3.702800000000e-09 -4.502361645642e-01 
 3.712800000000e-09 -4.532984045738e-01 
 3.722800000000e-09 -3.922751244009e-01 
 3.732800000000e-09 -2.812840002318e-01 
 3.742800000000e-09 -1.428189973759e-01 
 3.752800000000e-09  9.077309682082e-03 
 3.762800000000e-09  1.638322173326e-01 
 3.772800000000e-09  3.070212816637e-01 
 3.782800000000e-09  4.140829656994e-01 
 3.792800000000e-09  4.598340517426e-01 
 3.802800000000e-09  4.381040087799e-01 
 3.812800000000e-09  3.561679854868e-01 
 3.822800000000e-09  2.322729915186e-01 
 3.832800000000e-09  8.758221825755e-02 
 3.842800000000e-09 -6.695446858863e-02 
 3.852800000000e-09 -2.195165813407e-01 
 3.862800000000e-09 -3.530573441342e-01 
 3.872800000000e-09 -4.393657933716e-01 
 3.882800000000e-09 -4.599211832596e-01 
 3.892800000000e-09 -4.143568810359e-01 
 3.902800000000e-09 -3.139888747292e-01 
 3.912800000000e-09 -1.804147576640e-01 
 3.922800000000e-09 -3.080731259708e-02 
 3.932800000000e-09  1.247067188063e-01 
 3.942800000000e-09  2.728791188985e-01 
 3.952800000000e-09  3.924413715924e-01 
 3.962800000000e-09  4.553549202446e-01 
 3.972800000000e-09  4.506786261494e-01 
 3.982800000000e-09  3.827980300908e-01 
 3.992800000000e-09  2.671432890903e-01 
 4.002800000000e-09  1.262639551911e-01 
 4.012800000000e-09 -2.694103576392e-02 
 4.022800000000e-09 -1.815703842793e-01 
 4.032800000000e-09 -3.225318071880e-01 
 4.042800000000e-09 -4.237606849999e-01 
 4.052800000000e-09 -4.618287067214e-01 
 4.062800000000e-09 -4.325151139681e-01 
 4.072800000000e-09 -3.443748531710e-01 
 4.082800000000e-09 -2.168886645375e-01 
 4.092800000000e-09 -7.026435091626e-02 
 4.102800000000e-09  8.503866989226e-02 
 4.112800000000e-09  2.367732784640e-01 
 4.122800000000e-09  3.667096082184e-01 
 4.132800000000e-09  4.461113840166e-01 
 4.142800000000e-09  4.588175391916e-01 
 4.152800000000e-09  4.060298390503e-01 
 4.162800000000e-09  3.003496969494e-01 
 4.172800000000e-09  1.640627621328e-01 
 4.182800000000e-09  1.295989178806e-02 
 4.192800000000e-09 -1.427161687354e-01 
 4.202800000000e-09 -2.892244022676e-01 
 4.212800000000e-09 -4.037006312523e-01 
 4.222800000000e-09 -4.590532264892e-01 
 4.232800000000e-09 -4.465827177544e-01 
 4.242800000000e-09 -3.720195570707e-01 
 4.252800000000e-09 -2.521227634049e-01 
 4.262800000000e-09 -1.091193179800e-01 
 4.272800000000e-09  4.510193722081e-02 
 4.282800000000e-09  1.992446610547e-01 
 4.292800000000e-09  3.374068499313e-01 
 4.302800000000e-09  4.322540115303e-01 
 4.312800000000e-09  4.624448393182e-01 
 4.322800000000e-09  4.255940060891e-01 
 4.332800000000e-09  3.315269303225e-01 
 4.342800000000e-09  2.008448034478e-01 
 4.352800000000e-09  5.252645515859e-02 
 4.362800000000e-09 -1.032468337532e-01 
 4.372800000000e-09 -2.537856295959e-01 
 4.382800000000e-09 -3.795101153356e-01 
 4.392800000000e-09 -4.516344297141e-01 
 4.402800000000e-09 -4.564051503825e-01 
 4.412800000000e-09 -3.965259909785e-01 
 4.422800000000e-09 -2.858964357912e-01 
 4.432800000000e-09 -1.471906364975e-01 
 4.442800000000e-09  5.173671027850e-03 
 4.452800000000e-09  1.607115840619e-01 
 4.462800000000e-09  3.051199801878e-01 
 4.472800000000e-09  4.139472088659e-01 
 4.482800000000e-09  4.615188489060e-01 
 4.492800000000e-09  4.412667997340e-01 
 4.502800000000e-09  3.602388290729e-01 
 4.512800000000e-09  2.364983915614e-01 
 4.522800000000e-09  9.158284407411e-02 
 4.532800000000e-09 -6.341308448898e-02 
 4.542800000000e-09 -2.167701343684e-01 
 4.552800000000e-09 -3.516092846348e-01 
 4.562800000000e-09 -4.396518689252e-01 
 4.572800000000e-09 -4.618603389177e-01 
 4.582800000000e-09 -4.175700807812e-01 
 4.592800000000e-09 -3.178781638515e-01 
 4.602800000000e-09 -1.843334543468e-01 
 4.612800000000e-09 -3.451371902287e-02 
 4.622800000000e-09  1.214765074969e-01 
 4.632800000000e-09  2.704866578972e-01 
 4.642800000000e-09  3.914465909334e-01 
 4.652800000000e-09  4.560280648869e-01 
 4.662800000000e-09  4.528480090349e-01 
 4.672800000000e-09  3.860511744641e-01 
 4.682800000000e-09  2.708502920180e-01 
 4.692800000000e-09  1.299553183769e-01 
 4.702800000000e-09 -2.347235741792e-02 
 4.712800000000e-09 -1.786150342668e-01 
 4.722800000000e-09 -3.205081521177e-01 
 4.732800000000e-09 -4.232139352639e-01 
 4.742800000000e-09 -4.628642993418e-01 
 4.752800000000e-09 -4.348960993973e-01 
 4.762800000000e-09 -3.476479534015e-01 
 4.772800000000e-09 -2.204317735705e-01 
 4.782800000000e-09 -7.377727486214e-02 
 4.792800000000e-09  8.178015705651e-02 
 4.802800000000e-09  2.340820499487e-01 
 4.812800000000e-09  3.650896050530e-01 
 4.822800000000e-09  4.459997915803e-01 
 4.832800000000e-09  4.601915516674e-01 
 4.842800000000e-09  4.085996666459e-01 
 4.852800000000e-09  3.036102395387e-01 
 4.862800000000e-09  1.674819201469e-01 
 4.872800000000e-09  1.632682398839e-02 
 4.882800000000e-09 -1.396550078574e-01 
 4.892800000000e-09 -2.868181810438e-01 
 4.902800000000e-09 -4.025151608682e-01 
 4.912800000000e-09 -4.593639462266e-01 
 4.922800000000e-09 -4.482744538243e-01 
 4.932800000000e-09 -3.747523652953e-01 
 4.942800000000e-09 -2.553448676530e-01 
 4.952800000000e-09 -1.124487708389e-01 
 4.962800000000e-09  4.186383681780e-02 
 4.972800000000e-09  1.963769181231e-01 
 4.982800000000e-09  3.353336170974e-01 
 4.992800000000e-09  4.315166771407e-01 
 5.002800000000e-09  4.631625774432e-01 
 5.012800000000e-09  4.275803835370e-01 
 5.022800000000e-09  3.343844683683e-01 
 5.032800000000e-09  2.040270827651e-01 
 5.042800000000e-09  5.578192562926e-02 
 5.052800000000e-09 -1.001398652779e-01 
 5.062800000000e-09 -2.511313193824e-01 
 5.072800000000e-09 -3.778289856284e-01 
 5.082800000000e-09 -4.513483020658e-01 
 5.092800000000e-09 -4.575116443577e-01 
 5.102800000000e-09 -3.987770803170e-01 
 5.112800000000e-09 -2.888293514904e-01 
 5.122800000000e-09 -1.503485565386e-01 
 5.132800000000e-09  1.985348556348e-03 
 5.142800000000e-09  1.577434271749e-01 
 5.152800000000e-09  3.027252648197e-01 
 5.162800000000e-09  4.126999572382e-01 
 5.172800000000e-09  4.616790570146e-01 
 5.182800000000e-09  4.427411239934e-01 
 5.192800000000e-09  3.627185479508e-01 
 5.202800000000e-09  2.394705003335e-01 
 5.212800000000e-09  9.472504165592e-02 
 5.222800000000e-09 -6.029821675130e-02 
 5.232800000000e-09 -2.139577650392e-01 
 5.242800000000e-09 -3.495439549896e-01 
 5.252800000000e-09 -4.388612653204e-01 
 5.262800000000e-09 -4.624555689530e-01 
 5.272800000000e-09 -4.193836315515e-01 
 5.282800000000e-09 -3.205331494465e-01 
 5.292800000000e-09 -1.873324506756e-01 
 5.302800000000e-09 -3.763648105742e-02 
 5.312800000000e-09  1.184539118554e-01 
 5.322800000000e-09  2.678697946476e-01 
 5.332800000000e-09  3.897783263117e-01 
 5.342800000000e-09  4.557017438181e-01 
 5.352800000000e-09  4.538608237948e-01 
 5.362800000000e-09  3.881691610491e-01 
 5.372800000000e-09  2.736238646392e-01 
 5.382800000000e-09  1.329833313806e-01 
 5.392800000000e-09 -2.037720814164e-02 
 5.402800000000e-09 -1.757045106789e-01 
 5.412800000000e-09 -3.181518037919e-01 
 5.422800000000e-09 -4.219880344099e-01 
 5.432800000000e-09 -4.630005093930e-01 
 5.442800000000e-09 -4.363026882953e-01 
 5.452800000000e-09 -3.500233570813e-01 
 5.462800000000e-09 -2.232831685205e-01 
 5.472800000000e-09 -7.682669532692e-02 
 5.482800000000e-09  7.873335324666e-02 
 5.492800000000e-09  2.313144642464e-01 
 5.502800000000e-09  3.630801745403e-01 
 5.512800000000e-09  4.452445738443e-01 
 5.522800000000e-09  4.607753290789e-01 
 5.532800000000e-09  4.103626941781e-01 
 5.542800000000e-09  3.061754060161e-01 
 5.552800000000e-09  1.703909129471e-01 
 5.562800000000e-09  1.938006470743e-02 
 5.572800000000e-09 -1.366859754316e-01 
 5.582800000000e-09 -2.842476201035e-01 
 5.592800000000e-09 -4.009071830554e-01 
 5.602800000000e-09 -4.590749292615e-01 
 5.612800000000e-09 -4.492896551534e-01 
 5.622800000000e-09 -3.768362333970e-01 
 5.632800000000e-09 -2.580472453526e-01 
 5.642800000000e-09 -1.154149220433e-01 
 5.652800000000e-09  3.881976914375e-02 
 5.662800000000e-09  1.935105549968e-01 
 5.672800000000e-09  3.330397147407e-01 
 5.682800000000e-09  4.303632142900e-01 
 5.692800000000e-09  4.633459488911e-01 
 5.702800000000e-09  4.289994934217e-01 
 5.712800000000e-09  3.367313249655e-01 
 5.722800000000e-09  2.068238038406e-01 
 5.732800000000e-09  5.878517814474e-02 
 5.742800000000e-09 -9.713630225755e-02 
 5.752800000000e-09 -2.484090780662e-01 
 5.762800000000e-09 -3.758926094473e-01 
 5.772800000000e-09 -4.506671735098e-01 
 5.782800000000e-09 -4.581525803684e-01 
 5.792800000000e-09 -4.005642727385e-01 
 5.802800000000e-09 -2.913745229795e-01 
 5.812800000000e-09 -1.532268600561e-01 
 5.822800000000e-09 -1.037543527369e-03 
 5.832800000000e-09  1.548110600585e-01 
 5.842800000000e-09  3.002150203104e-01 
 5.852800000000e-09  4.111890846781e-01 
 5.862800000000e-09  4.614791308085e-01 
 5.872800000000e-09  4.438182343044e-01 
 5.882800000000e-09  3.648258129405e-01 
 5.892800000000e-09  2.421521394470e-01 
 5.902800000000e-09  9.766828658098e-02 
 5.912800000000e-09 -5.728202256697e-02 
 5.922800000000e-09 -2.111291648466e-01 
 5.932800000000e-09 -3.473293812206e-01 
 5.942800000000e-09 -4.378117617125e-01 
 5.952800000000e-09 -4.627307673237e-01 
 5.962800000000e-09 -4.208665581727e-01 
 5.972800000000e-09 -3.228997599992e-01 
 5.982800000000e-09 -1.901182969029e-01 
 5.992800000000e-09 -4.062372192799e-02 
 6.002800000000e-09  1.154791741702e-01 
 6.012800000000e-09  2.651987982845e-01 
 6.022800000000e-09  3.879454529038e-01 
 6.032800000000e-09  4.551331848110e-01 
 6.042800000000e-09  4.545957452952e-01 
 6.052800000000e-09  3.900166724891e-01 
 6.062800000000e-09  2.761785913618e-01 
 6.072800000000e-09  1.358564146559e-01 
 6.082800000000e-09 -1.736896020111e-02 
 6.092800000000e-09 -1.728031498935e-01 
 6.102800000000e-09 -3.157122099450e-01 
 6.112800000000e-09 -4.205931175901e-01 
 6.122800000000e-09 -4.629163055647e-01 
 6.132800000000e-09 -4.374734534882e-01 
 6.142800000000e-09 -3.521845575344e-01 
 6.152800000000e-09 -2.259724796440e-01 
 6.162800000000e-09 -7.976742651340e-02 
 6.172800000000e-09  7.573558933534e-02 
 6.182800000000e-09  2.285270074457e-01 
 6.192800000000e-09  3.609641451096e-01 
 6.202800000000e-09  4.443214904546e-01 
 6.212800000000e-09  4.611670941631e-01 
 6.222800000000e-09  4.119332109426e-01 
 6.232800000000e-09  3.085800712733e-01 
 6.242800000000e-09  1.731847349379e-01 
 6.252800000000e-09  2.236351950842e-02 
 6.262800000000e-09 -1.337350681875e-01 
 6.272800000000e-09 -2.816343362964e-01 
 6.282800000000e-09 -3.991915132669e-01 
 6.292800000000e-09 -4.586363330486e-01 
 6.302800000000e-09 -4.501388229662e-01 
 6.312800000000e-09 -3.787634309009e-01 
 6.322800000000e-09 -2.606278526998e-01 
 6.332800000000e-09 -1.182967678139e-01 
 6.342800000000e-09  3.581934106545e-02 
 6.352800000000e-09  1.906407494857e-01 
 6.362800000000e-09  3.306845788068e-01 
 6.372800000000e-09  4.290989357482e-01 
