 1.042800000000e-09  1.920841228962e-01 
 1.052800000000e-09  2.248645652083e-01 
 1.062800000000e-09  2.215072225977e-01 
 1.072800000000e-09  1.824658121299e-01 
 1.082800000000e-09  1.136449945119e-01 
 1.092800000000e-09  2.481742983810e-02 
 1.102800000000e-09 -7.125106911274e-02 
 1.112800000000e-09 -1.592562097336e-01 
 1.122800000000e-09 -2.235267399468e-01 
 1.132800000000e-09 -2.521216554888e-01 
 1.142800000000e-09 -2.400141526634e-01 
 1.152800000000e-09 -1.893589757148e-01 
 1.162800000000e-09 -1.078835012791e-01 
 1.172800000000e-09 -7.045898509273e-03 
 1.182800000000e-09  9.860916361226e-02 
 1.192800000000e-09  1.917879050729e-01 
 1.202800000000e-09  2.554342176768e-01 
 1.212800000000e-09  2.777514451462e-01 
 1.222800000000e-09  2.551982216407e-01 
 1.232800000000e-09  1.918719274816e-01 
 1.242800000000e-09  9.738444095806e-02 
 1.252800000000e-09 -1.514149965183e-02 
 1.262800000000e-09 -1.293099292513e-01 
 1.272800000000e-09 -2.258044444579e-01 
 1.282800000000e-09 -2.865253220963e-01 
 1.292800000000e-09 -3.004687653511e-01 
 1.302800000000e-09 -2.660350564842e-01 
 1.312800000000e-09 -1.893710275740e-01 
 1.322800000000e-09 -8.194721196972e-02 
 1.332800000000e-09  4.149518765100e-02 
 1.342800000000e-09  1.626147667677e-01 
 1.352800000000e-09  2.601467618727e-01 
 1.362800000000e-09  3.154908261410e-01 
 1.372800000000e-09  3.191544116984e-01 
 1.382800000000e-09  2.717600848862e-01 
 1.392800000000e-09  1.815184026328e-01 
 1.402800000000e-09  6.166937073871e-02 
 1.412800000000e-09 -7.148234673845e-02 
 1.422800000000e-09 -1.975602512447e-01 
 1.432800000000e-09 -2.935693340239e-01 
 1.442800000000e-09 -3.411282946170e-01 
 1.452800000000e-09 -3.329496828126e-01 
 1.462800000000e-09 -2.719471922557e-01 
 1.472800000000e-09 -1.683208713928e-01 
 1.482800000000e-09 -3.693826297014e-02 
 1.492800000000e-09  1.043466307876e-01 
 1.502800000000e-09  2.330588665469e-01 
 1.512800000000e-09  3.248717669355e-01 
 1.522800000000e-09  3.625125237202e-01 
 1.532800000000e-09  3.413687331792e-01 
 1.542800000000e-09  2.665117360461e-01 
 1.552800000000e-09  1.500677047058e-01 
 1.562800000000e-09  8.350394398023e-03 
 1.572800000000e-09 -1.391985845438e-01 
 1.582800000000e-09 -2.680214533113e-01 
 1.592800000000e-09 -3.530401657098e-01 
 1.602800000000e-09 -3.790449920411e-01 
 1.612800000000e-09 -3.442480761298e-01 
 1.622800000000e-09 -2.556686031497e-01 
 1.632800000000e-09 -1.272741243188e-01 
 1.642800000000e-09  2.336055335891e-02 
 1.652800000000e-09  1.750992927524e-01 
 1.662800000000e-09  3.014386547368e-01 
 1.672800000000e-09  3.773531153352e-01 
 1.682800000000e-09  3.905023025391e-01 
 1.692800000000e-09  3.417161598257e-01 
 1.702800000000e-09  2.398340309203e-01 
 1.712800000000e-09  1.005570130273e-01 
 1.722800000000e-09 -5.743210897018e-02 
 1.732800000000e-09 -2.111651646104e-01 
 1.742800000000e-09 -3.324754961428e-01 
 1.752800000000e-09 -3.973605645876e-01 
 1.762800000000e-09 -3.968582451751e-01 
 1.772800000000e-09 -3.340571204188e-01 
 1.782800000000e-09 -2.195555404526e-01 
 1.792800000000e-09 -7.059632496744e-02 
 1.802800000000e-09  9.308144009995e-02 
 1.812800000000e-09  2.465619678977e-01 
 1.822800000000e-09  3.604691378329e-01 
 1.832800000000e-09  4.128804733129e-01 
 1.842800000000e-09  3.982941951372e-01 
 1.852800000000e-09  3.216617254676e-01 
 1.862800000000e-09  1.953930146282e-01 
 1.872800000000e-09  3.803269272888e-02 
 1.882800000000e-09 -1.295882851227e-01 
 1.892800000000e-09 -2.805657927488e-01 
 1.902800000000e-09 -3.849633249185e-01 
 1.912800000000e-09 -4.238954310920e-01 
 1.922800000000e-09 -3.950405749587e-01 
 1.932800000000e-09 -3.049648756218e-01 
 1.942800000000e-09 -1.679325430321e-01 
 1.952800000000e-09 -3.485910077198e-03 
 1.962800000000e-09  1.662803973218e-01 
 1.972800000000e-09  3.125525551350e-01 
 1.982800000000e-09  4.057033546993e-01 
 1.992800000000e-09  4.305432760857e-01 
 2.002800000000e-09  3.874221162972e-01 
 2.012800000000e-09  2.844385572368e-01 
 2.022800000000e-09  1.377072555359e-01 
 2.032800000000e-09 -3.249169181518e-02 
 2.042800000000e-09 -2.025743747072e-01 
 2.052800000000e-09 -3.420370239807e-01 
 2.062800000000e-09 -4.225540360302e-01 
 2.072800000000e-09 -4.329418020669e-01 
 2.082800000000e-09 -3.757248969085e-01 
 2.092800000000e-09 -2.605329266687e-01 
 2.102800000000e-09 -1.052131709109e-01 
 2.112800000000e-09  6.936112847117e-02 
 2.122800000000e-09  2.378988311161e-01 
 2.132800000000e-09  3.685899801441e-01 
 2.142800000000e-09  4.354861623170e-01 
 2.152800000000e-09  4.312900062886e-01 
 2.162800000000e-09  3.602610421931e-01 
 2.172800000000e-09  2.336937999443e-01 
 2.182800000000e-09  7.090522752349e-02 
 2.192800000000e-09 -1.066232458771e-01 
 2.202800000000e-09 -2.717511677674e-01 
 2.212800000000e-09 -3.919450804022e-01 
 2.222800000000e-09 -4.445654057797e-01 
 2.232800000000e-09 -4.257930100816e-01 
 2.242800000000e-09 -3.413479558832e-01 
 2.252800000000e-09 -2.043416285400e-01 
 2.262800000000e-09 -3.519733251916e-02 
 2.272800000000e-09  1.438223966878e-01 
 2.282800000000e-09  3.036901965029e-01 
 2.292800000000e-09  4.119471531361e-01 
 2.302800000000e-09  4.499218084530e-01 
 2.312800000000e-09  4.166803328588e-01 
 2.322800000000e-09  3.193091742180e-01 
 2.332800000000e-09  1.728553506453e-01 
 2.342800000000e-09 -1.539224764709e-03 
 2.352800000000e-09 -1.805460480051e-01 
 2.362800000000e-09 -3.333561445456e-01 
 2.372800000000e-09 -4.285029474919e-01 
 2.382800000000e-09 -4.516256313083e-01 
 2.392800000000e-09 -4.041331692661e-01 
 2.402800000000e-09 -2.944526241052e-01 
 2.412800000000e-09 -1.395762942016e-01 
 2.422800000000e-09  3.892820034581e-02 
 2.432800000000e-09  2.163549008987e-01 
 2.442800000000e-09  3.603684317423e-01 
 2.452800000000e-09  4.415614640628e-01 
 2.462800000000e-09  4.498093606957e-01 
 2.472800000000e-09  3.883547378175e-01 
 2.482800000000e-09  2.670995404124e-01 
 2.492800000000e-09  1.048169193879e-01 
 2.502800000000e-09 -7.662030160775e-02 
 2.512800000000e-09 -2.508607245525e-01 
 2.522800000000e-09 -3.844873052953e-01 
 2.532800000000e-09 -4.511453412628e-01 
 2.542800000000e-09 -4.445804902107e-01 
 2.552800000000e-09 -3.695266026901e-01 
 2.562800000000e-09 -2.375465559373e-01 
 2.572800000000e-09 -6.886441379258e-02 
 2.582800000000e-09  1.142599047382e-01 
 2.592800000000e-09  2.836713333307e-01 
 2.602800000000e-09  4.055423234005e-01 
 2.612800000000e-09  4.573380657568e-01 
 2.622800000000e-09  4.360933445369e-01 
 2.632800000000e-09  3.478712628609e-01 
 2.642800000000e-09  2.060912758246e-01 
 2.652800000000e-09  3.199113284371e-02 
 2.662800000000e-09 -1.515304955054e-01 
 2.672800000000e-09 -3.144829847245e-01 
 2.682800000000e-09 -4.234349346959e-01 
 2.692800000000e-09 -4.601852156169e-01 
 2.702800000000e-09 -4.244708406030e-01 
 2.712800000000e-09 -3.236020174633e-01 
 2.722800000000e-09 -1.729940859504e-01 
 2.732800000000e-09  5.526600727722e-03 
 2.742800000000e-09  1.880743650527e-01 
 2.752800000000e-09  3.429458475514e-01 
 2.762800000000e-09  4.380752203946e-01 
 2.772800000000e-09  4.597412801655e-01 
 2.782800000000e-09  4.098332233089e-01 
 2.792800000000e-09  2.969521210496e-01 
 2.802800000000e-09  1.385073390045e-01 
 2.812800000000e-09 -4.339503304782e-02 
 2.822800000000e-09 -2.235276231493e-01 
 2.832800000000e-09 -3.687541427346e-01 
 2.842800000000e-09 -4.494304828070e-01 
 2.852800000000e-09 -4.560948741703e-01 
 2.862800000000e-09 -3.923218796445e-01 
 2.872800000000e-09 -2.681740099900e-01 
 2.882800000000e-09 -1.028610885220e-01 
 2.892800000000e-09  8.133046829117e-02 
 2.902800000000e-09  2.575505263965e-01 
 2.912800000000e-09  3.917117236565e-01 
 2.922800000000e-09  4.575207355908e-01 
 2.932800000000e-09  4.493174054592e-01 
 2.942800000000e-09  3.720670538165e-01 
 2.952800000000e-09  2.375061164167e-01 
 2.962800000000e-09  6.627062338032e-02 
 2.972800000000e-09 -1.190496843469e-01 
 2.982800000000e-09 -2.898131856443e-01 
 2.992800000000e-09 -4.116828514280e-01 
 3.002800000000e-09 -4.624150840934e-01 
 3.012800000000e-09 -4.395210748179e-01 
 3.022800000000e-09 -3.492347208903e-01 
 3.032800000000e-09 -2.051793358595e-01 
 3.042800000000e-09 -2.894789106488e-02 
 3.052800000000e-09  1.562745658390e-01 
 3.062800000000e-09  3.200361265681e-01 
 3.072800000000e-09  4.285823592296e-01 
 3.082800000000e-09  4.641359566135e-01 
 3.092800000000e-09  4.267934644895e-01 
 3.102800000000e-09  3.240033653439e-01 
 3.112800000000e-09  1.714136611051e-01 
 3.122800000000e-09 -8.865048586681e-03 
 3.132800000000e-09 -1.926756569190e-01 
 3.142800000000e-09 -3.478904220031e-01 
 3.152800000000e-09 -4.423206139393e-01 
 3.162800000000e-09 -4.627143515327e-01 
 3.172800000000e-09 -4.112225947970e-01 
 3.182800000000e-09 -2.965723577721e-01 
 3.192800000000e-09 -1.364223673891e-01 
 3.202800000000e-09  4.690510189850e-02 
 3.212800000000e-09  2.279099227146e-01 
 3.222800000000e-09  3.730892420629e-01 
 3.232800000000e-09  4.528636445580e-01 
 3.242800000000e-09  4.582198932391e-01 
 3.252800000000e-09  3.929224907551e-01 
 3.262800000000e-09  2.671655504745e-01 
 3.272800000000e-09  1.004011336472e-01 
 3.282800000000e-09 -8.491525184156e-02 
 3.292800000000e-09 -2.616584563502e-01 
 3.302800000000e-09 -3.954545338514e-01 
 3.312800000000e-09 -4.602289671100e-01 
 3.322800000000e-09 -4.507084138641e-01 
 3.332800000000e-09 -3.720023552748e-01 
 3.342800000000e-09 -2.359958629736e-01 
 3.352800000000e-09 -6.353794214437e-02 
 3.362800000000e-09  1.226352804554e-01 
 3.372800000000e-09  2.936096235847e-01 
 3.382800000000e-09  4.148635627202e-01 
 3.392800000000e-09  4.644785145753e-01 
 3.402800000000e-09  4.402766806399e-01 
 3.412800000000e-09  3.486103884795e-01 
 3.422800000000e-09  2.032727262153e-01 
 3.432800000000e-09  2.602491752427e-02 
 3.442800000000e-09 -1.598017334823e-01 
 3.452800000000e-09 -3.234955130658e-01 
 3.462800000000e-09 -4.312355680759e-01 
 3.472800000000e-09 -4.656246389278e-01 
 3.482800000000e-09 -4.269974615136e-01 
 3.492800000000e-09 -3.229109064477e-01 
 3.502800000000e-09 -1.691974926260e-01 
 3.512800000000e-09  1.190969076472e-02 
 3.522800000000e-09  1.960945013510e-01 
 3.532800000000e-09  3.509947212813e-01 
 3.542800000000e-09  4.444809479192e-01 
 3.552800000000e-09  4.636877518386e-01 
 3.562800000000e-09  4.109449419681e-01 
 3.572800000000e-09  2.950903570574e-01 
 3.582800000000e-09  1.339675011515e-01 
 3.592800000000e-09 -5.001358338557e-02 
 3.602800000000e-09 -2.311776767829e-01 
 3.612800000000e-09 -3.758295845857e-01 
 3.622800000000e-09 -4.545663059199e-01 
 3.632800000000e-09 -4.587302883733e-01 
 3.642800000000e-09 -3.922229182780e-01 
 3.652800000000e-09 -2.653613968289e-01 
 3.662800000000e-09 -9.776455458469e-02 
 3.672800000000e-09  8.803983188486e-02 
 3.682800000000e-09  2.647406883345e-01 
 3.692800000000e-09  3.978319598510e-01 
 3.702800000000e-09  4.615093875940e-01 
 3.712800000000e-09  4.508029943114e-01 
 3.722800000000e-09  3.709336976284e-01 
 3.732800000000e-09  2.339275083722e-01 
 3.742800000000e-09  6.076696526411e-02 
 3.752800000000e-09 -1.257362370025e-01 
 3.762800000000e-09 -2.964795326038e-01 
 3.772800000000e-09 -4.168862870017e-01 
 3.782800000000e-09 -4.653699046530e-01 
 3.792800000000e-09 -4.399974023853e-01 
 3.802800000000e-09 -3.472203537337e-01 
 3.812800000000e-09 -2.009897273981e-01 
 3.822800000000e-09 -2.316028778837e-02 
 3.832800000000e-09  1.628436448057e-01 
 3.842800000000e-09  3.261303626526e-01 
 3.852800000000e-09  4.329140804952e-01 
 3.862800000000e-09  4.661557075421e-01 
 3.872800000000e-09  4.263803633812e-01 
 3.882800000000e-09  3.212430043155e-01 
 3.892800000000e-09  1.667418645015e-01 
 3.902800000000e-09 -1.483142234618e-02 
 3.912800000000e-09 -1.990441877082e-01 
 3.922800000000e-09 -3.533752783674e-01 
 3.932800000000e-09 -4.458279827884e-01 
 3.942800000000e-09 -4.638860260410e-01 
 3.952800000000e-09 -4.100234211895e-01 
 3.962800000000e-09 -2.931851751697e-01 
 3.972800000000e-09 -1.313744004845e-01 
 3.982800000000e-09  5.296085694250e-02 
 3.992800000000e-09  2.340071429844e-01 
 4.002800000000e-09  3.779464181363e-01 
 4.012800000000e-09  4.555956383688e-01 
 4.022800000000e-09  4.586142615305e-01 
 4.032800000000e-09  3.910200402081e-01 
 4.042800000000e-09  2.632512856009e-01 
 4.052800000000e-09  9.506280059931e-02 
 4.062800000000e-09 -9.098192158112e-02 
 4.072800000000e-09 -2.674199203369e-01 
 4.082800000000e-09 -3.996750393274e-01 
 4.092800000000e-09 -4.622331562840e-01 
 4.102800000000e-09 -4.503933328718e-01 
 4.112800000000e-09 -3.694753516448e-01 
 4.122800000000e-09 -2.316441361538e-01 
 4.132800000000e-09 -5.798330096154e-02 
 4.142800000000e-09  1.286458351854e-01 
 4.152800000000e-09  2.989849551422e-01 
 4.162800000000e-09  4.184549388693e-01 
 4.172800000000e-09  4.658031622227e-01 
 4.182800000000e-09  4.393142641370e-01 
 4.192800000000e-09  3.455320313571e-01 
 4.202800000000e-09  1.985584300376e-01 
 4.212800000000e-09  2.031651859172e-02 
 4.222800000000e-09 -1.656952910767e-01 
 4.232800000000e-09 -3.284395571764e-01 
 4.242800000000e-09 -4.342078731905e-01 
 4.252800000000e-09 -4.663090128188e-01 
 4.262800000000e-09 -4.254389078546e-01 
 4.272800000000e-09 -3.193473646448e-01 
 4.282800000000e-09 -1.641907439268e-01 
 4.292800000000e-09  1.770611806325e-02 
 4.302800000000e-09  2.018093259098e-01 
 4.312800000000e-09  3.554689727682e-01 
 4.322800000000e-09  4.468504189369e-01 
 4.332800000000e-09  4.637722130046e-01 
 4.342800000000e-09  4.088416201019e-01 
 4.352800000000e-09  2.911087060661e-01 
 4.362800000000e-09  1.287246175024e-01 
 4.372800000000e-09 -5.584427053270e-02 
 4.382800000000e-09 -2.366596433935e-01 
 4.392800000000e-09 -3.798099113718e-01 
 4.402800000000e-09 -4.563513426113e-01 
 4.412800000000e-09 -4.582403183649e-01 
 4.422800000000e-09 -3.896140302037e-01 
 4.432800000000e-09 -2.610254656601e-01 
 4.442800000000e-09 -9.234029449172e-02 
 4.452800000000e-09  9.384635575383e-02 
 4.462800000000e-09  2.699335855324e-01 
 4.472800000000e-09  4.013013291440e-01 
 4.482800000000e-09  4.627340322951e-01 
 4.492800000000e-09  4.497838032121e-01 
 4.502800000000e-09  3.678644213090e-01 
 4.512800000000e-09  2.292794494488e-01 
 4.522800000000e-09  5.519924138968e-02 
 4.532800000000e-09 -1.314741076924e-01 
 4.542800000000e-09 -3.013392159996e-01 
 4.552800000000e-09 -4.198376214979e-01 
 4.562800000000e-09 -4.660513681583e-01 
 4.572800000000e-09 -4.384700587026e-01 
 4.582800000000e-09 -3.437268097554e-01 
 4.592800000000e-09 -1.960757941417e-01 
 4.602800000000e-09 -1.749007759453e-02 
 4.612800000000e-09  1.684636523980e-01 
 4.622800000000e-09  3.306124737648e-01 
 4.632800000000e-09  4.353441852358e-01 
 4.642800000000e-09  4.663112250118e-01 
 4.652800000000e-09  4.243706288202e-01 
 4.662800000000e-09  3.173659652502e-01 
 4.672800000000e-09  1.616083331501e-01 
 4.682800000000e-09 -2.055489679140e-02 
 4.692800000000e-09 -2.044930169985e-01 
 4.702800000000e-09 -3.574405261507e-01 
 4.712800000000e-09 -4.477389759260e-01 
 4.722800000000e-09 -4.635337973016e-01 
 4.732800000000e-09 -4.075587875095e-01 
 4.742800000000e-09 -2.889692274076e-01 
 4.752800000000e-09 -1.260586753660e-01 
 4.762800000000e-09  5.869527251233e-02 
 4.772800000000e-09  2.392339927674e-01 
 4.782800000000e-09  3.815652056641e-01 
 4.792800000000e-09  4.569938216489e-01 
 4.802800000000e-09  4.577661785332e-01 
 4.812800000000e-09  3.881235367553e-01 
 4.822800000000e-09  2.587426234225e-01 
 4.832800000000e-09  8.960411019471e-02 
 4.842800000000e-09 -9.667984524649e-02 
 4.852800000000e-09 -2.723743078711e-01 
 4.862800000000e-09 -4.028288161908e-01 
 4.872800000000e-09 -4.631319198317e-01 
 4.882800000000e-09 -4.490806508488e-01 
 4.892800000000e-09 -3.661803328225e-01 
 4.902800000000e-09 -2.268738407169e-01 
 4.912800000000e-09 -5.241058559860e-02 
 4.922800000000e-09  1.342688454951e-01 
 4.932800000000e-09  3.036254958128e-01 
 4.942800000000e-09  4.211341761875e-01 
 4.952800000000e-09  4.662127360671e-01 
 4.962800000000e-09  4.375486571901e-01 
 4.972800000000e-09  3.418636258702e-01 
 4.982800000000e-09  1.935638791718e-01 
 4.992800000000e-09  1.466559858514e-02 
 5.002800000000e-09 -1.711973985774e-01 
 5.012800000000e-09 -3.327225279333e-01 
 5.022800000000e-09 -4.364052270256e-01 
 5.032800000000e-09 -4.662395702861e-01 
 5.042800000000e-09 -4.232384120938e-01 
 5.052800000000e-09 -3.153390474644e-01 
 5.062800000000e-09 -1.590057337658e-01 
 5.072800000000e-09  2.339678809597e-02 
 5.082800000000e-09  2.071416173940e-01 
 5.092800000000e-09  3.593543325481e-01 
 5.102800000000e-09  4.485620221737e-01 
 5.112800000000e-09  4.632326627630e-01 
 5.122800000000e-09  4.062229050979e-01 
 5.132800000000e-09  2.867941646677e-01 
 5.142800000000e-09  1.233792549463e-01 
 5.152800000000e-09 -6.153601295249e-02 
 5.162800000000e-09 -2.417736494005e-01 
 5.172800000000e-09 -3.832678809078e-01 
 5.182800000000e-09 -4.575791652945e-01 
 5.192800000000e-09 -4.572390237152e-01 
 5.202800000000e-09 -3.865905043610e-01 
 5.212800000000e-09 -2.564340015295e-01 
 5.222800000000e-09 -8.686081064570e-02 
 5.232800000000e-09  9.950023413385e-02 
 5.242800000000e-09  2.747815411325e-01 
 5.252800000000e-09  4.043099199149e-01 
 5.262800000000e-09  4.634817744255e-01 
 5.272800000000e-09  4.483337112693e-01 
 5.282800000000e-09  3.644615464084e-01 
 5.292800000000e-09  2.244485649233e-01 
 5.302800000000e-09  4.961862935391e-02 
 5.312800000000e-09 -1.370487728776e-01 
 5.322800000000e-09 -3.058792128522e-01 
 5.332800000000e-09 -4.223886042413e-01 
 5.342800000000e-09 -4.663318129642e-01 
 5.352800000000e-09 -4.365895771966e-01 
 5.362800000000e-09 -3.399719194217e-01 
 5.372800000000e-09 -1.910372993519e-01 
 5.382800000000e-09 -1.184106115537e-02 
 5.392800000000e-09  1.739147837374e-01 
 5.402800000000e-09  3.348041710005e-01 
 5.412800000000e-09  4.374205216455e-01 
 5.422800000000e-09  4.661119520724e-01 
 5.432800000000e-09  4.220614538903e-01 
 5.442800000000e-09  3.132821163631e-01 
 5.452800000000e-09  1.563925522049e-01 
 5.462800000000e-09 -2.622911807914e-02 
 5.472800000000e-09 -2.097599415718e-01 
 5.482800000000e-09 -3.612216343261e-01 
 5.492800000000e-09 -4.493347062255e-01 
 5.502800000000e-09 -4.628852434941e-01 
 5.512800000000e-09 -4.048496831861e-01 
 5.522800000000e-09 -2.845961881812e-01 
 5.532800000000e-09 -1.206940848653e-01 
 5.542800000000e-09  6.436466200141e-02 
 5.552800000000e-09  2.442829123352e-01 
 5.562800000000e-09  3.849276563715e-01 
 5.572800000000e-09  4.581201405195e-01 
 5.582800000000e-09  4.566726518350e-01 
 5.592800000000e-09  3.850274195433e-01 
 5.602800000000e-09  2.541090287464e-01 
 5.612800000000e-09  8.411586385425e-02 
 5.622800000000e-09 -1.023065525908e-01 
 5.632800000000e-09 -2.771591057554e-01 
 5.642800000000e-09 -4.057523443445e-01 
 5.652800000000e-09 -4.637935173895e-01 
 5.662800000000e-09 -4.475536262341e-01 
 5.672800000000e-09 -3.627181197588e-01 
 5.682800000000e-09 -2.220114758551e-01 
 5.692800000000e-09 -4.682799079331e-02 
 5.702800000000e-09  1.398131174697e-01 
 5.712800000000e-09  3.081036051977e-01 
 5.722800000000e-09  4.236074828988e-01 
 5.732800000000e-09  4.664170167117e-01 
 5.742800000000e-09  4.356018826440e-01 
 5.752800000000e-09  3.380602143925e-01 
 5.762800000000e-09  1.885027145724e-01 
 5.772800000000e-09  9.020389712429e-03 
 5.782800000000e-09 -1.766151109821e-01 
 5.792800000000e-09 -3.368534680354e-01 
 5.802800000000e-09 -4.384106634109e-01 
 5.812800000000e-09 -4.659731822009e-01 
 5.822800000000e-09 -4.208721751840e-01 
 5.832800000000e-09 -3.112159150937e-01 
 5.842800000000e-09 -1.537740404441e-01 
 5.852800000000e-09  2.906267896586e-02 
 5.862800000000e-09  2.123729404465e-01 
 5.872800000000e-09  3.630767203482e-01 
 5.882800000000e-09  4.500929601831e-01 
 5.892800000000e-09  4.625239781144e-01 
 5.902800000000e-09  4.034641004924e-01 
 5.912800000000e-09  2.823895176010e-01 
 5.922800000000e-09  1.180041991774e-01 
 5.932800000000e-09 -6.719317282470e-02 
 5.942800000000e-09 -2.467849889452e-01 
 5.952800000000e-09 -3.865738884621e-01 
 5.962800000000e-09 -4.586464195455e-01 
 5.972800000000e-09 -4.560928382305e-01 
 5.982800000000e-09 -3.834530861480e-01 
 5.992800000000e-09 -2.517766272790e-01 
 6.002800000000e-09 -8.136722190917e-02 
 6.012800000000e-09  1.051115367745e-01 
 6.022800000000e-09  2.795281643087e-01 
 6.032800000000e-09  4.071811029420e-01 
 6.042800000000e-09  4.640911323909e-01 
 6.052800000000e-09  4.467604067965e-01 
 6.062800000000e-09  3.609636307502e-01 
 6.072800000000e-09  2.195676556348e-01 
 6.082800000000e-09  4.403451109490e-02 
 6.092800000000e-09 -1.425745464354e-01 
 6.102800000000e-09 -3.103176515132e-01 
 6.112800000000e-09 -4.248118417628e-01 
 6.122800000000e-09 -4.664878309892e-01 
 6.132800000000e-09 -4.346010214438e-01 
 6.142800000000e-09 -3.361379849838e-01 
 6.152800000000e-09 -1.859620715957e-01 
 6.162800000000e-09 -6.197937616400e-03 
 6.172800000000e-09  1.793108310952e-01 
 6.182800000000e-09  3.388906306358e-01 
 6.192800000000e-09  4.393855743315e-01 
 6.202800000000e-09  4.658196546201e-01 
 6.212800000000e-09  4.196696892522e-01 
 6.222800000000e-09  3.091398592807e-01 
 6.232800000000e-09  1.511502115275e-01 
 6.242800000000e-09 -3.189680222289e-02 
 6.252800000000e-09 -2.149794681562e-01 
 6.262800000000e-09 -3.649181669392e-01 
 6.272800000000e-09 -4.508355395325e-01 
 6.282800000000e-09 -4.621478164194e-01 
 6.292800000000e-09 -4.020654103386e-01 
 6.302800000000e-09 -2.801737529258e-01 
 6.312800000000e-09 -1.153124880837e-01 
 6.322800000000e-09  7.001495549528e-02 
 6.332800000000e-09  2.492727021501e-01 
 6.342800000000e-09  3.882039855561e-01 
 6.352800000000e-09  4.591572976218e-01 
 6.362800000000e-09  4.555015291834e-01 
 6.372800000000e-09  3.818719234437e-01 
