 6.382800000000e-09  3.905808762477e-01 
 6.392800000000e-09  4.468272423987e-01 
 6.402800000000e-09  4.491284118128e-01 
 6.412800000000e-09  3.994142221121e-01 
 6.422800000000e-09  3.055580657084e-01 
 6.432800000000e-09  1.791134457315e-01 
 6.442800000000e-09  3.264368879071e-02 
 6.452800000000e-09 -1.201951658605e-01 
 6.462800000000e-09 -2.621819828660e-01 
 6.472800000000e-09 -3.741584028558e-01 
 6.482800000000e-09 -4.402583502832e-01 
 6.492800000000e-09 -4.528567519924e-01 
 6.502800000000e-09 -4.125594463568e-01 
 6.512800000000e-09 -3.262658137839e-01 
 6.522800000000e-09 -2.050277114759e-01 
 6.532800000000e-09 -6.137667431487e-02 
 6.542800000000e-09  9.145928892773e-02 
 6.552800000000e-09  2.369823008569e-01 
 6.562800000000e-09  3.560622474651e-01 
 6.572800000000e-09  4.317429130461e-01 
 6.582800000000e-09  4.546607075564e-01 
 6.592800000000e-09  4.240339005070e-01 
 6.602800000000e-09  3.457052300669e-01 
 6.612800000000e-09  2.301295251801e-01 
 6.622800000000e-09  8.976368436842e-02 
 6.632800000000e-09 -6.247302588844e-02 
 6.642800000000e-09 -2.108292455996e-01 
 6.652800000000e-09 -3.363826031028e-01 
 6.662800000000e-09 -4.213036592884e-01 
 6.672800000000e-09 -4.545176552853e-01 
 6.682800000000e-09 -4.337746943736e-01 
 6.692800000000e-09 -3.637925248577e-01 
 6.702800000000e-09 -2.543376279066e-01 
 6.712800000000e-09 -1.177126420867e-01 
 6.722800000000e-09  3.336064269835e-02 
 6.732800000000e-09  1.838555290767e-01 
 6.742800000000e-09  3.152198004886e-01 
 6.752800000000e-09  4.089721178212e-01 
 6.762800000000e-09  4.524091012289e-01 
 6.772800000000e-09  4.417258518563e-01 
 6.782800000000e-09  3.804509629875e-01 
 6.792800000000e-09  2.775744932265e-01 
 6.802800000000e-09  1.451396324998e-01 
 6.812800000000e-09 -4.236370509463e-03 
 6.822800000000e-09 -1.561889400113e-01 
 6.832800000000e-09 -2.926792127411e-01 
 6.842800000000e-09 -3.947935194674e-01 
 6.852800000000e-09 -4.483289017556e-01 
 6.862800000000e-09 -4.478401003397e-01 
 6.872800000000e-09 -3.956071221704e-01 
 6.882800000000e-09 -2.997549828562e-01 
 6.892800000000e-09 -1.719577813454e-01 
 6.902800000000e-09 -2.478775252343e-02 
 6.912800000000e-09  1.279614404445e-01 
 6.922800000000e-09  2.688802658557e-01 
 6.932800000000e-09  3.788334236622e-01 
 6.942800000000e-09  4.422836114117e-01 
 6.952800000000e-09  4.520775145997e-01 
 6.962800000000e-09  4.091876837614e-01 
 6.972800000000e-09  3.207875316251e-01 
 6.982800000000e-09  1.980765816111e-01 
 6.992800000000e-09  5.359879258041e-02 
 7.002800000000e-09 -9.931239951039e-02 
 7.012800000000e-09 -2.439567840329e-01 
 7.022800000000e-09 -3.611762072709e-01 
 7.032800000000e-09 -4.342877488767e-01 
 7.042800000000e-09 -4.544001731677e-01 
 7.052800000000e-09 -4.211173657159e-01 
 7.062800000000e-09 -3.405767991667e-01 
 7.072800000000e-09 -2.234060719994e-01 
 7.082800000000e-09 -8.209028556633e-02 
 7.092800000000e-09  7.037822019190e-02 
 7.102800000000e-09  2.180444395605e-01 
 7.112800000000e-09  3.419109950741e-01 
 7.122800000000e-09  4.243625541186e-01 
 7.132800000000e-09  4.547832002821e-01 
 7.142800000000e-09  4.313308881471e-01 
 7.152800000000e-09  3.590365003185e-01 
 7.162800000000e-09  2.478633030632e-01 
 7.172800000000e-09  1.101670851051e-01 
 7.182800000000e-09 -4.128639295049e-02 
 7.192800000000e-09 -1.912774686750e-01 
 7.202800000000e-09 -3.211367326647e-01 
 7.212800000000e-09 -4.125367344526e-01 
 7.222800000000e-09 -4.532053927642e-01 
 7.232800000000e-09 -4.397696408991e-01 
 7.242800000000e-09 -3.760879264761e-01 
 7.252800000000e-09 -2.713710275893e-01 
 7.262800000000e-09 -1.377444598793e-01 
 7.272800000000e-09  1.215288251519e-02 
 7.282800000000e-09  1.637837498215e-01 
 7.292800000000e-09  2.989558619391e-01 
 7.302800000000e-09  3.988505848072e-01 
 7.312800000000e-09  4.496570718561e-01 
 7.322800000000e-09  4.463840449468e-01 
 7.332800000000e-09  3.916571670150e-01 
 7.342800000000e-09  2.938460620145e-01 
 7.352800000000e-09  1.647367206497e-01 
 7.362800000000e-09  1.691067085465e-02 
 7.372800000000e-09 -1.356930281633e-01 
 7.382800000000e-09 -2.754832508183e-01 
 7.392800000000e-09 -3.833637314137e-01 
 7.402800000000e-09 -4.441413356689e-01 
 7.412800000000e-09 -4.511323116115e-01 
 7.422800000000e-09 -4.056710783115e-01 
 7.432800000000e-09 -3.151986575265e-01 
 7.442800000000e-09 -1.910542998489e-01 
 7.452800000000e-09 -4.579130757213e-02 
 7.462800000000e-09  1.071429967158e-01 
 7.472800000000e-09  2.508493452570e-01 
 7.482800000000e-09  3.661562143929e-01 
 7.492800000000e-09  4.366706592247e-01 
 7.502800000000e-09  4.539752968098e-01 
 7.512800000000e-09  4.180540321765e-01 
 7.522800000000e-09  3.353333550635e-01 
 7.532800000000e-09  2.166063086366e-01 
 7.542800000000e-09  7.438009754545e-02 
 7.552800000000e-09 -7.827166779696e-02 
 7.562800000000e-09 -2.251899741781e-01 
 7.572800000000e-09 -3.473156940999e-01 
 7.582800000000e-09 -4.272648981147e-01 
 7.592800000000e-09 -4.548860675412e-01 
 7.602800000000e-09 -4.287386439027e-01 
 7.612800000000e-09 -3.541615700189e-01 
 7.622800000000e-09 -2.413083860585e-01 
 7.632800000000e-09 -1.025785022451e-01 
 7.642800000000e-09  4.921051128642e-02 
 7.652800000000e-09  1.986416587778e-01 
 7.662800000000e-09  3.269405611719e-01 
 7.672800000000e-09  4.159509162143e-01 
 7.682800000000e-09  4.538411961518e-01 
 7.692800000000e-09  4.376636572217e-01 
 7.702800000000e-09  3.716020641188e-01 
 7.712800000000e-09  2.650809715032e-01 
 7.722800000000e-09  1.302996276875e-01 
 7.732800000000e-09 -2.007664344681e-02 
 7.742800000000e-09 -1.713318351385e-01 
 7.752800000000e-09 -3.051300076417e-01 
 7.762800000000e-09 -4.027640452599e-01 
 7.772800000000e-09 -4.508274077221e-01 
 7.782800000000e-09 -4.447772666178e-01 
 7.792800000000e-09 -3.875806019135e-01 
 7.802800000000e-09 -2.878448716595e-01 
 7.812800000000e-09 -1.574596390890e-01 
 7.822800000000e-09 -9.017522970983e-03 
 7.832800000000e-09  1.433892545926e-01 
 7.842800000000e-09  2.819951407126e-01 
 7.852800000000e-09  3.877583973683e-01 
 7.862800000000e-09  4.458443640412e-01 
 7.872800000000e-09  4.500356298963e-01 
 7.882800000000e-09  4.020239032739e-01 
 7.892800000000e-09  3.095114697978e-01 
 7.902800000000e-09  1.839696366480e-01 
 7.912800000000e-09  3.795936002177e-02 
 7.922800000000e-09 -1.149494939619e-01 
 7.932800000000e-09 -2.576624927143e-01 
 7.942800000000e-09 -3.710086122380e-01 
 7.952800000000e-09 -4.389035657268e-01 
 7.962800000000e-09 -4.534015759323e-01 
 7.972800000000e-09 -4.148585578938e-01 
 7.982800000000e-09 -3.299872888992e-01 
 7.992800000000e-09 -2.097388017567e-01 
 8.002800000000e-09 -6.663760895473e-02 
 8.012800000000e-09  8.615270717136e-02 
 8.022800000000e-09  2.322693493076e-01 
 8.032800000000e-09  3.526044104963e-01 
 8.042800000000e-09  4.300219499053e-01 
 8.052800000000e-09  4.548390714502e-01 
 8.062800000000e-09  4.260106430845e-01 
 8.072800000000e-09  3.491786488114e-01 
 8.082800000000e-09  2.346798076294e-01 
 8.092800000000e-09  9.495132153955e-02 
 8.102800000000e-09 -5.713052362949e-02 
 8.112800000000e-09 -2.059490765666e-01 
 8.122800000000e-09 -3.326360449616e-01 
 8.132800000000e-09 -4.192229738040e-01 
 8.142800000000e-09 -4.543269180050e-01 
 8.152800000000e-09 -4.354189654256e-01 
 8.162800000000e-09 -3.670036025626e-01 
 8.172800000000e-09 -2.587125754304e-01 
 8.182800000000e-09 -1.228106039164e-01 
 8.192800000000e-09  2.800472716978e-02 
 8.202800000000e-09  1.788330462161e-01 
 8.212800000000e-09  3.112046034061e-01 
 8.222800000000e-09  4.065400997206e-01 
 8.232800000000e-09  4.518483922972e-01 
 8.242800000000e-09  4.430292292530e-01 
 8.252800000000e-09  3.833865744605e-01 
 8.262800000000e-09  2.817591699851e-01 
 8.272800000000e-09  1.501319281525e-01 
 8.282800000000e-09  1.111580748526e-03 
 8.292800000000e-09 -1.510490074965e-01 
 8.302800000000e-09 -2.884174172116e-01 
 8.312800000000e-09 -3.920218712058e-01 
 8.322800000000e-09 -4.473995880620e-01 
 8.332800000000e-09 -4.487955478686e-01 
 8.342800000000e-09 -3.982542905505e-01 
 8.352800000000e-09 -3.037331113959e-01 
 8.362800000000e-09 -1.768277037874e-01 
 8.372800000000e-09 -3.010626000133e-02 
 8.382800000000e-09  1.227302263434e-01 
 8.392800000000e-09  2.643966981075e-01 
 8.402800000000e-09  3.757375032420e-01 
 8.412800000000e-09  4.409890668352e-01 
 8.422800000000e-09  4.526790866198e-01 
 8.432800000000e-09  4.115333300256e-01 
 8.442800000000e-09  3.245419138349e-01 
 8.452800000000e-09  2.028071979645e-01 
 8.462800000000e-09  5.886694755876e-02 
 8.472800000000e-09 -9.401653532245e-02 
 8.482800000000e-09 -2.392778418021e-01 
 8.492800000000e-09 -3.577736779872e-01 
 8.502800000000e-09 -4.326323580858e-01 
 8.512800000000e-09 -4.546426454362e-01 
 8.522800000000e-09 -4.231488300158e-01 
 8.532800000000e-09 -3.440907353750e-01 
 8.542800000000e-09 -2.279814550720e-01 
 8.552800000000e-09 -8.728935023156e-02 
 8.562800000000e-09  6.504254987407e-02 
 8.572800000000e-09  2.131957240231e-01 
 8.582800000000e-09  3.382200198103e-01 
 8.592800000000e-09  4.223514847526e-01 
 8.602800000000e-09  4.546627292486e-01 
 8.612800000000e-09  4.330370696180e-01 
 8.622800000000e-09  3.622950229291e-01 
 8.632800000000e-09  2.522688282945e-01 
 8.642800000000e-09  1.152806443373e-01 
 8.652800000000e-09 -3.593330784718e-02 
 8.662800000000e-09 -1.862832699034e-01 
 8.672800000000e-09 -3.171761425010e-01 
 8.682800000000e-09 -4.101768035245e-01 
 8.692800000000e-09 -4.527198092188e-01 
 8.702800000000e-09 -4.411411694589e-01 
 8.712800000000e-09 -3.790774619831e-01 
 8.722800000000e-09 -2.755920334264e-01 
 8.732800000000e-09 -1.427568894642e-01 
 8.742800000000e-09  6.803310919632e-03 
 8.752800000000e-09  1.586679778747e-01 
 8.762800000000e-09  2.947461761571e-01 
 8.772800000000e-09  3.961516944010e-01 
 8.782800000000e-09  4.488064498901e-01 
 8.792800000000e-09  4.474130624206e-01 
 8.802800000000e-09  3.943645181100e-01 
 8.812800000000e-09  2.978666577754e-01 
 8.822800000000e-09  1.696317531116e-01 
 8.832800000000e-09  2.223574358767e-02 
 8.842800000000e-09 -1.304808532079e-01 
 8.852800000000e-09 -2.710478678743e-01 
 8.862800000000e-09 -3.803396464020e-01 
 8.872800000000e-09 -4.429279934159e-01 
 8.882800000000e-09 -4.518121687929e-01 
 8.892800000000e-09 -4.080829150421e-01 
 8.902800000000e-09 -3.190017234277e-01 
 8.912800000000e-09 -1.958150836721e-01 
 8.922800000000e-09 -5.107100302639e-02 
 8.932800000000e-09  1.018606190257e-01 
 8.942800000000e-09  2.462138629470e-01 
 8.952800000000e-09  3.628235704910e-01 
 8.962800000000e-09  4.350982369399e-01 
 8.972800000000e-09  4.543001200997e-01 
 8.982800000000e-09  4.201572127229e-01 
 8.992800000000e-09  3.389018170263e-01 
 9.002800000000e-09  2.212166440260e-01 
 9.012800000000e-09  7.959525462382e-02 
 9.022800000000e-09 -7.294415972390e-02 
 9.032800000000e-09 -2.203798477342e-01 
 9.042800000000e-09 -3.436920687112e-01 
 9.052800000000e-09 -4.253378900479e-01 
 9.062800000000e-09 -4.548513085004e-01 
 9.072800000000e-09 -4.305214014018e-01 
 9.082800000000e-09 -3.574798990102e-01 
 9.092800000000e-09 -2.457533891852e-01 
 9.102800000000e-09 -1.077123267159e-01 
 9.112800000000e-09  4.386058904426e-02 
 9.122800000000e-09  1.936811132620e-01 
 9.132800000000e-09  3.230441294002e-01 
 9.142800000000e-09  4.136751499026e-01 
 9.152800000000e-09  4.534438153048e-01 
 9.162800000000e-09  4.391159245933e-01 
 9.172800000000e-09  3.746562914333e-01 
 9.182800000000e-09  2.693462338399e-01 
 9.192800000000e-09  1.353366565019e-01 
 9.202800000000e-09 -1.472520532328e-02 
 9.212800000000e-09 -1.662443760305e-01 
 9.222800000000e-09 -3.009803195100e-01 
 9.232800000000e-09 -4.001481204949e-01 
 9.242800000000e-09 -4.500665636702e-01 
 9.252800000000e-09 -4.458883937726e-01 
 9.262800000000e-09 -3.903564867157e-01 
 9.272800000000e-09 -2.919169697830e-01 
 9.282800000000e-09 -1.623857802214e-01 
 9.292800000000e-09 -1.435160057440e-02 
 9.302800000000e-09  1.381977991227e-01 
 9.312800000000e-09  2.776133875829e-01 
 9.322800000000e-09  3.848142991782e-01 
 9.332800000000e-09  4.447217751729e-01 
 9.342800000000e-09  4.508037670703e-01 
 9.352800000000e-09  4.045112481330e-01 
 9.362800000000e-09  3.133709833268e-01 
 9.372800000000e-09  1.887662731671e-01 
 9.382800000000e-09  4.325337505568e-02 
 9.392800000000e-09 -1.096813667797e-01 
 9.402800000000e-09 -2.530745376123e-01 
 9.412800000000e-09 -3.677528606560e-01 
 9.422800000000e-09 -4.374205117995e-01 
 9.432800000000e-09 -4.538139163346e-01 
 9.442800000000e-09 -4.170392434475e-01 
 9.452800000000e-09 -3.336157480745e-01 
 9.462800000000e-09 -2.143889346049e-01 
 9.472800000000e-09 -7.187237617520e-02 
 9.482800000000e-09  8.083191789918e-02 
 9.492800000000e-09  2.274984946878e-01 
 9.502800000000e-09  3.490505882412e-01 
 9.512800000000e-09  4.281825860917e-01 
 9.522800000000e-09  4.548945387183e-01 
 9.532800000000e-09  4.278749187916e-01 
 9.542800000000e-09  3.525617053051e-01 
 9.552800000000e-09  2.391688308999e-01 
 9.562800000000e-09  1.001089828903e-01 
 9.572800000000e-09 -5.178193049287e-02 
 9.582800000000e-09 -2.010222367232e-01 
 9.592800000000e-09 -3.288054930144e-01 
 9.602800000000e-09 -4.170342069931e-01 
 9.612800000000e-09 -4.540214684247e-01 
 9.622800000000e-09 -4.369562021725e-01 
 9.632800000000e-09 -3.701268591712e-01 
 9.642800000000e-09 -2.630261312672e-01 
 9.652800000000e-09 -1.278756194626e-01 
 9.662800000000e-09  2.264940638740e-02 
 9.672800000000e-09  1.737735632085e-01 
 9.682800000000e-09  3.071161395766e-01 
 9.692800000000e-09  4.040094309165e-01 
 9.702800000000e-09  4.511803790181e-01 
 9.712800000000e-09  4.442304664416e-01 
 9.722800000000e-09  3.862365838433e-01 
 9.732800000000e-09  2.858821096020e-01 
 9.742800000000e-09  1.550886302536e-01 
 9.752800000000e-09  6.453111841036e-03 
 9.762800000000e-09 -1.458807889649e-01 
 9.772800000000e-09 -2.840923123544e-01 
 9.782800000000e-09 -3.891604867222e-01 
 9.792800000000e-09 -4.463697434077e-01 
 9.802800000000e-09 -4.496514550747e-01 
 9.812800000000e-09 -4.008179500705e-01 
 9.822800000000e-09 -3.076523289451e-01 
 9.832800000000e-09 -1.816623334185e-01 
 9.842800000000e-09 -3.541545174407e-02 
 9.852800000000e-09  1.174772270529e-01 
 9.862800000000e-09  2.598586240864e-01 
 9.872800000000e-09  3.725608205638e-01 
 9.882800000000e-09  4.396016366230e-01 
 9.892800000000e-09  4.531889689197e-01 
 9.902800000000e-09  4.137992562013e-01 
 9.912800000000e-09  3.282359993450e-01 
 9.922800000000e-09  2.075002517825e-01 
 9.932800000000e-09  6.412141161033e-02 
 9.942800000000e-09 -8.870580289816e-02 
 9.952800000000e-09 -2.345525399776e-01 
 9.962800000000e-09 -3.542977128394e-01 
 9.972800000000e-09 -4.308890761279e-01 
 9.982800000000e-09 -4.547963718162e-01 
 9.992800000000e-09 -4.251014255531e-01 
 1.000000000000e-08 -3.732019441148e-01 
