 7.728000000000e-10 -7.137057188697e-02 
 7.828000000000e-10 -8.630566902158e-02 
 7.928000000000e-10 -9.176032924572e-02 
 8.028000000000e-10 -8.685051773245e-02 
 8.128000000000e-10 -7.186822678851e-02 
 8.228000000000e-10 -4.824283491809e-02 
 8.328000000000e-10 -1.838900158827e-02 
 8.428000000000e-10  1.451270241605e-02 
 8.528000000000e-10  4.680553734369e-02 
 8.628000000000e-10  7.473442439022e-02 
 8.728000000000e-10  9.490169531793e-02 
 8.828000000000e-10  1.047266934879e-01 
 8.928000000000e-10  1.028022006811e-01 
 9.028000000000e-10  8.906735638008e-02 
 9.128000000000e-10  6.479004726218e-02 
 9.228000000000e-10  3.241368525529e-02 
 9.328000000000e-10 -4.668528774534e-03 
 9.428000000000e-10 -4.240085272731e-02 
 9.528000000000e-10 -7.645052272246e-02 
 9.628000000000e-10 -1.027134022785e-01 
 9.728000000000e-10 -1.178742726886e-01 
 9.828000000000e-10 -1.198838430745e-01 
 9.928000000000e-10 -1.082223715687e-01 
 1.002800000000e-09 -8.391957716002e-02 
 1.012800000000e-09 -4.939338013788e-02 
 1.022800000000e-09 -8.205342614487e-03 
 1.032800000000e-09  3.522172892281e-02 
 1.042800000000e-09  7.597707272646e-02 
 1.052800000000e-09  1.091965101462e-01 
 1.062800000000e-09  1.307235685937e-01 
 1.072800000000e-09  1.377320944808e-01 
 1.082800000000e-09  1.291190846234e-01 
 1.092800000000e-09  1.055834415799e-01 
 1.102800000000e-09  6.945287377703e-02 
 1.112800000000e-09  2.440546738530e-02 
 1.122800000000e-09 -2.481667865958e-02 
 1.132800000000e-09 -7.274938811815e-02 
 1.142800000000e-09 -1.137371405756e-01 
 1.152800000000e-09 -1.426828504177e-01 
 1.162800000000e-09 -1.558407243909e-01 
 1.172800000000e-09 -1.513803253822e-01 
 1.182800000000e-09 -1.295606212221e-01 
 1.192800000000e-09 -9.255084329738e-02 
 1.202800000000e-09 -4.409295156632e-02 
 1.212800000000e-09  1.081237332081e-02 
 1.222800000000e-09  6.620550392010e-02 
 1.232800000000e-09  1.156490358580e-01 
 1.242800000000e-09  1.530313139419e-01 
 1.252800000000e-09  1.735420841823e-01 
 1.262800000000e-09  1.744582835592e-01 
 1.272800000000e-09  1.554622821171e-01 
 1.282800000000e-09  1.184821866295e-01 
 1.292800000000e-09  6.727430228920e-02 
 1.302800000000e-09  7.035231867110e-03 
 1.312800000000e-09 -5.586312629287e-02 
 1.322800000000e-09 -1.142557063307e-01 
 1.332800000000e-09 -1.609814280565e-01 
 1.342800000000e-09 -1.900346988233e-01 
 1.352800000000e-09 -1.976210108973e-01 
 1.362800000000e-09 -1.826856503891e-01 
 1.372800000000e-09 -1.468150348707e-01 
 1.382800000000e-09 -9.373074876205e-02 
 1.392800000000e-09 -2.877226107296e-02 
 1.402800000000e-09  4.137631916002e-02 
 1.412800000000e-09  1.089299413538e-01 
 1.422800000000e-09  1.657052181568e-01 
 1.432800000000e-09  2.044052531554e-01 
 1.442800000000e-09  2.199838226125e-01 
 1.452800000000e-09  2.104574819265e-01 
 1.462800000000e-09  1.769329456521e-01 
 1.472800000000e-09  1.230385336471e-01 
 1.482800000000e-09  5.422287520097e-02 
 1.492800000000e-09 -2.261051025552e-02 
 1.502800000000e-09 -9.920435140333e-02 
 1.512800000000e-09 -1.664501117171e-01 
 1.522800000000e-09 -2.157208472136e-01 
 1.532800000000e-09 -2.405595061165e-01 
 1.542800000000e-09 -2.378458660779e-01 
 1.552800000000e-09 -2.080310783107e-01 
 1.562800000000e-09 -1.545610463232e-01 
 1.572800000000e-09 -8.297284141958e-02 
 1.582800000000e-09 -3.255836082403e-04 
 1.592800000000e-09  8.481896581147e-02 
 1.602800000000e-09  1.626010118945e-01 
 1.612800000000e-09  2.231041873277e-01 
 1.622800000000e-09  2.583412791202e-01 
 1.632800000000e-09  2.638459355875e-01 
 1.642800000000e-09  2.391988257784e-01 
 1.652800000000e-09  1.875228350522e-01 
 1.662800000000e-09  1.144165653443e-01 
 1.672800000000e-09  2.707432097711e-02 
 1.682800000000e-09 -6.578527749312e-02 
 1.692800000000e-09 -1.537815753994e-01 
 1.702800000000e-09 -2.258412334943e-01 
 1.712800000000e-09 -2.723932211336e-01 
 1.722800000000e-09 -2.874330072144e-01 
 1.732800000000e-09 -2.694454845928e-01 
 1.742800000000e-09 -2.210397325293e-01 
 1.752800000000e-09 -1.478014808042e-01 
 1.762800000000e-09 -5.707260432617e-02 
 1.772800000000e-09  4.236618584899e-02 
 1.782800000000e-09  1.398678373370e-01 
 1.792800000000e-09  2.234282704901e-01 
 1.802800000000e-09  2.819247480557e-01 
 1.812800000000e-09  3.076583884924e-01 
 1.822800000000e-09  2.977854555911e-01 
 1.832800000000e-09  2.541868639135e-01 
 1.842800000000e-09  1.822949329692e-01 
 1.852800000000e-09  8.960760672599e-02 
 1.862800000000e-09 -1.505542554978e-02 
 1.872800000000e-09 -1.210087615894e-01 
 1.882800000000e-09 -2.156188536210e-01 
 1.892800000000e-09 -2.863432495254e-01 
 1.902800000000e-09 -3.236974389354e-01 
 1.912800000000e-09 -3.232823873963e-01 
 1.922800000000e-09 -2.860320067988e-01 
 1.932800000000e-09 -2.170261657702e-01 
 1.942800000000e-09 -1.238819033524e-01 
 1.952800000000e-09 -1.549002769948e-02 
 1.962800000000e-09  9.758419216299e-02 
 1.972800000000e-09  2.024176047337e-01 
 1.982800000000e-09  2.852828026240e-01 
 1.992800000000e-09  3.349066494615e-01 
 2.002800000000e-09  3.451318677498e-01 
 2.012800000000e-09  3.157111043649e-01 
 2.022800000000e-09  2.511518946232e-01 
 2.032800000000e-09  1.590790671182e-01 
 2.042800000000e-09  4.851117741670e-02 
 2.052800000000e-09 -7.017188559305e-02 
 2.062800000000e-09 -1.840803620397e-01 
 2.072800000000e-09 -2.786267874266e-01 
 2.082800000000e-09 -3.408503789954e-01 
 2.092800000000e-09 -3.626892236015e-01 
 2.102800000000e-09 -3.424683731406e-01 
 2.112800000000e-09 -2.839027051814e-01 
 2.122800000000e-09 -1.944256217515e-01 
 2.132800000000e-09 -8.322926564315e-02 
 2.142800000000e-09  3.946867055721e-02 
 2.152800000000e-09  1.610661734348e-01 
 2.162800000000e-09  2.664997740051e-01 
 2.172800000000e-09  3.413251432582e-01 
 2.182800000000e-09  3.755059897531e-01 
 2.192800000000e-09  3.657021019511e-01 
 2.202800000000e-09  3.146089331190e-01 
 2.212800000000e-09  2.292240315027e-01 
 2.222800000000e-09  1.188952952968e-01 
 2.232800000000e-09 -6.229081238794e-03 
 2.242800000000e-09 -1.339855111118e-01 
 2.252800000000e-09 -2.492322353972e-01 
 2.262800000000e-09 -3.363365396960e-01 
 2.272800000000e-09 -3.833148879615e-01 
 2.282800000000e-09 -3.849513238780e-01 
 2.292800000000e-09 -3.426930890992e-01 
 2.302800000000e-09 -2.628679627181e-01 
 2.312800000000e-09 -1.548364465815e-01 
 2.322800000000e-09 -2.880991918985e-02 
 2.332800000000e-09  1.035224423560e-01 
 2.342800000000e-09  2.273003514670e-01 
 2.352800000000e-09  3.260643560610e-01 
 2.362800000000e-09  3.860163228096e-01 
 2.372800000000e-09  3.998964623602e-01 
 2.382800000000e-09  3.676896006019e-01 
 2.392800000000e-09  2.948379779180e-01 
 2.402800000000e-09  1.904652245353e-01 
 2.412800000000e-09  6.496266324398e-02 
 2.422800000000e-09 -7.038489568094e-02 
 2.432800000000e-09 -2.012727098641e-01 
 2.442800000000e-09 -3.108158131236e-01 
 2.452800000000e-09 -3.836366951736e-01 
 2.462800000000e-09 -4.103355833434e-01 
 2.472800000000e-09 -3.892306454827e-01 
 2.482800000000e-09 -3.246672207359e-01 
 2.492800000000e-09 -2.252663370621e-01 
 2.502800000000e-09 -1.016132239492e-01 
 2.512800000000e-09  3.525877767711e-02 
 2.522800000000e-09  1.717580110241e-01 
 2.532800000000e-09  2.909848700272e-01 
 2.542800000000e-09  3.762983267135e-01 
 2.552800000000e-09  4.161632597666e-01 
 2.562800000000e-09  4.070253002004e-01 
 2.572800000000e-09  3.519402482650e-01 
 2.582800000000e-09  2.587994307614e-01 
 2.592800000000e-09  1.382347856405e-01 
 2.602800000000e-09  1.228347677747e-03 
 2.612800000000e-09 -1.393691647277e-01 
 2.622800000000e-09 -2.670280685080e-01 
 2.632800000000e-09 -3.642109389710e-01 
 2.642800000000e-09 -4.173677478743e-01 
 2.652800000000e-09 -4.208709115459e-01 
 2.662800000000e-09 -3.763231740407e-01 
 2.672800000000e-09 -2.906868158714e-01 
 2.682800000000e-09 -1.743784390025e-01 
 2.692800000000e-09 -3.851172629834e-02 
 2.702800000000e-09  1.047141285509e-01 
 2.712800000000e-09  2.394534996005e-01 
 2.722800000000e-09  3.476660371333e-01 
 2.732800000000e-09  4.140167894414e-01 
 2.742800000000e-09  4.306435497138e-01 
 2.752800000000e-09  3.975455132821e-01 
 2.762800000000e-09  3.205664187708e-01 
 2.772800000000e-09  2.096340984364e-01 
 2.782800000000e-09  7.607255229562e-02 
 2.792800000000e-09 -6.839017025538e-02 
 2.802800000000e-09 -2.087943932177e-01 
 2.812800000000e-09 -3.270003155199e-01 
 2.822800000000e-09 -4.062086260526e-01 
 2.832800000000e-09 -4.362530443076e-01 
 2.842800000000e-09 -4.153625237451e-01 
 2.852800000000e-09 -3.480900766408e-01 
 2.862800000000e-09 -2.436448617015e-01 
 2.872800000000e-09 -1.134707738855e-01 
 2.882800000000e-09  3.093627446154e-02 
 2.892800000000e-09  1.755677339318e-01 
 2.902800000000e-09  3.025767354978e-01 
 2.912800000000e-09  3.940761231865e-01 
 2.922800000000e-09  4.376564808351e-01 
 2.932800000000e-09  4.295785595024e-01 
 2.942800000000e-09  3.729631692850e-01 
 2.952800000000e-09  2.761097604232e-01 
 2.962800000000e-09  1.503476961317e-01 
 2.972800000000e-09  7.181476944951e-03 
 2.982800000000e-09 -1.402645972846e-01 
 2.992800000000e-09 -2.747893244119e-01 
 3.002800000000e-09 -3.778145840106e-01 
 3.012800000000e-09 -4.348797207103e-01 
 3.022800000000e-09 -4.400660948292e-01 
 3.032800000000e-09 -3.949511332649e-01 
 3.042800000000e-09 -3.067449859703e-01 
 3.052800000000e-09 -1.863779011698e-01 
 3.062800000000e-09 -4.553278428054e-02 
 3.072800000000e-09  1.033796892678e-01 
 3.082800000000e-09  2.440758388440e-01 
 3.092800000000e-09  3.576860034307e-01 
 3.102800000000e-09  4.279956486600e-01 
 3.112800000000e-09  4.467461640155e-01 
 3.122800000000e-09  4.138409227015e-01 
 3.132800000000e-09  3.352408685868e-01 
 3.142800000000e-09  2.212418060318e-01 
 3.152800000000e-09  8.371055760286e-02 
 3.162800000000e-09 -6.540871480964e-02 
 3.172800000000e-09 -2.108967514341e-01 
 3.182800000000e-09 -3.339872430789e-01 
 3.192800000000e-09 -4.170852215828e-01 
 3.202800000000e-09 -4.495356209126e-01 
 3.212800000000e-09 -4.294224566593e-01 
 3.222800000000e-09 -3.613157746742e-01 
 3.232800000000e-09 -2.546718575447e-01 
 3.242800000000e-09 -1.213874307330e-01 
 3.252800000000e-09  2.678255726776e-02 
 3.262800000000e-09  1.756851918950e-01 
 3.272800000000e-09  3.070310063042e-01 
 3.282800000000e-09  4.022543849573e-01 
 3.292800000000e-09  4.484023302785e-01 
 3.302800000000e-09  4.415373925095e-01 
 3.312800000000e-09  3.847330944586e-01 
 3.322800000000e-09  2.864320339369e-01 
 3.332800000000e-09  1.582931301423e-01 
 3.342800000000e-09  1.212956255460e-02 
 3.352800000000e-09 -1.388478565532e-01 
 3.362800000000e-09 -2.771540452710e-01 
 3.372800000000e-09 -3.836635571277e-01 
 3.382800000000e-09 -4.433643228446e-01 
 3.392800000000e-09 -4.500854190543e-01 
 3.402800000000e-09 -4.052962112749e-01 
 3.412800000000e-09 -3.162653602859e-01 
 3.422800000000e-09 -1.941559417249e-01 
 3.432800000000e-09 -5.096693583709e-02 
 3.442800000000e-09  1.008132122615e-01 
 3.452800000000e-09  2.447452407504e-01 
 3.462800000000e-09  3.615437778766e-01 
 3.472800000000e-09  4.344772191833e-01 
 3.482800000000e-09  4.549736374642e-01 
 3.492800000000e-09  4.228002940322e-01 
 3.502800000000e-09  3.439020025759e-01 
 3.512800000000e-09  2.287164166458e-01 
 3.522800000000e-09  8.939800910221e-02 
 3.532800000000e-09 -6.200692842133e-02 
 3.542800000000e-09 -2.102134940452e-01 
 3.552800000000e-09 -3.361636233870e-01 
 3.562800000000e-09 -4.218093195211e-01 
 3.572800000000e-09 -4.561368360610e-01 
 3.582800000000e-09 -4.370634973429e-01 
 3.592800000000e-09 -3.690909176679e-01 
 3.602800000000e-09 -2.617488017102e-01 
 3.612800000000e-09 -1.271529222361e-01 
 3.622800000000e-09  2.280054819587e-02 
 3.632800000000e-09  1.739428455407e-01 
 3.642800000000e-09  3.078033521097e-01 
 3.652800000000e-09  4.054446099845e-01 
 3.662800000000e-09  4.535363567632e-01 
 3.672800000000e-09  4.479422909057e-01 
 3.682800000000e-09  3.916245174739e-01 
 3.692800000000e-09  2.930417212593e-01 
 3.702800000000e-09  1.640011416092e-01 
 3.712800000000e-09  1.648429790077e-02 
 3.722800000000e-09 -1.362969245368e-01 
 3.732800000000e-09 -2.767695316691e-01 
 3.742800000000e-09 -3.855231601480e-01 
 3.752800000000e-09 -4.471805491355e-01 
 3.762800000000e-09 -4.553313007911e-01 
 3.772800000000e-09 -4.113131392212e-01 
 3.782800000000e-09 -3.223571782232e-01 
 3.792800000000e-09 -1.997048550681e-01 
 3.802800000000e-09 -5.553108915571e-02 
 3.812800000000e-09  9.766295314624e-02 
 3.822800000000e-09  2.434210656458e-01 
 3.832800000000e-09  3.622585495211e-01 
 3.842800000000e-09  4.371155791373e-01 
 3.852800000000e-09  4.591464908505e-01 
 3.862800000000e-09  4.279652003000e-01 
 3.872800000000e-09  3.494383782405e-01 
 3.882800000000e-09  2.340312517912e-01 
 3.892800000000e-09  9.404498044673e-02 
 3.902800000000e-09 -5.843157027276e-02 
 3.912800000000e-09 -2.081403573027e-01 
 3.922800000000e-09 -3.359040239931e-01 
 3.932800000000e-09 -4.233999675423e-01 
 3.942800000000e-09 -4.593209113358e-01 
 3.952800000000e-09 -4.414076797977e-01 
 3.962800000000e-09 -3.740543675239e-01 
 3.972800000000e-09 -2.667767620441e-01 
 3.982800000000e-09 -1.317876965944e-01 
 3.992800000000e-09  1.894085650659e-02 
 4.002800000000e-09  1.712840657352e-01 
 4.012800000000e-09  3.067228560048e-01 
 4.022800000000e-09  4.061068486815e-01 
 4.032800000000e-09  4.558141564853e-01 
 4.042800000000e-09  4.515043151091e-01 
 4.052800000000e-09  3.960106481993e-01 
 4.062800000000e-09  2.977409980015e-01 
 4.072800000000e-09  1.685485933416e-01 
 4.082800000000e-09  2.051293363372e-02 
 4.092800000000e-09 -1.331932913538e-01 
 4.102800000000e-09 -2.750069989500e-01 
 4.112800000000e-09 -3.853679577483e-01 
 4.122800000000e-09 -4.486301641905e-01 
 4.132800000000e-09 -4.581505085988e-01 
 4.142800000000e-09 -4.151214517098e-01 
 4.152800000000e-09 -3.266910927609e-01 
 4.162800000000e-09 -2.041045274327e-01 
 4.172800000000e-09 -5.963414220208e-02 
 4.182800000000e-09  9.423670207478e-02 
 4.192800000000e-09  2.411028118031e-01 
 4.202800000000e-09  3.613908159370e-01 
 4.212800000000e-09  4.378106703905e-01 
 4.222800000000e-09  4.612626659148e-01 
 4.232800000000e-09  4.311993023697e-01 
 4.242800000000e-09  3.533792475501e-01 
 4.252800000000e-09  2.382380706985e-01 
 4.262800000000e-09  9.814953870787e-02 
 4.272800000000e-09 -5.478481696699e-02 
 4.282800000000e-09 -2.053780623489e-01 
 4.292800000000e-09 -3.344211478412e-01 
 4.302800000000e-09 -4.234092642393e-01 
 4.312800000000e-09 -4.607752110608e-01 
 4.322800000000e-09 -4.440782055761e-01 
 4.332800000000e-09 -3.775860402508e-01 
 4.342800000000e-09 -2.707569159604e-01 
 4.352800000000e-09 -1.358381811759e-01 
 4.362800000000e-09  1.515651798563e-02 
 4.372800000000e-09  1.681740875029e-01 
 4.382800000000e-09  3.047139032327e-01 
 4.392800000000e-09  4.054946734022e-01 
 4.402800000000e-09  4.566476544615e-01 
 4.412800000000e-09  4.536262135812e-01 
 4.422800000000e-09  3.991235361523e-01 
 4.432800000000e-09  3.014643325719e-01 
 4.442800000000e-09  1.724986463968e-01 
 4.452800000000e-09  2.436492844778e-02 
 4.462800000000e-09 -1.298213717781e-01 
 4.472800000000e-09 -2.725558852967e-01 
 4.482800000000e-09 -3.841979766108e-01 
 4.492800000000e-09 -4.488835043417e-01 
 4.502800000000e-09 -4.597397453829e-01 
 4.512800000000e-09 -4.178071834175e-01 
 4.522800000000e-09 -3.301284975725e-01 
 4.532800000000e-09 -2.079147096867e-01 
 4.542800000000e-09 -6.349453256049e-02 
 4.552800000000e-09  9.068042081745e-02 
 4.562800000000e-09  2.382891402734e-01 
 4.572800000000e-09  3.597263941111e-01 
 4.582800000000e-09  4.375232922023e-01 
 4.592800000000e-09  4.623363481402e-01 
 4.602800000000e-09  4.334522571460e-01 
 4.612800000000e-09  3.565070292850e-01 
 4.622800000000e-09  2.418776452380e-01 
 4.632800000000e-09  1.019720020909e-01 
 4.642800000000e-09 -5.111000596847e-02 
 4.652800000000e-09 -2.022734057020e-01 
 4.662800000000e-09 -3.323223470956e-01 
 4.672800000000e-09 -4.226181687238e-01 
 4.682800000000e-09 -4.613518300676e-01 
 4.692800000000e-09 -4.458976532395e-01 
 4.702800000000e-09 -3.803878687819e-01 
 4.712800000000e-09 -2.742009553585e-01 
 4.722800000000e-09 -1.395865261754e-01 
 4.732800000000e-09  1.141710606736e-02 
 4.742800000000e-09  1.648410217084e-01 
 4.752800000000e-09  3.022372341578e-01 
 4.762800000000e-09  4.042363501946e-01 
 4.772800000000e-09  4.567470133384e-01 
 4.782800000000e-09  4.550146281566e-01 
 4.792800000000e-09  4.015865655333e-01 
 4.802800000000e-09  3.046880146955e-01 
 4.812800000000e-09  1.761405687265e-01 
 4.822800000000e-09  2.812160856110e-02 
 4.832800000000e-09 -1.263181821171e-01 
 4.842800000000e-09 -2.697577963497e-01 
 4.852800000000e-09 -3.825124705964e-01 
 4.862800000000e-09 -4.485272893714e-01 
 4.872800000000e-09 -4.607010715163e-01 
 4.882800000000e-09 -4.199187433461e-01 
 4.892800000000e-09 -3.331062116613e-01 
 4.902800000000e-09 -2.114210335551e-01 
 4.912800000000e-09 -6.722674276591e-02 
 4.922800000000e-09  8.706241765851e-02 
 4.932800000000e-09  2.352258398321e-01 
 4.942800000000e-09  3.576561978940e-01 
 4.952800000000e-09  4.367335261909e-01 
 4.962800000000e-09  4.628760421602e-01 
 4.972800000000e-09  4.352018664000e-01 
 4.982800000000e-09  3.592168969844e-01 
 4.992800000000e-09  2.452246065310e-01 
 5.002800000000e-09  1.056466814126e-01 
 5.012800000000e-09 -4.742475298968e-02 
 5.022800000000e-09 -1.989962370796e-01 
 5.032800000000e-09 -3.299087191695e-01 
 5.042800000000e-09 -4.214158073204e-01 
 5.052800000000e-09 -4.614768263131e-01 
 5.062800000000e-09 -4.472786769476e-01 
 5.072800000000e-09 -3.828132533504e-01 
 5.082800000000e-09 -2.773677847804e-01 
 5.092800000000e-09 -1.431770144631e-01 
 5.102800000000e-09  7.704041110806e-03 
 5.112800000000e-09  1.613956716416e-01 
 5.122800000000e-09  2.995205120756e-01 
 5.132800000000e-09  4.026441863585e-01 
 5.142800000000e-09  4.564665246471e-01 
 5.152800000000e-09  4.560232123492e-01 
 5.162800000000e-09  4.037127732769e-01 
 5.172800000000e-09  3.076522568022e-01 
 5.182800000000e-09  1.796213594606e-01 
 5.192800000000e-09  3.182628622328e-02 
 5.202800000000e-09 -1.227494525082e-01 
 5.212800000000e-09 -2.667809632297e-01 
 5.222800000000e-09 -3.805590480335e-01 
 5.232800000000e-09 -4.478536027000e-01 
 5.242800000000e-09 -4.613351344805e-01 
 5.252800000000e-09 -4.217308543128e-01 
 5.262800000000e-09 -3.358438922930e-01 
 5.272800000000e-09 -2.147679998029e-01 
 5.282800000000e-09 -7.089005091761e-02 
 5.292800000000e-09  8.341453583559e-02 
 5.302800000000e-09  2.320334684734e-01 
 5.312800000000e-09  3.553736457518e-01 
 5.322800000000e-09  4.356798861091e-01 
 5.332800000000e-09  4.631351699813e-01 
 5.342800000000e-09  4.366869682877e-01 
 5.352800000000e-09  3.617070760536e-01 
 5.362800000000e-09  2.484174361307e-01 
 5.372800000000e-09  1.092422803139e-01 
 5.382800000000e-09 -4.373597777779e-02 
 5.392800000000e-09 -1.956294307228e-01 
 5.402800000000e-09 -3.273288878341e-01 
 5.412800000000e-09 -4.199951767656e-01 
 5.422800000000e-09 -4.613621893144e-01 
 5.432800000000e-09 -4.484271927939e-01 
 5.442800000000e-09 -3.850391144698e-01 
 5.452800000000e-09 -2.803876097453e-01 
 5.462800000000e-09 -1.466829209153e-01 
 5.472800000000e-09  4.006551678041e-03 
 5.482800000000e-09  1.578917311854e-01 
 5.492800000000e-09  2.966758635709e-01 
 5.502800000000e-09  4.008728558651e-01 
 5.512800000000e-09  4.559822282082e-01 
 5.522800000000e-09  4.568281774519e-01 
 5.532800000000e-09  4.056585993527e-01 
 5.542800000000e-09  3.104775734778e-01 
 5.552800000000e-09  1.830153014368e-01 
 5.562800000000e-09  3.550173145964e-02 
 5.572800000000e-09 -1.191466802244e-01 
 5.582800000000e-09 -2.637080377515e-01 
 5.592800000000e-09 -3.784601498998e-01 
 5.602800000000e-09 -4.470073648350e-01 
 5.612800000000e-09 -4.617915152583e-01 
 5.622800000000e-09 -4.233805837885e-01 
 5.632800000000e-09 -3.384515137065e-01 
 5.642800000000e-09 -2.180283804593e-01 
 5.652800000000e-09 -7.451493135702e-02 
 5.662800000000e-09  7.975159987027e-02 
 5.672800000000e-09  2.287710584146e-01 
 5.682800000000e-09  3.529742153476e-01 
 5.692800000000e-09  4.344806899340e-01 
 5.702800000000e-09  4.632396929567e-01 
 5.712800000000e-09  4.380264012599e-01 
 5.722800000000e-09  3.640765220260e-01 
 5.732800000000e-09  2.515255840089e-01 
 5.742800000000e-09  1.127936760344e-01 
 5.752800000000e-09 -4.004633067145e-02 
 5.762800000000e-09 -1.922134148048e-01 
 5.772800000000e-09 -3.246560896417e-01 
 5.782800000000e-09 -4.184517486579e-01 
 5.792800000000e-09 -4.611130590912e-01 
 5.802800000000e-09 -4.494455669924e-01 
 5.812800000000e-09 -3.871536345352e-01 
 5.822800000000e-09 -2.833255699559e-01 
 5.832800000000e-09 -1.501411984550e-01 
 5.842800000000e-09  3.186854009738e-04 
 5.852800000000e-09  1.543552819900e-01 
 5.862800000000e-09  2.937584801934e-01 
 5.872800000000e-09  3.989988259974e-01 
 5.882800000000e-09  4.553813637387e-01 
 5.892800000000e-09  4.575170328001e-01 
 5.902800000000e-09  4.075019094939e-01 
 5.912800000000e-09  3.132241305867e-01 
 5.922800000000e-09  1.863596991647e-01 
 5.932800000000e-09  3.915971163732e-02 
 5.942800000000e-09 -1.155250525087e-01 
 5.952800000000e-09 -2.605796553045e-01 
 5.962800000000e-09 -3.762762601570e-01 
 5.972800000000e-09 -4.460603247855e-01 
 5.982800000000e-09 -4.621444209325e-01 
 5.992800000000e-09 -4.249360715360e-01 
 6.002800000000e-09 -3.409838861642e-01 
 6.012800000000e-09 -2.212386240509e-01 
 6.022800000000e-09 -7.811688929934e-02 
 6.032800000000e-09  7.608059271551e-02 
 6.042800000000e-09  2.254675668642e-01 
 6.052800000000e-09  3.505050203221e-01 
 6.062800000000e-09  4.331941257120e-01 
 6.072800000000e-09  4.632519379841e-01 
 6.082800000000e-09  4.392795483007e-01 
 6.092800000000e-09  3.663747809436e-01 
 6.102800000000e-09  2.545840217193e-01 
 6.112800000000e-09  1.163186740961e-01 
 6.122800000000e-09 -3.635669400297e-02 
 6.132800000000e-09 -1.887679240360e-01 
 6.142800000000e-09 -3.219264851883e-01 
 6.152800000000e-09 -4.168328663282e-01 
 6.162800000000e-09 -4.607817259094e-01 
 6.172800000000e-09 -4.503848455193e-01 
 6.182800000000e-09 -3.892009193550e-01 
 6.192800000000e-09 -2.862143885735e-01 
 6.202800000000e-09 -1.535705952439e-01 
 6.212800000000e-09 -3.362877487821e-03 
 6.222800000000e-09  1.507989899204e-01 
 6.232800000000e-09  2.907955891998e-01 
 6.242800000000e-09  3.970600013623e-01 
 6.252800000000e-09  4.547072885583e-01 
 6.262800000000e-09  4.581333748215e-01 
 6.272800000000e-09  4.092815969536e-01 
 6.282800000000e-09  3.159220904465e-01 
 6.292800000000e-09  1.896734037581e-01 
 6.302800000000e-09  4.280637702062e-02 
 6.312800000000e-09 -1.118918714866e-01 
 6.322800000000e-09 -2.574158333053e-01 
 6.332800000000e-09 -3.740373346018e-01 
 6.342800000000e-09 -4.450481006810e-01 
 6.352800000000e-09 -4.624307824474e-01 
 6.362800000000e-09 -4.264313160601e-01 
 6.372800000000e-09 -3.434684681388e-01 
