 1.042800000000e-09 -1.742746436860e-01 
 1.052800000000e-09 -1.723208250641e-01 
 1.062800000000e-09 -1.457224624157e-01 
 1.072800000000e-09 -9.816154762492e-02 
 1.082800000000e-09 -3.613794598429e-02 
 1.092800000000e-09  3.256295889422e-02 
 1.102800000000e-09  9.962231537579e-02 
 1.112800000000e-09  1.552421956951e-01 
 1.122800000000e-09  1.899488449497e-01 
 1.132800000000e-09  1.977639958412e-01 
 1.142800000000e-09  1.772827051496e-01 
 1.152800000000e-09  1.313953319124e-01 
 1.162800000000e-09  6.653345380344e-02 
 1.172800000000e-09 -8.757727074379e-03 
 1.182800000000e-09 -8.563599521138e-02 
 1.192800000000e-09 -1.537397000389e-01 
 1.202800000000e-09 -2.016218227418e-01 
 1.212800000000e-09 -2.210052932238e-01 
 1.222800000000e-09 -2.087484157788e-01 
 1.232800000000e-09 -1.667215073087e-01 
 1.242800000000e-09 -1.009749963659e-01 
 1.252800000000e-09 -2.055226128163e-02 
 1.262800000000e-09  6.504362959211e-02 
 1.272800000000e-09  1.455140312789e-01 
 1.282800000000e-09  2.077684808196e-01 
 1.292800000000e-09  2.407890578832e-01 
 1.302800000000e-09  2.391924406973e-01 
 1.312800000000e-09  2.034356426322e-01 
 1.322800000000e-09  1.388733342481e-01 
 1.332800000000e-09  5.468345188332e-02 
 1.342800000000e-09 -3.847959526909e-02 
 1.352800000000e-09 -1.304096720597e-01 
 1.362800000000e-09 -2.073163828696e-01 
 1.372800000000e-09 -2.553799456346e-01 
 1.382800000000e-09 -2.665837975807e-01 
 1.392800000000e-09 -2.395919765548e-01 
 1.402800000000e-09 -1.788039679880e-01 
 1.412800000000e-09 -9.306148334156e-02 
 1.422800000000e-09  6.006839644332e-03 
 1.432800000000e-09  1.078470231632e-01 
 1.442800000000e-09  1.991422717769e-01 
 1.452800000000e-09  2.634370026719e-01 
 1.462800000000e-09  2.895715059294e-01 
 1.472800000000e-09  2.739135641466e-01 
 1.482800000000e-09  2.195429209965e-01 
 1.492800000000e-09  1.346526634096e-01 
 1.502800000000e-09  3.131573030155e-02 
 1.512800000000e-09 -7.856592672761e-02 
 1.522800000000e-09 -1.829333994350e-01 
 1.532800000000e-09 -2.637521443957e-01 
 1.542800000000e-09 -3.063975055919e-01 
 1.552800000000e-09 -3.044541361268e-01 
 1.562800000000e-09 -2.592623188154e-01 
 1.572800000000e-09 -1.781191843913e-01 
 1.582800000000e-09 -7.279538265162e-02 
 1.592800000000e-09  4.315420802553e-02 
 1.602800000000e-09  1.585647961498e-01 
 1.612800000000e-09  2.555554255645e-01 
 1.622800000000e-09  3.158985638472e-01 
 1.632800000000e-09  3.298487238288e-01 
 1.642800000000e-09  2.965075524773e-01 
 1.652800000000e-09  2.219490828502e-01 
 1.662800000000e-09  1.172439216155e-01 
 1.672800000000e-09 -2.962237245175e-03 
 1.682800000000e-09 -1.268217982184e-01 
 1.692800000000e-09 -2.385693267323e-01 
 1.702800000000e-09 -3.169860265025e-01 
 1.712800000000e-09 -3.485424283747e-01 
 1.722800000000e-09 -3.295684602103e-01 
 1.732800000000e-09 -2.644845906528e-01 
 1.742800000000e-09 -1.634525075809e-01 
 1.752800000000e-09 -4.107293785320e-02 
 1.762800000000e-09  8.872238006826e-02 
 1.772800000000e-09  2.129950259584e-01 
 1.782800000000e-09  3.091655604828e-01 
 1.792800000000e-09  3.595617370248e-01 
 1.802800000000e-09  3.571622955835e-01 
 1.812800000000e-09  3.042707516459e-01 
 1.822800000000e-09  2.098777852125e-01 
 1.832800000000e-09  8.779938689508e-02 
 1.842800000000e-09 -4.586607993408e-02 
 1.852800000000e-09 -1.796192539071e-01 
 1.862800000000e-09 -2.922605019424e-01 
 1.872800000000e-09 -3.620254895937e-01 
 1.882800000000e-09 -3.779992508013e-01 
 1.892800000000e-09 -3.398510249154e-01 
 1.902800000000e-09 -2.550023191338e-01 
 1.912800000000e-09 -1.362286196917e-01 
 1.922800000000e-09 -4.689721587874e-04 
 1.932800000000e-09  1.396042145722e-01 
 1.942800000000e-09  2.666228050699e-01 
 1.952800000000e-09  3.555868707828e-01 
 1.962800000000e-09  3.912313823396e-01 
 1.972800000000e-09  3.700466247581e-01 
 1.982800000000e-09  2.974369040754e-01 
 1.992800000000e-09  1.849959879407e-01 
 2.002800000000e-09  4.913692233396e-02 
 2.012800000000e-09 -9.458778096222e-02 
 2.022800000000e-09 -2.329817563718e-01 
 2.032800000000e-09 -3.401301089142e-01 
 2.042800000000e-09 -3.961658164359e-01 
 2.052800000000e-09 -3.937762183556e-01 
 2.062800000000e-09 -3.359214362312e-01 
 2.072800000000e-09 -2.327135331844e-01 
 2.082800000000e-09 -9.935950329314e-02 
 2.092800000000e-09  4.619954615575e-02 
 2.102800000000e-09  1.924436535187e-01 
 2.112800000000e-09  3.159613575446e-01 
 2.122800000000e-09  3.924468736699e-01 
 2.132800000000e-09  4.102224591176e-01 
 2.142800000000e-09  3.693343529883e-01 
 2.152800000000e-09  2.780129324242e-01 
 2.162800000000e-09  1.501428670415e-01 
 2.172800000000e-09  4.235731356083e-03 
 2.182800000000e-09 -1.464173331991e-01 
 2.192800000000e-09 -2.836716995413e-01 
 2.202800000000e-09 -3.799324983309e-01 
 2.212800000000e-09 -4.187497637665e-01 
 2.222800000000e-09 -3.967131003709e-01 
 2.232800000000e-09 -3.197484394936e-01 
 2.242800000000e-09 -2.003024265693e-01 
 2.252800000000e-09 -5.593812848072e-02 
 2.262800000000e-09  9.660651542420e-02 
 2.272800000000e-09  2.442130299811e-01 
 2.282800000000e-09  3.588067295455e-01 
 2.292800000000e-09  4.190007458236e-01 
 2.302800000000e-09  4.172608178115e-01 
 2.312800000000e-09  3.568546446014e-01 
 2.322800000000e-09  2.485080605805e-01 
 2.332800000000e-09  1.082722565126e-01 
 2.342800000000e-09 -4.464470737940e-02 
 2.352800000000e-09 -1.987573946076e-01 
 2.362800000000e-09 -3.294639234351e-01 
 2.372800000000e-09 -4.107318898624e-01 
 2.382800000000e-09 -4.303199057312e-01 
 2.392800000000e-09 -3.884088594618e-01 
 2.402800000000e-09 -2.936162385680e-01 
 2.412800000000e-09 -1.604472615420e-01 
 2.422800000000e-09 -8.385038584506e-03 
 2.432800000000e-09  1.487648514230e-01 
 2.442800000000e-09  2.926504027094e-01 
 2.452800000000e-09  3.939866131805e-01 
 2.462800000000e-09  4.354608002024e-01 
 2.472800000000e-09  4.136220740670e-01 
 2.482800000000e-09  3.346003133624e-01 
 2.492800000000e-09  2.112852750815e-01 
 2.502800000000e-09  6.190257018271e-02 
 2.512800000000e-09 -9.592649623318e-02 
 2.522800000000e-09 -2.493248562981e-01 
 2.532800000000e-09 -3.689756811023e-01 
 2.542800000000e-09 -4.324065779670e-01 
 2.552800000000e-09 -4.318213947699e-01 
 2.562800000000e-09 -3.705585691210e-01 
 2.572800000000e-09 -2.596197312727e-01 
 2.582800000000e-09 -1.154991152521e-01 
 2.592800000000e-09  4.177117611726e-02 
 2.602800000000e-09  2.006981610722e-01 
 2.612800000000e-09  3.361919455464e-01 
 2.622800000000e-09  4.210313202976e-01 
 2.632800000000e-09  4.424808486742e-01 
 2.642800000000e-09  4.006861829933e-01 
 2.652800000000e-09  3.043942912828e-01 
 2.662800000000e-09  1.684145143578e-01 
 2.672800000000e-09  1.278917603616e-02 
 2.682800000000e-09 -1.482079074359e-01 
 2.692800000000e-09 -2.963923817688e-01 
 2.702800000000e-09 -4.014068244026e-01 
 2.712800000000e-09 -4.452463066636e-01 
 2.722800000000e-09 -4.242992629694e-01 
 2.732800000000e-09 -3.447084212169e-01 
 2.742800000000e-09 -2.195495964874e-01 
 2.752800000000e-09 -6.737413101439e-02 
 2.762800000000e-09  9.352994249996e-02 
 2.772800000000e-09  2.505716705596e-01 
 2.782800000000e-09  3.737978768750e-01 
 2.792800000000e-09  4.399121970819e-01 
 2.802800000000e-09  4.408020176792e-01 
 2.812800000000e-09  3.797378302545e-01 
 2.822800000000e-09  2.677975271683e-01 
 2.832800000000e-09  1.216690436192e-01 
 2.842800000000e-09 -3.808774735381e-02 
 2.852800000000e-09 -1.999188429311e-01 
 2.862800000000e-09 -3.387106235422e-01 
 2.872800000000e-09 -4.263885002023e-01 
 2.882800000000e-09 -4.497415254392e-01 
 2.892800000000e-09 -4.087710137997e-01 
 2.902800000000e-09 -3.122018546757e-01 
 2.912800000000e-09 -1.749535653174e-01 
 2.922800000000e-09 -1.735203344557e-02 
 2.932800000000e-09  1.458840398280e-01 
 2.942800000000e-09  2.969412995829e-01 
 2.952800000000e-09  4.047855270700e-01 
 2.962800000000e-09  4.508141021667e-01 
 2.972800000000e-09  4.311895877990e-01 
 2.982800000000e-09  3.519393001450e-01 
 2.992800000000e-09  2.261603008146e-01 
 3.002800000000e-09  7.254322114078e-02 
 3.012800000000e-09 -9.010541521164e-02 
 3.022800000000e-09 -2.494857066600e-01 
 3.032800000000e-09 -3.753971393536e-01 
 3.042800000000e-09 -4.438707508452e-01 
 3.052800000000e-09 -4.464326358333e-01 
 3.062800000000e-09 -3.862026255423e-01 
 3.072800000000e-09 -2.742181301118e-01 
 3.082800000000e-09 -1.272107444219e-01 
 3.092800000000e-09  3.392742457051e-02 
 3.102800000000e-09  1.975246436963e-01 
 3.112800000000e-09  3.387226694588e-01 
 3.122800000000e-09  4.288018759142e-01 
 3.132800000000e-09  4.540807865584e-01 
 3.142800000000e-09  4.143505280024e-01 
 3.152800000000e-09  3.182280716731e-01 
 3.162800000000e-09  1.806316132946e-01 
 3.172800000000e-09  2.200136695015e-02 
 3.182800000000e-09 -1.425163914668e-01 
 3.192800000000e-09 -2.955912089442e-01 
 3.202800000000e-09 -4.057608979773e-01 
 3.212800000000e-09 -4.538766538797e-01 
 3.222800000000e-09 -4.358031878814e-01 
 3.232800000000e-09 -3.574135702230e-01 
 3.242800000000e-09 -2.317560967991e-01 
 3.252800000000e-09 -7.751333111649e-02 
 3.262800000000e-09  8.608740739206e-02 
 3.272800000000e-09  2.470117524404e-01 
 3.282800000000e-09  3.750614143577e-01 
 3.292800000000e-09  4.456903569224e-01 
 3.302800000000e-09  4.500340385885e-01 
 3.312800000000e-09  3.910093158963e-01 
 3.322800000000e-09  2.795503904822e-01 
 3.332800000000e-09  1.323490788681e-01 
 3.342800000000e-09 -2.950369748919e-02 
 3.352800000000e-09 -1.941741346333e-01 
 3.362800000000e-09 -3.372302831701e-01 
 3.372800000000e-09 -4.294396637996e-01 
 3.382800000000e-09 -4.566518838924e-01 
 3.392800000000e-09 -4.184065246806e-01 
 3.402800000000e-09 -3.231625060364e-01 
 3.412800000000e-09 -1.857709891197e-01 
 3.422800000000e-09 -2.668052488571e-02 
 3.432800000000e-09  1.385470518674e-01 
 3.442800000000e-09  2.931135572566e-01 
 3.452800000000e-09  4.052938561545e-01 
 3.462800000000e-09  4.554261082735e-01 
 3.472800000000e-09  4.390436232945e-01 
 3.482800000000e-09  3.618293390636e-01 
 3.492800000000e-09  2.367314014594e-01 
 3.502800000000e-09  8.235134384290e-02 
 3.512800000000e-09 -8.173441666559e-02 
 3.522800000000e-09 -2.437232011040e-01 
 3.532800000000e-09 -3.735790512597e-01 
 3.542800000000e-09 -4.462374761891e-01 
 3.552800000000e-09 -4.524230067583e-01 
 3.562800000000e-09 -3.948257381408e-01 
 3.572800000000e-09 -2.842327105402e-01 
 3.582800000000e-09 -1.372414791799e-01 
 3.592800000000e-09  2.493770359848e-02 
 3.602800000000e-09  1.902707947314e-01 
 3.612800000000e-09  3.348535462833e-01 
 3.622800000000e-09  4.290270593085e-01 
 3.632800000000e-09  4.581732481894e-01 
 3.642800000000e-09  4.215542647447e-01 
 3.652800000000e-09  3.274419587151e-01 
 3.662800000000e-09  1.905828658258e-01 
 3.672800000000e-09  3.136933557858e-02 
 3.682800000000e-09 -1.342321699357e-01 
 3.692800000000e-09 -2.899720769647e-01 
 3.702800000000e-09 -4.039719801003e-01 
 3.712800000000e-09 -4.560768406189e-01 
 3.722800000000e-09 -4.414665531861e-01 
 3.732800000000e-09 -3.656125387332e-01 
 3.742800000000e-09 -2.413323673034e-01 
 3.752800000000e-09 -8.710377686134e-02 
 3.762800000000e-09  7.719688273253e-02 
 3.772800000000e-09  2.399609882487e-01 
 3.782800000000e-09  3.714176497315e-01 
 3.792800000000e-09  4.460276115778e-01 
 3.802800000000e-09  4.540884041717e-01 
 3.812800000000e-09  3.980462025989e-01 
 3.822800000000e-09  2.885175918067e-01 
 3.832800000000e-09  1.419774308680e-01 
 3.842800000000e-09 -2.030097232779e-02 
 3.852800000000e-09 -1.860507894210e-01 
 3.862800000000e-09 -3.319544701824e-01 
 3.872800000000e-09 -4.279867411908e-01 
 3.882800000000e-09 -4.590628666040e-01 
 3.892800000000e-09 -4.241512863879e-01 
 3.902800000000e-09 -3.313194022826e-01 
 3.912800000000e-09 -1.951880048631e-01 
 3.922800000000e-09 -3.605322410014e-02 
 3.932800000000e-09  1.297236187052e-01 
 3.942800000000e-09  2.864385393037e-01 
 3.952800000000e-09  4.021373712264e-01 
 3.962800000000e-09  4.561849505006e-01 
 3.972800000000e-09  4.433927672307e-01 
 3.982800000000e-09  3.690080539705e-01 
 3.992800000000e-09  2.456991545409e-01 
 4.002800000000e-09  9.179845921696e-02 
 4.012800000000e-09 -7.255962924784e-02 
 4.022800000000e-09 -2.359173700136e-01 
 4.032800000000e-09 -3.688481214737e-01 
 4.042800000000e-09 -4.453571033585e-01 
 4.052800000000e-09 -4.553108031592e-01 
 4.062800000000e-09 -4.008994495641e-01 
 4.072800000000e-09 -2.925548795926e-01 
 4.082800000000e-09 -1.466145780741e-01 
 4.092800000000e-09  1.562537911851e-02 
 4.102800000000e-09  1.816397120428e-01 
 4.112800000000e-09  3.287348854518e-01 
 4.122800000000e-09  4.265602914248e-01 
 4.132800000000e-09  4.595649412770e-01 
 4.142800000000e-09  4.264107760372e-01 
 4.152800000000e-09  3.349503984104e-01 
 4.162800000000e-09  1.996655530859e-01 
 4.172800000000e-09  4.073096065250e-02 
 4.182800000000e-09 -1.251049005553e-01 
 4.192800000000e-09 -2.826668615300e-01 
 4.202800000000e-09 -3.999859401147e-01 
 4.212800000000e-09 -4.559556508332e-01 
 4.222800000000e-09 -4.450089455103e-01 
 4.232800000000e-09 -3.721604306407e-01 
 4.242800000000e-09 -2.499178607148e-01 
 4.252800000000e-09 -9.645566455718e-02 
 4.262800000000e-09  6.786624770107e-02 
 4.272800000000e-09  2.317016506873e-01 
 4.282800000000e-09  3.660232994512e-01 
 4.292800000000e-09  4.443985112225e-01 
 4.302800000000e-09  4.562562145771e-01 
 4.312800000000e-09  4.035227875003e-01 
 4.322800000000e-09  2.964358859333e-01 
 4.332800000000e-09  1.511874256010e-01 
 4.342800000000e-09 -1.093334414400e-02 
 4.352800000000e-09 -1.771175685715e-01 
 4.362800000000e-09 -3.253168520615e-01 
 4.372800000000e-09 -4.248896049334e-01 
 4.382800000000e-09 -4.598194736637e-01 
 4.392800000000e-09 -4.284526904718e-01 
 4.402800000000e-09 -3.384205503263e-01 
 4.412800000000e-09 -2.040579635567e-01 
 4.422800000000e-09 -4.540194269309e-02 
 4.432800000000e-09  1.204217538011e-01 
 4.442800000000e-09  2.787444355288e-01 
 4.452800000000e-09  3.976310916408e-01 
 4.462800000000e-09  4.555093576239e-01 
 4.472800000000e-09  4.464254834985e-01 
 4.482800000000e-09  3.751555992446e-01 
 4.492800000000e-09  2.540392037380e-01 
 4.502800000000e-09  1.010861941394e-01 
 4.512800000000e-09 -6.314522190812e-02 
 4.522800000000e-09 -2.273797422160e-01 
 4.532800000000e-09 -3.630337336449e-01 
 4.542800000000e-09 -4.432511150372e-01 
 4.552800000000e-09 -4.570186741123e-01 
 4.562800000000e-09 -4.059930338784e-01 
 4.572800000000e-09 -3.002113893889e-01 
 4.582800000000e-09 -1.557158533744e-01 
 4.592800000000e-09  6.234568395799e-03 
 4.602800000000e-09  1.725267267270e-01 
 4.612800000000e-09  3.217686462188e-01 
 4.622800000000e-09  4.230565016227e-01 
 4.632800000000e-09  4.599089825463e-01 
 4.642800000000e-09  4.303489254156e-01 
 4.652800000000e-09  3.417819696257e-01 
 4.662800000000e-09  2.083912563374e-01 
 4.672800000000e-09  5.006522810750e-02 
 4.682800000000e-09 -1.157027539832e-01 
 4.692800000000e-09 -2.747232238135e-01 
 4.702800000000e-09 -3.951385065870e-01 
 4.712800000000e-09 -4.549147013637e-01 
 4.722800000000e-09 -4.477047152410e-01 
 4.732800000000e-09 -3.780419162378e-01 
 4.742800000000e-09 -2.580919939541e-01 
 4.752800000000e-09 -1.056973692329e-01 
 4.762800000000e-09  5.841054816915e-02 
 4.772800000000e-09  2.229879610857e-01 
 4.782800000000e-09  3.599311555283e-01 
 4.792800000000e-09  4.419728037551e-01 
 4.802800000000e-09  4.576537812983e-01 
 4.812800000000e-09  4.083560511433e-01 
 4.822800000000e-09  3.039118422174e-01 
 4.832800000000e-09  1.602114398709e-01 
 4.842800000000e-09 -1.535393981089e-03 
 4.852800000000e-09 -1.678928065411e-01 
 4.862800000000e-09 -3.181300198315e-01 
 4.872800000000e-09 -4.211078085497e-01 
 4.882800000000e-09 -4.598802834425e-01 
 4.892800000000e-09 -4.321401681669e-01 
 4.902800000000e-09 -3.450643085816e-01 
 4.912800000000e-09 -2.126807031199e-01 
 4.922800000000e-09 -5.472158173325e-02 
 4.932800000000e-09  1.109631406579e-01 
 4.942800000000e-09  2.706326668986e-01 
 4.952800000000e-09  3.925462535106e-01 
 4.962800000000e-09  4.542119299851e-01 
 4.972800000000e-09  4.488834598490e-01 
 4.982800000000e-09  3.808480074538e-01 
 4.992800000000e-09  2.620931472548e-01 
 5.002800000000e-09  1.102930590108e-01 
 5.012800000000e-09 -5.367083334406e-02 
 5.022800000000e-09 -2.185486325125e-01 
 5.032800000000e-09 -3.567316987482e-01 
 5.042800000000e-09 -4.405687064444e-01 
 5.052800000000e-09 -4.581749180159e-01 
 5.062800000000e-09 -4.106273119726e-01 
 5.072800000000e-09 -3.075534444093e-01 
 5.082800000000e-09 -1.646897847130e-01 
 5.092800000000e-09 -3.179497451944e-03 
 5.102800000000e-09  1.632029682634e-01 
 5.112800000000e-09  3.143940705932e-01 
 5.122800000000e-09  4.190443868395e-01 
 5.132800000000e-09  4.597423356689e-01 
 5.142800000000e-09  4.338415629882e-01 
 5.152800000000e-09  3.482867370434e-01 
 5.162800000000e-09  2.169460698479e-01 
 5.172800000000e-09  5.938849528699e-02 
 5.182800000000e-09 -1.061909206490e-01 
 5.192800000000e-09 -2.664661960585e-01 
 5.202800000000e-09 -3.898539601419e-01 
 5.212800000000e-09 -4.534065891090e-01 
 5.222800000000e-09 -4.499724097940e-01 
 5.232800000000e-09 -3.835880368341e-01 
 5.242800000000e-09 -2.660586590275e-01 
 5.252800000000e-09 -1.148895464934e-01 
 5.262800000000e-09  4.891001903809e-02 
 5.272800000000e-09  2.140476715318e-01 
 5.282800000000e-09  3.534568046840e-01 
 5.292800000000e-09  4.390958315581e-01 
 5.302800000000e-09  4.586267784398e-01 
 5.312800000000e-09  4.128418542915e-01 
 5.322800000000e-09  3.111558469381e-01 
 5.332800000000e-09  1.691512627333e-01 
 5.342800000000e-09  7.889995667511e-03 
 5.352800000000e-09 -1.584996648649e-01 
 5.362800000000e-09 -3.106129262399e-01 
 5.372800000000e-09 -4.169174839398e-01 
 5.382800000000e-09 -4.595367488861e-01 
 5.392800000000e-09 -4.354805496452e-01 
 5.402800000000e-09 -3.514595471846e-01 
 5.412800000000e-09 -2.211812127219e-01 
 5.422800000000e-09 -6.404822549109e-02 
 5.432800000000e-09  1.014130980792e-01 
 5.442800000000e-09  2.622594133544e-01 
 5.452800000000e-09  3.871004296317e-01 
 5.462800000000e-09  4.525349162183e-01 
 5.472800000000e-09  4.510003176712e-01 
 5.482800000000e-09  3.862797943104e-01 
 5.492800000000e-09  2.699926461327e-01 
 5.502800000000e-09  1.194762903814e-01 
 5.512800000000e-09 -4.415344572403e-02 
 5.522800000000e-09 -2.095232680375e-01 
 5.532800000000e-09 -3.501323522398e-01 
 5.542800000000e-09 -4.375609242368e-01 
 5.552800000000e-09 -4.590162617521e-01 
 5.562800000000e-09 -4.150018346210e-01 
 5.572800000000e-09 -3.147177267444e-01 
 5.582800000000e-09 -1.735927311785e-01 
 5.592800000000e-09 -1.259557805565e-02 
 5.602800000000e-09  1.537823179076e-01 
 5.612800000000e-09  3.067875300774e-01 
 5.622800000000e-09  4.147304981315e-01 
 5.632800000000e-09  4.592693924921e-01 
 5.642800000000e-09  4.370642570048e-01 
 5.652800000000e-09  3.545899361952e-01 
 5.662800000000e-09  2.253913010532e-01 
 5.672800000000e-09  6.870182405333e-02 
 5.682800000000e-09 -9.663483944542e-02 
 5.692800000000e-09 -2.580202792064e-01 
 5.702800000000e-09 -3.842931653320e-01 
 5.712800000000e-09 -4.516024725858e-01 
 5.722800000000e-09 -4.519703543767e-01 
 5.732800000000e-09 -3.889240852808e-01 
 5.742800000000e-09 -2.738940799852e-01 
 5.752800000000e-09 -1.240519995740e-01 
 5.762800000000e-09  3.940068193832e-02 
 5.772800000000e-09  2.049758402803e-01 
 5.782800000000e-09  3.467602583445e-01 
 5.792800000000e-09  4.359675126270e-01 
 5.802800000000e-09  4.593480112664e-01 
 5.812800000000e-09  4.171121762805e-01 
 5.822800000000e-09  3.182431924740e-01 
 5.832800000000e-09  1.780161622609e-01 
 5.842800000000e-09  1.729541138727e-02 
 5.852800000000e-09 -1.490556956342e-01 
 5.862800000000e-09 -3.029231372584e-01 
 5.872800000000e-09 -4.124878590055e-01 
 5.882800000000e-09 -4.589433191840e-01 
 5.892800000000e-09 -4.386119276868e-01 
 5.902800000000e-09 -3.577076358030e-01 
 5.912800000000e-09 -2.295951676892e-01 
 5.922800000000e-09 -7.335989585715e-02 
 5.932800000000e-09  9.185541753175e-02 
 5.942800000000e-09  2.537601534199e-01 
 5.952800000000e-09  3.814541939182e-01 
 5.962800000000e-09  4.506378645192e-01 
 5.972800000000e-09  4.529132822475e-01 
 5.982800000000e-09  3.915492327630e-01 
 5.992800000000e-09  2.777848719849e-01 
 6.002800000000e-09  1.286289239084e-01 
 6.012800000000e-09 -3.464959012716e-02 
 6.022800000000e-09 -2.004139050558e-01 
 6.032800000000e-09 -3.433570601360e-01 
 6.042800000000e-09 -4.343372351470e-01 
 6.052800000000e-09 -4.596456953257e-01 
 6.062800000000e-09 -4.191955538530e-01 
 6.072800000000e-09 -3.217513349411e-01 
 6.082800000000e-09 -1.824350094333e-01 
 6.092800000000e-09 -2.199726358688e-02 
 6.102800000000e-09  1.443203762102e-01 
 6.112800000000e-09  2.990289472529e-01 
 6.122800000000e-09  4.102058508833e-01 
 6.132800000000e-09  4.585790565343e-01 
 6.142800000000e-09  4.401059216158e-01 
 6.152800000000e-09  3.607672733788e-01 
 6.162800000000e-09  2.337650015739e-01 
 6.172800000000e-09  7.800759859020e-02 
 6.182800000000e-09 -8.707528986633e-02 
 6.192800000000e-09 -2.494621180062e-01 
 6.202800000000e-09 -3.785513823037e-01 
 6.212800000000e-09 -4.495999590223e-01 
 6.222800000000e-09 -4.537857589586e-01 
 6.232800000000e-09 -3.941121956901e-01 
 6.242800000000e-09 -2.816288771355e-01 
 6.252800000000e-09 -1.331862231457e-01 
 6.262800000000e-09  2.990483290453e-02 
 6.272800000000e-09  1.958274507436e-01 
 6.282800000000e-09  3.398982129983e-01 
 6.292800000000e-09  4.326353403503e-01 
 6.302800000000e-09  4.598699310889e-01 
 6.312800000000e-09  4.212131502079e-01 
 6.322800000000e-09  3.252087071626e-01 
 6.332800000000e-09  1.868248281495e-01 
 6.342800000000e-09  2.668868516030e-02 
 6.352800000000e-09 -1.395768436057e-01 
 6.362800000000e-09 -2.950906518806e-01 
 6.372800000000e-09 -4.078580851681e-01 
