 9.928000000000e-10 -6.484227333156e-02 
 1.002800000000e-09 -4.796317805318e-02 
 1.012800000000e-09 -2.525636092155e-02 
 1.022800000000e-09  8.213941956099e-04 
 1.032800000000e-09  2.737316507920e-02 
 1.042800000000e-09  5.136747439606e-02 
 1.052800000000e-09  6.998408065503e-02 
 1.062800000000e-09  8.096011571460e-02 
 1.072800000000e-09  8.287996987261e-02 
 1.082800000000e-09  7.535531154815e-02 
 1.092800000000e-09  5.907231596964e-02 
 1.102800000000e-09  3.571400695324e-02 
 1.112800000000e-09  7.784754271436e-03 
 1.122800000000e-09 -2.163964549910e-02 
 1.132800000000e-09 -4.922677385318e-02 
 1.142800000000e-09 -7.175800061186e-02 
 1.152800000000e-09 -8.651982675599e-02 
 1.162800000000e-09 -9.165343320873e-02 
 1.172800000000e-09 -8.639432847006e-02 
 1.182800000000e-09 -7.116319368667e-02 
 1.192800000000e-09 -4.751080362006e-02 
 1.202800000000e-09 -1.794977725009e-02 
 1.212800000000e-09  1.429503107581e-02 
 1.222800000000e-09  4.560561921388e-02 
 1.232800000000e-09  7.235867672946e-02 
 1.242800000000e-09  9.135813187304e-02 
 1.252800000000e-09  1.002481107848e-01 
 1.262800000000e-09  9.782227042099e-02 
 1.272800000000e-09  8.417060536731e-02 
 1.282800000000e-09  6.065535371438e-02 
 1.292800000000e-09  2.975239436938e-02 
 1.302800000000e-09 -5.197918389837e-03 
 1.312800000000e-09 -4.031148034924e-02 
 1.322800000000e-09 -7.155914958873e-02 
 1.332800000000e-09 -9.523520363309e-02 
 1.342800000000e-09 -1.084356105281e-01 
 1.352800000000e-09 -1.094468486181e-01 
 1.362800000000e-09 -9.796052311233e-02 
 1.372800000000e-09 -7.508973072049e-02 
 1.382800000000e-09 -4.322287762411e-02 
 1.392800000000e-09 -5.773288859179e-03 
 1.402800000000e-09  3.314097768760e-02 
 1.412800000000e-09  6.909808067349e-02 
 1.422800000000e-09  9.786637402439e-02 
 1.432800000000e-09  1.159454196049e-01 
 1.442800000000e-09  1.210431631029e-01 
 1.452800000000e-09  1.123752133553e-01 
 1.462800000000e-09  9.073519949247e-02 
 1.472800000000e-09  5.836631719748e-02 
 1.482800000000e-09  1.870845355916e-02 
 1.492800000000e-09 -2.392358270509e-02 
 1.502800000000e-09 -6.473697594951e-02 
 1.512800000000e-09 -9.896820802137e-02 
 1.522800000000e-09 -1.224800447095e-01 
 1.532800000000e-09 -1.323334725780e-01 
 1.542800000000e-09 -1.271873245649e-01 
 1.552800000000e-09 -1.074391876416e-01 
 1.562800000000e-09 -7.512333654985e-02 
 1.572800000000e-09 -3.365315512492e-02 
 1.582800000000e-09  1.250692861423e-02 
 1.592800000000e-09  5.822980963474e-02 
 1.602800000000e-09  9.823060296499e-02 
 1.612800000000e-09  1.277058102129e-01 
 1.622800000000e-09  1.430018214622e-01 
 1.632800000000e-09  1.421321870462e-01 
 1.642800000000e-09  1.250110115359e-01 
 1.652800000000e-09  9.339128158825e-02 
 1.662800000000e-09  5.060288069971e-02 
 1.672800000000e-09  1.209687367808e-03 
 1.682800000000e-09 -4.937216343446e-02 
 1.692800000000e-09 -9.536199634563e-02 
 1.702800000000e-09 -1.312761949747e-01 
 1.712800000000e-09 -1.526881068974e-01 
 1.722800000000e-09 -1.568777996806e-01 
 1.732800000000e-09 -1.431815111194e-01 
 1.742800000000e-09 -1.129898583746e-01 
 1.752800000000e-09 -6.948606685548e-02 
 1.762800000000e-09 -1.727778383191e-02 
 1.772800000000e-09  3.798611087539e-02 
 1.782800000000e-09  9.007375791137e-02 
 1.792800000000e-09  1.328276440852e-01 
 1.802800000000e-09  1.610011741928e-01 
 1.812800000000e-09  1.710517120808e-01 
 1.822800000000e-09  1.616335787850e-01 
 1.832800000000e-09  1.336823630926e-01 
 1.842800000000e-09  9.016476053567e-02 
 1.852800000000e-09  3.567601297141e-02 
 1.862800000000e-09 -2.396183549682e-02 
 1.872800000000e-09 -8.212502523241e-02 
 1.882800000000e-09 -1.320115936913e-01 
 1.892800000000e-09 -1.675280167909e-01 
 1.902800000000e-09 -1.842281941029e-01 
 1.912800000000e-09 -1.799768590425e-01 
 1.922800000000e-09 -1.551509031981e-01 
 1.932800000000e-09 -1.124205303421e-01 
 1.942800000000e-09 -5.630875696239e-02 
 1.952800000000e-09  7.251493646973e-03 
 1.962800000000e-09  7.131755653389e-02 
 1.972800000000e-09  1.284978592565e-01 
 1.982800000000e-09  1.718498145329e-01 
 1.992800000000e-09  1.959549987435e-01 
 2.002800000000e-09  1.977776012090e-01 
 2.012800000000e-09  1.770199477540e-01 
 2.022800000000e-09  1.359633878729e-01 
 2.032800000000e-09  7.899552726963e-02 
 2.042800000000e-09  1.210166125573e-02 
 2.052800000000e-09 -5.753482577169e-02 
 2.062800000000e-09 -1.220111362578e-01 
 2.072800000000e-09 -1.735647201927e-01 
 2.082800000000e-09 -2.057581823720e-01 
 2.092800000000e-09 -2.145500085132e-01 
 2.102800000000e-09 -1.988440589032e-01 
 2.112800000000e-09 -1.604254365720e-01 
 2.122800000000e-09 -1.034734395391e-01 
 2.132800000000e-09 -3.396970748499e-02 
 2.142800000000e-09  4.073964241191e-02 
 2.152800000000e-09  1.123385432874e-01 
 2.162800000000e-09  1.723071023788e-01 
 2.172800000000e-09  2.131709491597e-01 
 2.182800000000e-09  2.297886284216e-01 
 2.192800000000e-09  2.201353004682e-01 
 2.202800000000e-09  1.853777353579e-01 
 2.212800000000e-09  1.294008098438e-01 
 2.222800000000e-09  5.812847413212e-02 
 2.232800000000e-09 -2.099907066061e-02 
 2.242800000000e-09 -9.936017710517e-02 
 2.252800000000e-09 -1.677748602935e-01 
 2.262800000000e-09 -2.177511537484e-01 
 2.272800000000e-09 -2.429747955760e-01 
 2.282800000000e-09 -2.403640302657e-01 
 2.292800000000e-09 -2.103326493212e-01 
 2.302800000000e-09 -1.563665266203e-01 
 2.312800000000e-09 -8.427169705848e-02 
 2.322800000000e-09 -1.525261339237e-03 
 2.332800000000e-09  8.305224432369e-02 
 2.342800000000e-09  1.597468239596e-01 
 2.352800000000e-09  2.191097205884e-01 
 2.362800000000e-09  2.536107093438e-01 
 2.372800000000e-09  2.589902842065e-01 
 2.382800000000e-09  2.347660137306e-01 
 2.392800000000e-09  1.839025099564e-01 
 2.402800000000e-09  1.120147234414e-01 
 2.412800000000e-09  2.657067266433e-02 
 2.422800000000e-09 -6.350298499269e-02 
 2.432800000000e-09 -1.481029142782e-01 
 2.442800000000e-09 -2.169296669130e-01 
 2.452800000000e-09 -2.612340224784e-01 
 2.462800000000e-09 -2.754746840427e-01 
 2.472800000000e-09 -2.581271953700e-01 
 2.482800000000e-09 -2.114971890891e-01 
 2.492800000000e-09 -1.409143598785e-01 
 2.502800000000e-09 -5.379374741712e-02 
 2.512800000000e-09  4.090296645349e-02 
 2.522800000000e-09  1.328313231783e-01 
 2.532800000000e-09  2.109874814417e-01 
 2.542800000000e-09  2.654471270867e-01 
 2.552800000000e-09  2.893098440846e-01 
 2.562800000000e-09  2.798650026695e-01 
 2.572800000000e-09  2.386121344957e-01 
 2.582800000000e-09  1.704801108550e-01 
 2.592800000000e-09  8.277816331580e-02 
 2.602800000000e-09 -1.554400417502e-02 
 2.612800000000e-09 -1.140350259000e-01 
 2.622800000000e-09 -2.011646643554e-01 
 2.632800000000e-09 -2.659299445647e-01 
 2.642800000000e-09 -3.000329816413e-01 
 2.652800000000e-09 -2.994421506084e-01 
 2.662800000000e-09 -2.646976304256e-01 
 2.672800000000e-09 -2.001933973942e-01 
 2.682800000000e-09 -1.130596415578e-01 
 2.692800000000e-09 -1.220316012776e-02 
 2.702800000000e-09  9.192320079326e-02 
 2.712800000000e-09  1.874560195026e-01 
 2.722800000000e-09  2.624599879394e-01 
 2.732800000000e-09  3.072505199771e-01 
 2.742800000000e-09  3.163602395039e-01 
 2.752800000000e-09  2.892122966335e-01 
 2.762800000000e-09  2.295210466657e-01 
 2.772800000000e-09  1.441391709216e-01 
 2.782800000000e-09  4.190267233712e-02 
 2.792800000000e-09 -6.680272623787e-02 
 2.802800000000e-09 -1.699682338635e-01 
 2.812800000000e-09 -2.549191450577e-01 
 2.822800000000e-09 -3.106504422515e-01 
 2.832800000000e-09 -3.301744508122e-01 
 2.842800000000e-09 -3.116414016891e-01 
 2.852800000000e-09 -2.579341274541e-01 
 2.862800000000e-09 -1.755050100548e-01 
 2.872800000000e-09 -7.307922004639e-02 
 2.882800000000e-09  3.905886766854e-02 
 2.892800000000e-09  1.489163245078e-01 
 2.902800000000e-09  2.433022226018e-01 
 2.912800000000e-09  3.100160812558e-01 
 2.922800000000e-09  3.405106055189e-01 
 2.932800000000e-09  3.315142744377e-01 
 2.942800000000e-09  2.849215799118e-01 
 2.952800000000e-09  2.066454076952e-01 
 2.962800000000e-09  1.052356021939e-01 
 2.972800000000e-09 -9.135483500777e-03 
 2.982800000000e-09 -1.246086286653e-01 
 2.992800000000e-09 -2.277123828715e-01 
 3.002800000000e-09 -3.052295843633e-01 
 3.012800000000e-09 -3.470708035534e-01 
 3.022800000000e-09 -3.484147437498e-01 
 3.032800000000e-09 -3.100039384602e-01 
 3.042800000000e-09 -2.370639878693e-01 
 3.052800000000e-09 -1.378747171436e-01 
 3.062800000000e-09 -2.249180875150e-02 
 3.072800000000e-09  9.742683517743e-02 
 3.082800000000e-09  2.083525656182e-01 
 3.092800000000e-09  2.962773437757e-01 
 3.102800000000e-09  3.496476900637e-01 
 3.112800000000e-09  3.619946420361e-01 
 3.122800000000e-09  3.327466007541e-01 
 3.132800000000e-09  2.662896842148e-01 
 3.142800000000e-09  1.705109164415e-01 
 3.152800000000e-09  5.533347625812e-02 
 3.162800000000e-09 -6.780755543730e-02 
 3.172800000000e-09 -1.855148487958e-01 
 3.182800000000e-09 -2.832441530969e-01 
 3.192800000000e-09 -3.481199174458e-01 
 3.202800000000e-09 -3.719751856419e-01 
 3.212800000000e-09 -3.527667540230e-01 
 3.222800000000e-09 -2.938850332457e-01 
 3.232800000000e-09 -2.026824876797e-01 
 3.242800000000e-09 -8.890770512449e-02 
 3.252800000000e-09  3.621632943816e-02 
 3.262800000000e-09  1.595592545253e-01 
 3.272800000000e-09  2.663054109964e-01 
 3.282800000000e-09  3.424541817060e-01 
 3.292800000000e-09  3.781496297670e-01 
 3.302800000000e-09  3.697367460255e-01 
 3.312800000000e-09  3.194488551667e-01 
 3.322800000000e-09  2.339557481075e-01 
 3.332800000000e-09  1.227515309043e-01 
 3.342800000000e-09 -3.128188035521e-03 
 3.352800000000e-09 -1.308941671962e-01 
 3.362800000000e-09 -2.457118317916e-01 
 3.372800000000e-09 -3.326999868724e-01 
 3.382800000000e-09 -3.803866580999e-01 
 3.392800000000e-09 -3.833897415826e-01 
 3.402800000000e-09 -3.426280581556e-01 
 3.412800000000e-09 -2.639350285932e-01 
 3.422800000000e-09 -1.564334915263e-01 
 3.432800000000e-09 -3.099156683953e-02 
 3.442800000000e-09  9.995948460836e-02 
 3.452800000000e-09  2.217830533603e-01 
 3.462800000000e-09  3.189884953378e-01 
 3.472800000000e-09  3.786283708542e-01 
 3.482800000000e-09  3.935176494140e-01 
 3.492800000000e-09  3.631034157066e-01 
 3.502800000000e-09  2.922400299643e-01 
 3.512800000000e-09  1.895406374997e-01 
 3.522800000000e-09  6.569118820263e-02 
 3.532800000000e-09 -6.720761345258e-02 
 3.542800000000e-09 -1.948795199159e-01 
 3.552800000000e-09 -3.015063343187e-01 
 3.562800000000e-09 -3.728674083943e-01 
 3.572800000000e-09 -3.999581326614e-01 
 3.582800000000e-09 -3.806086289167e-01 
 3.592800000000e-09 -3.185382216441e-01 
 3.602800000000e-09 -2.217013336038e-01 
 3.612800000000e-09 -1.005528984426e-01 
 3.622800000000e-09  3.308722947966e-02 
 3.632800000000e-09  1.653987476162e-01 
 3.642800000000e-09  2.805089532299e-01 
 3.652800000000e-09  3.631716824777e-01 
 3.662800000000e-09  4.026138108511e-01 
 3.672800000000e-09  3.949202108694e-01 
 3.682800000000e-09  3.425222060869e-01 
 3.692800000000e-09  2.525702298408e-01 
 3.702800000000e-09  1.351893094720e-01 
 3.712800000000e-09  1.969790196902e-03 
 3.722800000000e-09 -1.337517129519e-01 
 3.732800000000e-09 -2.562924785974e-01 
 3.742800000000e-09 -3.496628272924e-01 
 3.752800000000e-09 -4.014404608848e-01 
 3.762800000000e-09 -4.058608449427e-01 
 3.772800000000e-09 -3.639228343807e-01 
 3.782800000000e-09 -2.818291973227e-01 
 3.792800000000e-09 -1.692427202626e-01 
 3.802800000000e-09 -3.755307422350e-02 
 3.812800000000e-09  1.003588040159e-01 
 3.822800000000e-09  2.291962289683e-01 
 3.832800000000e-09  3.325182673730e-01 
 3.842800000000e-09  3.964411870334e-01 
 3.852800000000e-09  4.132948208096e-01 
 3.862800000000e-09  3.825044055098e-01 
 3.872800000000e-09  3.091818648500e-01 
 3.882800000000e-09  2.023815724727e-01 
 3.892800000000e-09  7.327932058507e-02 
 3.902800000000e-09 -6.563539937827e-02 
 3.912800000000e-09 -1.995834043184e-01 
 3.922800000000e-09 -3.119599799825e-01 
 3.932800000000e-09 -3.876635790059e-01 
 3.942800000000e-09 -4.171258469099e-01 
 3.952800000000e-09 -3.980627553390e-01 
 3.962800000000e-09 -3.343532025331e-01 
 3.972800000000e-09 -2.342985310324e-01 
 3.982800000000e-09 -1.087954803100e-01 
 3.992800000000e-09  2.998132327464e-02 
 4.002800000000e-09  1.678298627604e-01 
 4.012800000000e-09  2.882487485625e-01 
 4.022800000000e-09  3.751980287507e-01 
 4.032800000000e-09  4.172944655897e-01 
 4.042800000000e-09  4.104244479021e-01 
 4.052800000000e-09  3.570927103646e-01 
 4.062800000000e-09  2.647097760698e-01 
 4.072800000000e-09  1.437792255805e-01 
 4.082800000000e-09  6.226622653318e-03 
 4.092800000000e-09 -1.343146020885e-01 
 4.102800000000e-09 -2.616763609512e-01 
 4.112800000000e-09 -3.591826978722e-01 
 4.122800000000e-09 -4.137890001882e-01 
 4.132800000000e-09 -4.194552935387e-01 
 4.142800000000e-09 -3.771807700159e-01 
 4.152800000000e-09 -2.933490013043e-01 
 4.162800000000e-09 -1.779304441862e-01 
 4.172800000000e-09 -4.263237847325e-02 
 4.182800000000e-09  9.942069622058e-02 
 4.192800000000e-09  2.325693418967e-01 
 4.202800000000e-09  3.398019862508e-01 
 4.212800000000e-09  4.066329933772e-01 
 4.222800000000e-09  4.250518702241e-01 
 4.232800000000e-09  3.944212346845e-01 
 4.242800000000e-09  3.199623813511e-01 
 4.252800000000e-09  2.109672915634e-01 
 4.262800000000e-09  7.890458968562e-02 
 4.272800000000e-09 -6.352233012632e-02 
 4.282800000000e-09 -2.012696132950e-01 
 4.292800000000e-09 -3.172755527553e-01 
 4.302800000000e-09 -3.958842140266e-01 
 4.312800000000e-09 -4.271403303656e-01 
 4.322800000000e-09 -4.086407466223e-01 
 4.332800000000e-09 -3.443112292029e-01 
 4.342800000000e-09 -2.426271758390e-01 
 4.352800000000e-09 -1.147393470093e-01 
 4.362800000000e-09  2.697718740322e-02 
 4.372800000000e-09  1.681263407444e-01 
 4.382800000000e-09  2.918553717668e-01 
 4.392800000000e-09  3.816366444551e-01 
 4.402800000000e-09  4.256766035513e-01 
 4.412800000000e-09  4.196904910159e-01 
 4.422800000000e-09  3.661765156689e-01 
 4.432800000000e-09  2.726620106738e-01 
 4.442800000000e-09  1.498573909300e-01 
 4.452800000000e-09  9.880493909710e-03 
 4.462800000000e-09 -1.334872633181e-01 
 4.472800000000e-09 -2.638187309524e-01 
 4.482800000000e-09 -3.640277015357e-01 
 4.492800000000e-09 -4.206596194617e-01 
 4.502800000000e-09 -4.274561720342e-01 
 4.512800000000e-09 -3.853652059574e-01 
 4.522800000000e-09 -3.008356996914e-01 
 4.532800000000e-09 -1.839953254462e-01 
 4.542800000000e-09 -4.673280953268e-02 
 4.552800000000e-09  9.770513148135e-02 
 4.562800000000e-09  2.334760482598e-01 
 4.572800000000e-09  3.432381402123e-01 
 4.582800000000e-09  4.121178585125e-01 
 4.592800000000e-09  4.318480906047e-01 
 4.602800000000e-09  4.017011665440e-01 
 4.612800000000e-09  3.269182434360e-01 
 4.622800000000e-09  2.169018542687e-01 
 4.632800000000e-09  8.328304993855e-02 
 4.642800000000e-09 -6.112405954967e-02 
 4.652800000000e-09 -2.011503966863e-01 
 4.662800000000e-09 -3.194808842391e-01 
 4.672800000000e-09 -4.001084675374e-01 
 4.682800000000e-09 -4.327984928433e-01 
 4.692800000000e-09 -4.150244888536e-01 
 4.702800000000e-09 -3.506901467393e-01 
 4.712800000000e-09 -2.483400318550e-01 
 4.722800000000e-09 -1.192590276780e-01 
 4.732800000000e-09  2.407097551574e-02 
 4.742800000000e-09  1.671679564706e-01 
 4.752800000000e-09  2.929945788145e-01 
 4.762800000000e-09  3.847247428807e-01 
 4.772800000000e-09  4.302753490888e-01 
 4.782800000000e-09  4.252030304724e-01 
 4.792800000000e-09  3.719529601803e-01 
 4.802800000000e-09  2.780840204969e-01 
 4.812800000000e-09  1.544072842417e-01 
 4.822800000000e-09  1.314472791613e-02 
 4.832800000000e-09 -1.318591040749e-01 
 4.842800000000e-09 -2.640512568894e-01 
 4.852800000000e-09 -3.661027755388e-01 
 4.862800000000e-09 -4.242776503530e-01 
 4.872800000000e-09 -4.321301099429e-01 
 4.882800000000e-09 -3.905264293175e-01 
 4.892800000000e-09 -3.059137528649e-01 
 4.902800000000e-09 -1.884864779372e-01 
 4.912800000000e-09 -5.023053540559e-02 
 4.922800000000e-09  9.555440958476e-02 
 4.932800000000e-09  2.329467918425e-01 
 4.942800000000e-09  3.444179469163e-01 
 4.952800000000e-09  4.148351934938e-01 
 4.962800000000e-09  4.357224226448e-01 
 4.972800000000e-09  4.062449526159e-01 
 4.982800000000e-09  3.316125326659e-01 
 4.992800000000e-09  2.212632198057e-01 
 5.002800000000e-09  8.691116764577e-02 
 5.012800000000e-09 -5.857867074639e-02 
 5.022800000000e-09 -1.999915489838e-01 
 5.032800000000e-09 -3.198778417315e-01 
 5.042800000000e-09 -4.020042679763e-01 
 5.052800000000e-09 -4.359162813707e-01 
 5.062800000000e-09 -4.189568894321e-01 
 5.072800000000e-09 -3.549725873779e-01 
 5.082800000000e-09 -2.525157251976e-01 
 5.092800000000e-09 -1.229334946847e-01 
 5.102800000000e-09  2.124016602198e-02 
 5.112800000000e-09  1.654980332845e-01 
 5.122800000000e-09  2.927145106975e-01 
 5.132800000000e-09  3.858767671534e-01 
 5.142800000000e-09  4.326828938893e-01 
 5.152800000000e-09  4.285361055917e-01 
 5.162800000000e-09  3.758053768489e-01 
 5.172800000000e-09  2.820313913473e-01 
 5.182800000000e-09  1.580607404226e-01 
 5.192800000000e-09  1.616933882639e-02 
 5.202800000000e-09 -1.297827994959e-01 
 5.212800000000e-09 -2.631928959900e-01 
 5.222800000000e-09 -3.665871309229e-01 
 5.232800000000e-09 -4.260232633400e-01 
 5.242800000000e-09 -4.348852589586e-01 
 5.252800000000e-09 -3.939405764054e-01 
 5.262800000000e-09 -3.095965347379e-01 
 5.272800000000e-09 -1.920618188642e-01 
 5.282800000000e-09 -5.336976340646e-02 
 5.292800000000e-09  9.316588057531e-02 
 5.302800000000e-09  2.316029876180e-01 
 5.312800000000e-09  3.443089812470e-01 
 5.322800000000e-09  4.159672267864e-01 
 5.332800000000e-09  4.379198600058e-01 
 5.342800000000e-09  4.092154358294e-01 
 5.352800000000e-09  3.350035455719e-01 
 5.362800000000e-09  2.247147620028e-01 
 5.372800000000e-09  9.009978763350e-02 
 5.382800000000e-09 -5.595950849050e-02 
 5.392800000000e-09 -1.982470616116e-01 
 5.402800000000e-09 -3.192470253987e-01 
 5.412800000000e-09 -4.025711854702e-01 
 5.422800000000e-09 -4.375805717961e-01 
 5.432800000000e-09 -4.214845415192e-01 
 5.442800000000e-09 -3.580513984915e-01 
 5.452800000000e-09 -2.558065329263e-01 
 5.462800000000e-09 -1.261176989816e-01 
 5.472800000000e-09  1.846055726226e-02 
 5.482800000000e-09  1.634294164903e-01 
 5.492800000000e-09  2.916298714041e-01 
 5.502800000000e-09  3.859269417852e-01 
 5.512800000000e-09  4.338409788711e-01 
 5.522800000000e-09  4.306274361347e-01 
 5.532800000000e-09  3.785581418249e-01 
 5.542800000000e-09  2.851300411805e-01 
 5.552800000000e-09  1.611947132256e-01 
 5.562800000000e-09  1.904811740799e-02 
 5.572800000000e-09 -1.274599514375e-01 
 5.582800000000e-09 -2.617198881844e-01 
 5.592800000000e-09 -3.661692881436e-01 
 5.602800000000e-09 -4.267035274813e-01 
 5.612800000000e-09 -4.365460764235e-01 
 5.622800000000e-09 -3.963559360427e-01 
 5.632800000000e-09 -3.124791841080e-01 
 5.642800000000e-09 -1.951089508264e-01 
 5.652800000000e-09 -5.629707270681e-02 
 5.662800000000e-09  9.065005050369e-02 
 5.672800000000e-09  2.298025218067e-01 
 5.682800000000e-09  3.434712722661e-01 
 5.692800000000e-09  4.161994081842e-01 
 5.702800000000e-09  4.391630618513e-01 
 5.712800000000e-09  4.112885073380e-01 
 5.722800000000e-09  3.376490312063e-01 
 5.732800000000e-09  2.276433772792e-01 
 5.742800000000e-09  9.303187955506e-02 
 5.752800000000e-09 -5.330556356185e-02 
 5.762800000000e-09 -1.961761502892e-01 
 5.772800000000e-09 -3.180366620973e-01 
 5.782800000000e-09 -4.023852480541e-01 
 5.792800000000e-09 -4.384191547392e-01 
 5.802800000000e-09 -4.232122926891e-01 
 5.812800000000e-09 -3.604429726478e-01 
 5.822800000000e-09 -2.585900296339e-01 
 5.832800000000e-09 -1.290177771846e-01 
 5.842800000000e-09  1.571632866945e-02 
 5.852800000000e-09  1.611403240639e-01 
 5.862800000000e-09  2.900928002418e-01 
 5.872800000000e-09  3.853538897632e-01 
 5.882800000000e-09  4.342901518750e-01 
 5.892800000000e-09  4.320100122485e-01 
 5.902800000000e-09  3.806829300356e-01 
 5.912800000000e-09  2.877455476922e-01 
 5.922800000000e-09  1.640312336470e-01 
 5.932800000000e-09  2.184075350118e-02 
 5.942800000000e-09 -1.250008127299e-01 
 5.952800000000e-09 -2.599010950916e-01 
 5.962800000000e-09 -3.652414290732e-01 
 5.972800000000e-09 -4.267802132550e-01 
 5.982800000000e-09 -4.375860564248e-01 
 5.992800000000e-09 -3.982038840313e-01 
 6.002800000000e-09 -3.149064767372e-01 
 6.012800000000e-09 -1.978543783456e-01 
 6.022800000000e-09 -5.910144264483e-02 
 6.032800000000e-09  8.806501803179e-02 
 6.042800000000e-09  2.277455413803e-01 
 6.052800000000e-09  3.422217196750e-01 
 6.062800000000e-09  4.159217203797e-01 
 6.072800000000e-09  4.398648593194e-01 
 6.082800000000e-09  4.128518041265e-01 
 6.092800000000e-09  3.398704077918e-01 
 6.102800000000e-09  2.302737150675e-01 
 6.112800000000e-09  9.581628462122e-02 
 6.122800000000e-09 -5.063436572401e-02 
 6.132800000000e-09 -1.939221770200e-01 
 6.142800000000e-09 -3.164987429790e-01 
 6.152800000000e-09 -4.017724839883e-01 
 6.162800000000e-09 -4.387889745273e-01 
 6.172800000000e-09 -4.244854566181e-01 
 6.182800000000e-09 -3.624435316378e-01 
 6.192800000000e-09 -2.610842995673e-01 
 6.202800000000e-09 -1.317548878709e-01 
 6.212800000000e-09  1.299421178177e-02 
 6.222800000000e-09  1.587278667176e-01 
 6.232800000000e-09  2.882999088809e-01 
 6.242800000000e-09  3.844271369524e-01 
 6.252800000000e-09  4.343364014952e-01 
 6.262800000000e-09  4.329900595414e-01 
 6.272800000000e-09  3.824503897138e-01 
 6.282800000000e-09  2.900848404416e-01 
 6.292800000000e-09  1.666968192461e-01 
 6.302800000000e-09  2.458221821765e-02 
 6.312800000000e-09 -1.224662199679e-01 
 6.322800000000e-09 -2.578869741037e-01 
 6.332800000000e-09 -3.640238067355e-01 
 6.342800000000e-09 -4.265131465556e-01 
 6.352800000000e-09 -4.382719745131e-01 
 6.362800000000e-09 -3.997278363824e-01 
 6.372800000000e-09 -3.170732755787e-01 
