 1.232800000000e-09  1.419883201385e-01 
 1.242800000000e-09  1.694859794619e-01 
 1.252800000000e-09  1.777887888337e-01 
 1.262800000000e-09  1.656670716345e-01 
 1.272800000000e-09  1.342999173976e-01 
 1.282800000000e-09  8.691813569807e-02 
 1.292800000000e-09  2.836011835229e-02 
 1.302800000000e-09 -3.522975213604e-02 
 1.312800000000e-09 -9.672082734138e-02 
 1.322800000000e-09 -1.486678219010e-01 
 1.332800000000e-09 -1.844109038288e-01 
 1.342800000000e-09 -1.992493362007e-01 
 1.352800000000e-09 -1.911931995543e-01 
 1.362800000000e-09 -1.610600247153e-01 
 1.372800000000e-09 -1.120428845347e-01 
 1.382800000000e-09 -4.914102440154e-02 
 1.392800000000e-09  2.118932189328e-02 
 1.402800000000e-09  9.125203147388e-02 
 1.412800000000e-09  1.526735579925e-01 
 1.422800000000e-09  1.975850480157e-01 
 1.432800000000e-09  2.200717277194e-01 
 1.442800000000e-09  2.172125090880e-01 
 1.452800000000e-09  1.893337104163e-01 
 1.462800000000e-09  1.395437347841e-01 
 1.472800000000e-09  7.298581402862e-02 
 1.482800000000e-09 -3.634359847733e-03 
 1.492800000000e-09 -8.217093208824e-02 
 1.502800000000e-09 -1.534084481208e-01 
 1.512800000000e-09 -2.082465499002e-01 
 1.522800000000e-09 -2.394290892160e-01 
 1.532800000000e-09 -2.429296980886e-01 
 1.542800000000e-09 -2.184260133493e-01 
 1.552800000000e-09 -1.688623659700e-01 
 1.562800000000e-09 -9.951761833582e-02 
 1.572800000000e-09 -1.730754815960e-02 
 1.582800000000e-09  6.930019428443e-02 
 1.592800000000e-09  1.503930494926e-01 
 1.602800000000e-09  2.156822247279e-01 
 1.612800000000e-09  2.564814362816e-01 
 1.622800000000e-09  2.674881876371e-01 
 1.632800000000e-09  2.475517934560e-01 
 1.642800000000e-09  1.993293118929e-01 
 1.652800000000e-09  1.282122206027e-01 
 1.662800000000e-09  4.132057361451e-02 
 1.672800000000e-09 -5.266892538985e-02 
 1.682800000000e-09 -1.433346790178e-01 
 1.692800000000e-09 -2.193152260828e-01 
 1.702800000000e-09 -2.704597965934e-01 
 1.712800000000e-09 -2.900379359672e-01 
 1.722800000000e-09 -2.758833284542e-01 
 1.732800000000e-09 -2.302040580770e-01 
 1.742800000000e-09 -1.584408586992e-01 
 1.752800000000e-09 -6.793337038262e-02 
 1.762800000000e-09  3.250435526110e-02 
 1.772800000000e-09  1.321474530127e-01 
 1.782800000000e-09  2.187492299046e-01 
 1.792800000000e-09  2.807273500773e-01 
 1.802800000000e-09  3.098015518290e-01 
 1.812800000000e-09  3.026010771398e-01 
 1.822800000000e-09  2.607147887617e-01 
 1.832800000000e-09  1.895145388156e-01 
 1.842800000000e-09  9.656641235541e-02 
 1.852800000000e-09 -9.200141744841e-03 
 1.862800000000e-09 -1.169457080275e-01 
 1.872800000000e-09 -2.137831042588e-01 
 1.882800000000e-09 -2.868057242706e-01 
 1.892800000000e-09 -3.261105159331e-01 
 1.902800000000e-09 -3.269386984862e-01 
 1.912800000000e-09 -2.900944442402e-01 
 1.922800000000e-09 -2.207178784034e-01 
 1.932800000000e-09 -1.265743239175e-01 
 1.942800000000e-09 -1.672446483318e-02 
 1.952800000000e-09  9.801964004579e-02 
 1.962800000000e-09  2.044071910179e-01 
 1.972800000000e-09  2.883912216145e-01 
 1.982800000000e-09  3.384412322598e-01 
 1.992800000000e-09  3.482478138308e-01 
 2.002800000000e-09  3.176462860473e-01 
 2.012800000000e-09  2.513698621464e-01 
 2.022800000000e-09  1.573043304152e-01 
 2.032800000000e-09  4.467784752713e-02 
 2.042800000000e-09 -7.580605836649e-02 
 2.052800000000e-09 -1.908044365224e-01 
 2.062800000000e-09 -2.853810380658e-01 
 2.072800000000e-09 -3.464499525766e-01 
 2.082800000000e-09 -3.660314339379e-01 
 2.092800000000e-09 -3.427910526434e-01 
 2.102800000000e-09 -2.808830636897e-01 
 2.112800000000e-09 -1.881574966101e-01 
 2.122800000000e-09 -7.405968995131e-02 
 2.132800000000e-09  5.083438113782e-02 
 2.142800000000e-09  1.733217793489e-01 
 2.152800000000e-09  2.778739360704e-01 
 2.162800000000e-09  3.499956706546e-01 
 2.172800000000e-09  3.799710356812e-01 
 2.182800000000e-09  3.651016322232e-01 
 2.192800000000e-09  3.087807073497e-01 
 2.202800000000e-09  2.186166168611e-01 
 2.212800000000e-09  1.043023267275e-01 
 2.222800000000e-09 -2.367497643280e-02 
 2.232800000000e-09 -1.524225793634e-01 
 2.242800000000e-09 -2.661342997752e-01 
 2.252800000000e-09 -3.491153373410e-01 
 2.262800000000e-09 -3.899093494184e-01 
 2.272800000000e-09 -3.842799818431e-01 
 2.282800000000e-09 -3.346699811812e-01 
 2.292800000000e-09 -2.482497434771e-01 
 2.302800000000e-09 -1.349008756883e-01 
 2.312800000000e-09 -5.114194120635e-03 
 2.322800000000e-09  1.286238924528e-01 
 2.332800000000e-09  2.505338205013e-01 
 2.342800000000e-09  3.439766194721e-01 
 2.352800000000e-09  3.958195564500e-01 
 2.362800000000e-09  4.001372051834e-01 
 2.372800000000e-09  3.582490899062e-01 
 2.382800000000e-09  2.767171606902e-01 
 2.392800000000e-09  1.654365066440e-01 
 2.402800000000e-09  3.502754060836e-02 
 2.412800000000e-09 -1.024477841360e-01 
 2.422800000000e-09 -2.315025087181e-01 
 2.432800000000e-09 -3.348367454627e-01 
 2.442800000000e-09 -3.977748876302e-01 
 2.452800000000e-09 -4.125837193634e-01 
 2.462800000000e-09 -3.793086656939e-01 
 2.472800000000e-09 -3.037385415513e-01 
 2.482800000000e-09 -1.955525292981e-01 
 2.492800000000e-09 -6.560883420716e-02 
 2.502800000000e-09  7.440222611024e-02 
 2.512800000000e-09  2.094937456427e-01 
 2.522800000000e-09  3.220017173984e-01 
 2.532800000000e-09  3.959025790824e-01 
 2.542800000000e-09  4.215883565791e-01 
 2.552800000000e-09  3.976874748461e-01 
 2.562800000000e-09  3.290514653161e-01 
 2.572800000000e-09  2.249366804009e-01 
 2.582800000000e-09  9.645572763202e-02 
 2.592800000000e-09 -4.495860873505e-02 
 2.602800000000e-09 -1.849515449563e-01 
 2.612800000000e-09 -3.057938765317e-01 
 2.622800000000e-09 -3.903543638818e-01 
 2.632800000000e-09 -4.271533729738e-01 
 2.642800000000e-09 -4.132546841179e-01 
 2.652800000000e-09 -3.524290935319e-01 
 2.662800000000e-09 -2.533419205596e-01 
 2.672800000000e-09 -1.272457434165e-01 
 2.682800000000e-09  1.452250457486e-02 
 2.692800000000e-09  1.582888399023e-01 
 2.702800000000e-09  2.865465035811e-01 
 2.712800000000e-09  3.813185011659e-01 
 2.722800000000e-09  4.293358492598e-01 
 2.732800000000e-09  4.259421949786e-01 
 2.742800000000e-09  3.737114817805e-01 
 2.752800000000e-09  2.805752708888e-01 
 2.762800000000e-09  1.577185925674e-01 
 2.772800000000e-09  1.655384537976e-02 
 2.782800000000e-09 -1.298971535581e-01 
 2.792800000000e-09 -2.646075267003e-01 
 2.802800000000e-09 -3.690243036275e-01 
 2.812800000000e-09 -4.282405155186e-01 
 2.822800000000e-09 -4.357334390472e-01 
 2.832800000000e-09 -3.927847138497e-01 
 2.842800000000e-09 -3.064529535555e-01 
 2.852800000000e-09 -1.876305667109e-01 
 2.862800000000e-09 -4.793624597036e-02 
 2.872800000000e-09  1.001671717603e-01 
 2.882800000000e-09  2.403378251861e-01 
 2.892800000000e-09  3.537204514250e-01 
 2.902800000000e-09  4.239798783363e-01 
 2.912800000000e-09  4.426195777774e-01 
 2.922800000000e-09  4.095348352506e-01 
 2.932800000000e-09  3.307761110420e-01 
 2.942800000000e-09  2.167526979328e-01 
 2.952800000000e-09  7.932043217701e-02 
 2.962800000000e-09 -6.946866262964e-02 
 2.972800000000e-09 -2.140871006273e-01 
 2.982800000000e-09 -3.356522852874e-01 
 2.992800000000e-09 -4.166539403290e-01 
 3.002800000000e-09 -4.465873225267e-01 
 3.012800000000e-09 -4.238481719079e-01 
 3.022800000000e-09 -3.533622931821e-01 
 3.032800000000e-09 -2.449038041575e-01 
 3.042800000000e-09 -1.104696645548e-01 
 3.052800000000e-09  3.811005977405e-02 
 3.062800000000e-09  1.861651805772e-01 
 3.072800000000e-09  3.150539879290e-01 
 3.082800000000e-09  4.063653947349e-01 
 3.092800000000e-09  4.476440910219e-01 
 3.102800000000e-09  4.356439768086e-01 
 3.112800000000e-09  3.740747601825e-01 
 3.122800000000e-09  2.719458703635e-01 
 3.132800000000e-09  1.412061217730e-01 
 3.142800000000e-09 -6.340578283160e-03 
 3.152800000000e-09 -1.568448138613e-01 
 3.162800000000e-09 -2.921578488992e-01 
 3.172800000000e-09 -3.932400880724e-01 
 3.182800000000e-09 -4.458323886194e-01 
 3.192800000000e-09 -4.448841450094e-01 
 3.202800000000e-09 -3.928146264627e-01 
 3.212800000000e-09 -2.977454663261e-01 
 3.222800000000e-09 -1.713619033828e-01 
 3.232800000000e-09 -2.560359656749e-02 
 3.242800000000e-09  1.264019709294e-01 
 3.252800000000e-09  2.672189147330e-01 
 3.262800000000e-09  3.774430412745e-01 
 3.272800000000e-09  4.412207789646e-01 
 3.282800000000e-09  4.515463126862e-01 
 3.292800000000e-09  4.094833015590e-01 
 3.302800000000e-09  3.221430587346e-01 
 3.312800000000e-09  2.007554388621e-01 
 3.322800000000e-09  5.747743465747e-02 
 3.332800000000e-09 -9.513402236525e-02 
 3.342800000000e-09 -2.405167643645e-01 
 3.352800000000e-09 -3.591632539559e-01 
 3.362800000000e-09 -4.338790551814e-01 
 3.372800000000e-09 -4.556040795673e-01 
 3.382800000000e-09 -4.239700123437e-01 
 3.392800000000e-09 -3.449695503350e-01 
 3.402800000000e-09 -2.292229226791e-01 
 3.412800000000e-09 -8.906674289459e-02 
 3.422800000000e-09  6.331853166068e-02 
 3.432800000000e-09  2.123211845060e-01 
 3.442800000000e-09  3.385894123048e-01 
 3.452800000000e-09  4.238685612429e-01 
 3.462800000000e-09  4.570341387123e-01 
 3.472800000000e-09  4.361770354687e-01 
 3.482800000000e-09  3.660845600664e-01 
 3.492800000000e-09  2.566410010502e-01 
 3.502800000000e-09  1.202157327057e-01 
 3.512800000000e-09 -3.117586315107e-02 
 3.522800000000e-09 -1.828622180250e-01 
 3.532800000000e-09 -3.158960733872e-01 
 3.542800000000e-09 -4.112495923463e-01 
 3.552800000000e-09 -4.558283830364e-01 
 3.562800000000e-09 -4.460348941101e-01 
 3.572800000000e-09 -3.853830744573e-01 
 3.582800000000e-09 -2.829049745504e-01 
 3.592800000000e-09 -1.508005716561e-01 
 3.602800000000e-09 -1.113480448119e-03 
 3.612800000000e-09  1.523440519024e-01 
 3.622800000000e-09  2.912597525580e-01 
 3.632800000000e-09  3.961056080318e-01 
 3.642800000000e-09  4.520034076730e-01 
 3.652800000000e-09  4.534982934604e-01 
 3.662800000000e-09  4.027730762751e-01 
 3.672800000000e-09  3.078919683608e-01 
 3.682800000000e-09  1.806838590420e-01 
 3.692800000000e-09  3.335964594959e-02 
 3.702800000000e-09 -1.209923470831e-01 
 3.712800000000e-09 -2.648912475580e-01 
 3.722800000000e-09 -3.785675042312e-01 
 3.732800000000e-09 -4.456004760665e-01 
 3.742800000000e-09 -4.585289278049e-01 
 3.752800000000e-09 -4.181497073827e-01 
 3.762800000000e-09 -3.314477556123e-01 
 3.772800000000e-09 -2.097127070473e-01 
 3.782800000000e-09 -6.536200012318e-02 
 3.792800000000e-09  8.905885638001e-02 
 3.802800000000e-09  2.370303969700e-01 
 3.812800000000e-09  3.587958213402e-01 
 3.822800000000e-09  4.366673925432e-01 
 3.832800000000e-09  4.610914176766e-01 
 3.842800000000e-09  4.314049990339e-01 
 3.852800000000e-09  3.534217286424e-01 
 3.862800000000e-09  2.377559371674e-01 
 3.872800000000e-09  9.695215755238e-02 
 3.882800000000e-09 -5.677373884812e-02 
 3.892800000000e-09 -2.079057733399e-01 
 3.902800000000e-09 -3.369501889364e-01 
 3.912800000000e-09 -4.252446794836e-01 
 3.922800000000e-09 -4.611567295069e-01 
 3.932800000000e-09 -4.424501377802e-01 
 3.942800000000e-09 -3.736946641911e-01 
 3.952800000000e-09 -2.647141669536e-01 
 3.962800000000e-09 -1.280103524826e-01 
 3.972800000000e-09  2.431534456954e-02 
 3.982800000000e-09  1.777085619509e-01 
 3.992800000000e-09  3.131763377561e-01 
 4.002800000000e-09  4.113718907272e-01 
 4.012800000000e-09  4.587069503160e-01 
 4.022800000000e-09  4.512172953677e-01 
 4.032800000000e-09  3.921713907562e-01 
 4.042800000000e-09  2.904906262536e-01 
 4.052800000000e-09  1.584309316954e-01 
 4.062800000000e-09  8.162802060919e-03 
 4.072800000000e-09 -1.466152923553e-01 
 4.082800000000e-09 -2.876290300336e-01 
 4.092800000000e-09 -3.951172255487e-01 
 4.102800000000e-09 -4.537470372370e-01 
 4.112800000000e-09 -4.576549473497e-01 
 4.122800000000e-09 -4.087571622409e-01 
 4.132800000000e-09 -3.149603506296e-01 
 4.142800000000e-09 -1.880856901250e-01 
 4.152800000000e-09 -4.048807937177e-02 
 4.162800000000e-09  1.148342219884e-01 
 4.172800000000e-09  2.605045151211e-01 
 4.182800000000e-09  3.766019828261e-01 
 4.192800000000e-09  4.463081117304e-01 
 4.202800000000e-09  4.617180003116e-01 
 4.212800000000e-09  4.233430893819e-01 
 4.222800000000e-09  3.379717891599e-01 
 4.232800000000e-09  2.168358643417e-01 
 4.242800000000e-09  7.248097810366e-02 
 4.252800000000e-09 -8.259727101696e-02 
 4.262800000000e-09 -2.320260571935e-01 
 4.272800000000e-09 -3.559757485678e-01 
 4.282800000000e-09 -4.364284021624e-01 
 4.292800000000e-09 -4.633685471384e-01 
 4.302800000000e-09 -4.358251944628e-01 
 4.312800000000e-09 -3.593860432224e-01 
 4.322800000000e-09 -2.445672631742e-01 
 4.332800000000e-09 -1.039976527843e-01 
 4.342800000000e-09  5.010908086802e-02 
 4.352800000000e-09  2.024006098392e-01 
 4.362800000000e-09  3.333835521277e-01 
 4.372800000000e-09  4.241380274023e-01 
 4.382800000000e-09  4.625749186676e-01 
 4.392800000000e-09  4.461195405984e-01 
 4.402800000000e-09  3.790947357771e-01 
 4.412800000000e-09  2.711901565862e-01 
 4.422800000000e-09  1.349348880515e-01 
 4.432800000000e-09 -1.752678317093e-02 
 4.442800000000e-09 -1.717998581475e-01 
 4.452800000000e-09 -3.089580799897e-01 
 4.462800000000e-09 -4.094675761918e-01 
 4.472800000000e-09 -4.593151406673e-01 
 4.482800000000e-09 -4.541601498506e-01 
 4.492800000000e-09 -3.970063943954e-01 
 4.502800000000e-09 -2.966074848090e-01 
 4.512800000000e-09 -1.651917774907e-01 
 4.522800000000e-09 -1.500549889337e-02 
 4.532800000000e-09  1.403917416360e-01 
 4.542800000000e-09  2.828497140802e-01 
 4.552800000000e-09  3.924868241886e-01 
 4.562800000000e-09  4.535932679279e-01 
 4.572800000000e-09  4.598924291268e-01 
 4.582800000000e-09  4.130219599921e-01 
 4.592800000000e-09  3.206886640855e-01 
 4.602800000000e-09  1.946410763438e-01 
 4.612800000000e-09  4.731972233387e-02 
 4.622800000000e-09 -1.083818781470e-01 
 4.632800000000e-09 -2.552534004262e-01 
 4.642800000000e-09 -3.733176989469e-01 
 4.652800000000e-09 -4.454379087595e-01 
 4.662800000000e-09 -4.632698463966e-01 
 4.672800000000e-09 -4.270310647770e-01 
 4.682800000000e-09 -3.432840953959e-01 
 4.692800000000e-09 -2.231521275514e-01 
 4.702800000000e-09 -7.924823069085e-02 
 4.712800000000e-09  7.599253279187e-02 
 4.722800000000e-09  2.263851161460e-01 
 4.732800000000e-09  3.521057148200e-01 
 4.742800000000e-09  4.348826497966e-01 
 4.752800000000e-09  4.642544503443e-01 
 4.762800000000e-09  4.389340496993e-01 
 4.772800000000e-09  3.642636149964e-01 
 4.782800000000e-09  2.506210406843e-01 
 4.792800000000e-09  1.106625817127e-01 
 4.802800000000e-09 -4.341190034425e-02 
 4.812800000000e-09 -1.964383625018e-01 
 4.822800000000e-09 -3.289876036749e-01 
 4.832800000000e-09 -4.219518106840e-01 
 4.842800000000e-09 -4.628136117582e-01 
 4.852800000000e-09 -4.486508789768e-01 
 4.862800000000e-09 -3.835256931441e-01 
 4.872800000000e-09 -2.769616697285e-01 
 4.882800000000e-09 -1.414677823887e-01 
 4.892800000000e-09  1.078489682491e-02 
 4.902800000000e-09  1.655742044081e-01 
 4.912800000000e-09  3.040909517609e-01 
 4.922800000000e-09  4.066756195266e-01 
 4.932800000000e-09  4.589259098853e-01 
 4.942800000000e-09  4.561169278660e-01 
 4.952800000000e-09  4.009793112917e-01 
 4.962800000000e-09  3.020732536758e-01 
 4.972800000000e-09  1.715612715906e-01 
 4.982800000000e-09  2.174441186926e-02 
 4.992800000000e-09 -1.339619527637e-01 
 5.002800000000e-09 -2.775702229620e-01 
 5.012800000000e-09 -3.891312869406e-01 
 5.022800000000e-09 -4.525983747875e-01 
 5.032800000000e-09 -4.612773015471e-01 
 5.042800000000e-09 -4.165212719678e-01 
 5.052800000000e-09 -3.258181808512e-01 
 5.062800000000e-09 -2.008140510674e-01 
 5.072800000000e-09 -5.400867578346e-02 
 5.082800000000e-09  1.018097865791e-01 
 5.092800000000e-09  2.496239286337e-01 
 5.102800000000e-09  3.694455544024e-01 
 5.112800000000e-09  4.438603460144e-01 
 5.122800000000e-09  4.640863305247e-01 
 5.132800000000e-09  4.300416966305e-01 
 5.142800000000e-09  3.480498692739e-01 
 5.152800000000e-09  2.291019387039e-01 
 5.162800000000e-09  8.584910913231e-02 
 5.172800000000e-09 -6.933322298898e-02 
 5.182800000000e-09 -2.204634682781e-01 
 5.192800000000e-09 -3.477618366221e-01 
 5.202800000000e-09 -4.327423441609e-01 
 5.212800000000e-09 -4.645067735135e-01 
 5.222800000000e-09 -4.414453492016e-01 
 5.232800000000e-09 -3.686456355435e-01 
 5.242800000000e-09 -2.563282844891e-01 
 5.252800000000e-09 -1.171486153136e-01 
 5.262800000000e-09  3.670771918192e-02 
 5.272800000000e-09  1.902722292173e-01 
 5.282800000000e-09  3.242114463878e-01 
 5.292800000000e-09  4.192657155473e-01 
 5.302800000000e-09  4.625061574023e-01 
 5.312800000000e-09  4.506553880494e-01 
 5.322800000000e-09  3.875084874787e-01 
 5.332800000000e-09  2.824074474325e-01 
 5.342800000000e-09  1.478156984886e-01 
 5.352800000000e-09 -4.071647304107e-03 
 5.362800000000e-09 -1.592062288447e-01 
 5.372800000000e-09 -2.989218247772e-01 
 5.382800000000e-09 -4.034650477867e-01 
 5.392800000000e-09 -4.580662198068e-01 
 5.402800000000e-09 -4.576088855616e-01 
 5.412800000000e-09 -4.045462299490e-01 
 5.422800000000e-09 -3.072319791815e-01 
 5.432800000000e-09 -1.777432535912e-01 
 5.442800000000e-09 -2.842800811491e-02 
 5.452800000000e-09  1.274399386533e-01 
 5.462800000000e-09  2.720546902425e-01 
 5.472800000000e-09  3.854275001209e-01 
 5.482800000000e-09  4.511986648474e-01 
 5.492800000000e-09  4.622519868886e-01 
 5.502800000000e-09  4.196525589239e-01 
 5.512800000000e-09  3.306595625994e-01 
 5.522800000000e-09  2.068011180766e-01 
 5.532800000000e-09  6.062333840568e-02 
 5.542800000000e-09 -9.518570785001e-02 
 5.552800000000e-09 -2.438134445145e-01 
 5.562800000000e-09 -3.652852848997e-01 
 5.572800000000e-09 -4.419340984488e-01 
 5.582800000000e-09 -4.645406148806e-01 
 5.592800000000e-09 -4.327191104594e-01 
 5.602800000000e-09 -3.525469829604e-01 
 5.612800000000e-09 -2.348709308530e-01 
 5.622800000000e-09 -9.236400670583e-02 
 5.632800000000e-09  6.265225083505e-02 
 5.642800000000e-09  2.144049756791e-01 
 5.652800000000e-09  3.431798092881e-01 
 5.662800000000e-09  4.303003257268e-01 
 5.672800000000e-09  4.644383318405e-01 
 5.682800000000e-09  4.436550163834e-01 
 5.692800000000e-09  3.727783599250e-01 
 5.702800000000e-09  2.618614759679e-01 
 5.712800000000e-09  1.235420000597e-01 
 5.722800000000e-09 -3.000411286650e-02 
 5.732800000000e-09 -1.840041452032e-01 
 5.742800000000e-09 -3.192385953663e-01 
 5.752800000000e-09 -4.163178056153e-01 
 5.762800000000e-09 -4.619137447123e-01 
 5.772800000000e-09 -4.523862215282e-01 
 5.782800000000e-09 -3.912596811855e-01 
 5.792800000000e-09 -2.876852967740e-01 
 5.802800000000e-09 -1.540662345116e-01 
 5.812800000000e-09 -2.623376714940e-03 
 5.822800000000e-09  1.527654319683e-01 
 5.832800000000e-09  2.935919657070e-01 
 5.842800000000e-09  4.000283831435e-01 
 5.852800000000e-09  4.569532708006e-01 
 5.862800000000e-09  4.588517279914e-01 
 5.872800000000e-09  4.078966733414e-01 
 5.882800000000e-09  3.122275064976e-01 
 5.892800000000e-09  1.838240743607e-01 
 5.902800000000e-09  3.507853947299e-02 
 5.912800000000e-09 -1.208708342904e-01 
 5.922800000000e-09 -2.664106108739e-01 
 5.932800000000e-09 -3.815300460361e-01 
 5.942800000000e-09 -4.495736916193e-01 
 5.952800000000e-09 -4.629992549770e-01 
 5.962800000000e-09 -4.225806509500e-01 
 5.972800000000e-09 -3.353423727307e-01 
 5.982800000000e-09 -2.126851917471e-01 
 5.992800000000e-09 -6.719386042255e-02 
 6.002800000000e-09  8.853593657816e-02 
 6.012800000000e-09  2.379020005387e-01 
 6.022800000000e-09  3.609595747326e-01 
 6.032800000000e-09  4.398064265628e-01 
 6.042800000000e-09  4.647865499121e-01 
 6.052800000000e-09  4.352057712125e-01 
 6.062800000000e-09  3.568911256693e-01 
 6.072800000000e-09  2.405372037946e-01 
 6.082800000000e-09  9.882779125117e-02 
 6.092800000000e-09 -5.596163893696e-02 
 6.102800000000e-09 -2.082676599176e-01 
 6.112800000000e-09 -3.384558759637e-01 
 6.122800000000e-09 -4.276766173069e-01 
 6.132800000000e-09 -4.641778989834e-01 
 6.142800000000e-09 -4.456853722927e-01 
 6.152800000000e-09 -3.767641122803e-01 
 6.162800000000e-09 -2.672928592331e-01 
 6.172800000000e-09 -1.298796173506e-01 
 6.182800000000e-09  2.330296910864e-02 
 6.192800000000e-09  1.776750926363e-01 
 6.202800000000e-09  3.141439939835e-01 
 6.212800000000e-09  4.132057501886e-01 
 6.222800000000e-09  4.611438854814e-01 
 6.232800000000e-09  4.539478893801e-01 
 6.242800000000e-09  3.948690019281e-01 
 6.252800000000e-09  2.928610429511e-01 
 6.262800000000e-09  1.602563370384e-01 
 6.272800000000e-09  9.305040197261e-03 
 6.282800000000e-09 -1.462801076420e-01 
 6.292800000000e-09 -2.881594548762e-01 
 6.302800000000e-09 -3.964449174425e-01 
 6.312800000000e-09 -4.556765154594e-01 
 6.322800000000e-09 -4.599343611301e-01 
 6.332800000000e-09 -4.111088418286e-01 
 6.342800000000e-09 -3.171193106012e-01 
 6.352800000000e-09 -1.898397735008e-01 
 6.362800000000e-09 -4.170552527726e-02 
