 2.222800000000e-09 -7.191189510029e-03 
 2.232800000000e-09 -8.483959356127e-02 
 2.242800000000e-09 -1.541692924294e-01 
 2.252800000000e-09 -2.066054491140e-01 
 2.262800000000e-09 -2.354998612821e-01 
 2.272800000000e-09 -2.372566653421e-01 
 2.282800000000e-09 -2.117278236082e-01 
 2.292800000000e-09 -1.619081892337e-01 
 2.302800000000e-09 -9.323701147922e-02 
 2.312800000000e-09 -1.292344536254e-02 
 2.322800000000e-09  7.043849272427e-02 
 2.332800000000e-09  1.473035277645e-01 
 2.342800000000e-09  2.082348534498e-01 
 2.352800000000e-09  2.454897776192e-01 
 2.362800000000e-09  2.544043833160e-01 
 2.372800000000e-09  2.340113325221e-01 
 2.382800000000e-09  1.868296121081e-01 
 2.392800000000e-09  1.181361555613e-01 
 2.402800000000e-09  3.516474445117e-02 
 2.412800000000e-09 -5.334920325292e-02 
 2.422800000000e-09 -1.374745770726e-01 
 2.432800000000e-09 -2.069940640582e-01 
 2.442800000000e-09 -2.530659749373e-01 
 2.452800000000e-09 -2.698732089212e-01 
 2.462800000000e-09 -2.555084961305e-01 
 2.472800000000e-09 -2.119004522821e-01 
 2.482800000000e-09 -1.440836796724e-01 
 2.492800000000e-09 -5.927660930360e-02 
 2.502800000000e-09  3.370253814053e-02 
 2.512800000000e-09  1.246529051094e-01 
 2.522800000000e-09  2.026891571195e-01 
 2.532800000000e-09  2.579008946089e-01 
 2.542800000000e-09  2.832526969622e-01 
 2.552800000000e-09  2.757787096946e-01 
 2.562800000000e-09  2.366954966338e-01 
 2.572800000000e-09  1.706992625087e-01 
 2.582800000000e-09  8.494620101210e-02 
 2.592800000000e-09 -1.170547328087e-02 
 2.602800000000e-09 -1.088938861865e-01 
 2.612800000000e-09 -1.952033510312e-01 
 2.622800000000e-09 -2.597239291144e-01 
 2.632800000000e-09 -2.941647013335e-01 
 2.642800000000e-09 -2.943897414623e-01 
 2.652800000000e-09 -2.607777824777e-01 
 2.662800000000e-09 -1.975768060015e-01 
 2.672800000000e-09 -1.118193327943e-01 
 2.682800000000e-09 -1.237206176940e-02 
 2.692800000000e-09  9.033304319037e-02 
 2.702800000000e-09  1.845024863128e-01 
 2.712800000000e-09  2.583346156264e-01 
 2.722800000000e-09  3.022807938137e-01 
 2.732800000000e-09  3.109366316157e-01 
 2.742800000000e-09  2.837145582053e-01 
 2.752800000000e-09  2.242963889860e-01 
 2.762800000000e-09  1.395116098509e-01 
 2.772800000000e-09  3.820712021482e-02 
 2.782800000000e-09 -6.918152239973e-02 
 2.792800000000e-09 -1.706369862750e-01 
 2.802800000000e-09 -2.536095044186e-01 
 2.812800000000e-09 -3.073310652906e-01 
 2.822800000000e-09 -3.250522608440e-01 
 2.832800000000e-09 -3.050902865916e-01 
 2.842800000000e-09 -2.504377629588e-01 
 2.852800000000e-09 -1.676238775020e-01 
 2.862800000000e-09 -6.544106275720e-02 
 2.872800000000e-09  4.571302171238e-02 
 2.882800000000e-09  1.537380745304e-01 
 2.892800000000e-09  2.455076572275e-01 
 2.902800000000e-09  3.091156435584e-01 
 2.912800000000e-09  3.364212104733e-01 
 2.922800000000e-09  3.245213644979e-01 
 2.932800000000e-09  2.755926173607e-01 
 2.942800000000e-09  1.957535209803e-01 
 2.952800000000e-09  9.369305662204e-02 
 2.962800000000e-09 -2.025107293816e-02 
 2.972800000000e-09 -1.340105053025e-01 
 2.982800000000e-09 -2.340699524350e-01 
 2.992800000000e-09 -3.075088741598e-01 
 3.002800000000e-09 -3.447863563612e-01 
 3.012800000000e-09 -3.416658113857e-01 
 3.022800000000e-09 -2.993764489898e-01 
 3.032800000000e-09 -2.235075889510e-01 
 3.042800000000e-09 -1.225764759870e-01 
 3.052800000000e-09 -6.848826666755e-03 
 3.062800000000e-09  1.117201018389e-01 
 3.072800000000e-09  2.194152856451e-01 
 3.082800000000e-09  3.024627296805e-01 
 3.092800000000e-09  3.499565209058e-01 
 3.102800000000e-09  3.562327402888e-01 
 3.112800000000e-09  3.214386025957e-01 
 3.122800000000e-09  2.505122705292e-01 
 3.132800000000e-09  1.517105187992e-01 
 3.142800000000e-09  3.521454909035e-02 
 3.152800000000e-09 -8.717969970194e-02 
 3.162800000000e-09 -2.017317794058e-01 
 3.172800000000e-09 -2.940044783441e-01 
 3.182800000000e-09 -3.518075115719e-01 
 3.192800000000e-09 -3.679849963659e-01 
 3.202800000000e-09 -3.414690401467e-01 
 3.212800000000e-09 -2.764212449447e-01 
 3.222800000000e-09 -1.807312129724e-01 
 3.232800000000e-09 -6.447304351051e-02 
 3.242800000000e-09  6.073242944717e-02 
 3.252800000000e-09  1.812646477465e-01 
 3.262800000000e-09  2.822312410411e-01 
 3.272800000000e-09  3.502822277393e-01 
 3.282800000000e-09  3.767419015547e-01 
 3.292800000000e-09  3.592020062754e-01 
 3.302800000000e-09  3.009182867760e-01 
 3.312800000000e-09  2.092964395631e-01 
 3.322800000000e-09  9.426142661990e-02 
 3.332800000000e-09 -3.273623576384e-02 
 3.342800000000e-09 -1.583017962410e-01 
 3.352800000000e-09 -2.673004393587e-01 
 3.362800000000e-09 -3.453860052284e-01 
 3.372800000000e-09 -3.823775417460e-01 
 3.382800000000e-09 -3.744160696405e-01 
 3.392800000000e-09 -3.237201347559e-01 
 3.402800000000e-09 -2.370907595535e-01 
 3.412800000000e-09 -1.242362080855e-01 
 3.422800000000e-09  3.549331927433e-03 
 3.432800000000e-09  1.331595043832e-01 
 3.442800000000e-09  2.494197587701e-01 
 3.452800000000e-09  3.371812100096e-01 
 3.462800000000e-09  3.848192365901e-01 
 3.472800000000e-09  3.869348818567e-01 
 3.482800000000e-09  3.445789960029e-01 
 3.492800000000e-09  2.638272252558e-01 
 3.502800000000e-09  1.540779692207e-01 
 3.512800000000e-09  2.648015699897e-02 
 3.522800000000e-09 -1.061700813158e-01 
 3.532800000000e-09 -2.288367490376e-01 
 3.542800000000e-09 -3.257812767164e-01 
 3.552800000000e-09 -3.840429867970e-01 
 3.562800000000e-09 -3.966239064441e-01 
 3.572800000000e-09 -3.632823064974e-01 
 3.582800000000e-09 -2.892459780168e-01 
 3.592800000000e-09 -1.834927585012e-01 
 3.602800000000e-09 -5.702193337603e-02 
 3.612800000000e-09  7.766996887113e-02 
 3.622800000000e-09  2.058267554551e-01 
 3.632800000000e-09  3.113415843457e-01 
 3.642800000000e-09  3.800677955515e-01 
 3.652800000000e-09  4.033877280097e-01 
 3.662800000000e-09  3.796502597130e-01 
 3.672800000000e-09  3.131114735184e-01 
 3.682800000000e-09  2.122106914182e-01 
 3.692800000000e-09  8.776713055149e-02 
 3.702800000000e-09 -4.799047263294e-02 
 3.712800000000e-09 -1.806820821640e-01 
 3.722800000000e-09 -2.940512729368e-01 
 3.732800000000e-09 -3.729504315754e-01 
 3.742800000000e-09 -4.071664573206e-01 
 3.752800000000e-09 -3.935330369239e-01 
 3.762800000000e-09 -3.352116386959e-01 
 3.772800000000e-09 -2.399861397794e-01 
 3.782800000000e-09 -1.184324982668e-01 
 3.792800000000e-09  1.744886418557e-02 
 3.802800000000e-09  1.537025249309e-01 
 3.812800000000e-09  2.741269652981e-01 
 3.822800000000e-09  3.627832276292e-01 
 3.832800000000e-09  4.079340808920e-01 
 3.842800000000e-09  4.048097253995e-01 
 3.852800000000e-09  3.553594634386e-01 
 3.862800000000e-09  2.665959843908e-01 
 3.872800000000e-09  1.487595290146e-01 
 3.882800000000e-09  1.365592376243e-02 
 3.892800000000e-09 -1.251888462656e-01 
 3.902800000000e-09 -2.518067218994e-01 
 3.912800000000e-09 -3.496900618421e-01 
 3.922800000000e-09 -4.056967297078e-01 
 3.932800000000e-09 -4.133899240061e-01 
 3.942800000000e-09 -3.733941213227e-01 
 3.952800000000e-09 -2.918364443126e-01 
 3.962800000000e-09 -1.785112143803e-01 
 3.972800000000e-09 -4.504396144283e-02 
 3.982800000000e-09  9.543957991640e-02 
 3.992800000000e-09  2.273459188200e-01 
 4.002800000000e-09  3.338242313789e-01 
 4.012800000000e-09  4.004880791221e-01 
 4.022800000000e-09  4.192073771618e-01 
 4.032800000000e-09  3.891751633138e-01 
 4.042800000000e-09  3.155178057967e-01 
 4.052800000000e-09  2.074680632183e-01 
 4.062800000000e-09  7.645503851105e-02 
 4.072800000000e-09 -6.474472148212e-02 
 4.082800000000e-09 -2.010079278815e-01 
 4.092800000000e-09 -3.153599406953e-01 
 4.102800000000e-09 -3.923645250538e-01 
 4.112800000000e-09 -4.222177514859e-01 
 4.122800000000e-09 -4.025802232318e-01 
 4.132800000000e-09 -3.374640681566e-01 
 4.142800000000e-09 -2.354281320437e-01 
 4.152800000000e-09 -1.076517997400e-01 
 4.162800000000e-09  3.337892041383e-02 
 4.172800000000e-09  1.730570627209e-01 
 4.182800000000e-09  2.944889825729e-01 
 4.192800000000e-09  3.814062872187e-01 
 4.202800000000e-09  4.223996044581e-01 
 4.212800000000e-09  4.135064389306e-01 
 4.222800000000e-09  3.575168408433e-01 
 4.232800000000e-09  2.622063022158e-01 
 4.242800000000e-09  1.384183686742e-01 
 4.252800000000e-09 -1.599002090596e-03 
 4.262800000000e-09 -1.437553228051e-01 
 4.272800000000e-09 -2.714191316992e-01 
 4.282800000000e-09 -3.677184027942e-01 
 4.292800000000e-09 -4.197560802576e-01 
 4.302800000000e-09 -4.218740821276e-01 
 4.312800000000e-09 -3.755373384727e-01 
 4.322800000000e-09 -2.876306411925e-01 
 4.332800000000e-09 -1.685554291233e-01 
 4.342800000000e-09 -3.035402600306e-02 
 4.352800000000e-09  1.133631435602e-01 
 4.362800000000e-09  2.463739926003e-01 
 4.372800000000e-09  3.514319730284e-01 
 4.382800000000e-09  4.143125159830e-01 
 4.392800000000e-09  4.276218044226e-01 
 4.402800000000e-09  3.914012083708e-01 
 4.412800000000e-09  3.115368348887e-01 
 4.422800000000e-09  1.978748453986e-01 
 4.432800000000e-09  6.225317732391e-02 
 4.442800000000e-09 -8.213684342376e-02 
 4.452800000000e-09 -2.195868749616e-01 
 4.462800000000e-09 -3.326973788202e-01 
 4.472800000000e-09 -4.061114780608e-01 
 4.482800000000e-09 -4.307035769179e-01 
 4.492800000000e-09 -4.049952502725e-01 
 4.502800000000e-09 -3.337668341787e-01 
 4.512800000000e-09 -2.261996216386e-01 
 4.522800000000e-09 -9.388910373088e-02 
 4.532800000000e-09  5.032158712975e-02 
 4.542800000000e-09  1.912929526617e-01 
 4.552800000000e-09  3.116799035293e-01 
 4.562800000000e-09  3.952130974606e-01 
 4.572800000000e-09  4.310900839939e-01 
 4.582800000000e-09  4.162201666668e-01 
 4.592800000000e-09  3.541748589661e-01 
 4.602800000000e-09  2.533657349009e-01 
 4.612800000000e-09  1.250710177696e-01 
 4.622800000000e-09 -1.814720826786e-02 
 4.632800000000e-09 -1.617252707741e-01 
 4.642800000000e-09 -2.885591541701e-01 
 4.652800000000e-09 -3.816995549283e-01 
 4.662800000000e-09 -4.287719069972e-01 
 4.672800000000e-09 -4.249931139961e-01 
 4.682800000000e-09 -3.726292810450e-01 
 4.692800000000e-09 -2.792185847577e-01 
 4.702800000000e-09 -1.556220039442e-01 
 4.712800000000e-09 -1.417019248845e-02 
 4.722800000000e-09  1.311155244863e-01 
 4.732800000000e-09  2.635296646912e-01 
 4.742800000000e-09  3.656763349976e-01 
 4.752800000000e-09  4.237605810012e-01 
 4.762800000000e-09  4.312502838147e-01 
 4.772800000000e-09  3.890122880098e-01 
 4.782800000000e-09  3.036087489300e-01 
 4.792800000000e-09  1.853733498501e-01 
 4.802800000000e-09  4.642483111505e-02 
 4.812800000000e-09 -9.969600582702e-02 
 4.822800000000e-09 -2.368006544838e-01 
 4.832800000000e-09 -3.472726305134e-01 
 4.842800000000e-09 -4.160852601044e-01 
 4.852800000000e-09 -4.349405875041e-01 
 4.862800000000e-09 -4.032141933141e-01 
 4.872800000000e-09 -3.263891399233e-01 
 4.882800000000e-09 -2.141624553768e-01 
 4.892800000000e-09 -7.842223716979e-02 
 4.902800000000e-09  6.769434007704e-02 
 4.912800000000e-09  2.085876898022e-01 
 4.922800000000e-09  3.266332907951e-01 
 4.932800000000e-09  4.057894023757e-01 
 4.942800000000e-09  4.360254165413e-01 
 4.952800000000e-09  4.151339451761e-01 
 4.962800000000e-09  3.474184005071e-01 
 4.972800000000e-09  2.418354977941e-01 
 4.982800000000e-09  1.099836673456e-01 
 4.992800000000e-09 -3.532616814891e-02 
 5.002800000000e-09 -1.791057600260e-01 
 5.012800000000e-09 -3.039165136872e-01 
 5.022800000000e-09 -3.929347482286e-01 
 5.032800000000e-09 -4.344825981969e-01 
 5.042800000000e-09 -4.246836332068e-01 
 5.052800000000e-09 -3.665667186332e-01 
 5.062800000000e-09 -2.682473464037e-01 
 5.072800000000e-09 -1.409440967370e-01 
 5.082800000000e-09  2.794126785062e-03 
 5.092800000000e-09  1.485683953726e-01 
 5.102800000000e-09  2.792949965740e-01 
 5.112800000000e-09  3.776053893184e-01 
 5.122800000000e-09  4.303100130846e-01 
 5.132800000000e-09  4.317930017207e-01 
 5.142800000000e-09  3.837172954732e-01 
 5.152800000000e-09  2.932575856740e-01 
 5.162800000000e-09  1.711462885677e-01 
 5.172800000000e-09  2.970824472176e-02 
 5.182800000000e-09 -1.171912260073e-01 
 5.192800000000e-09 -2.529582953892e-01 
 5.202800000000e-09 -3.599110385557e-01 
 5.212800000000e-09 -4.235244531700e-01 
 5.222800000000e-09 -4.364051925811e-01 
 5.232800000000e-09 -3.987612792839e-01 
 5.242800000000e-09 -3.167260869655e-01 
 5.252800000000e-09 -2.004361641873e-01 
 5.262800000000e-09 -6.199440570124e-02 
 5.272800000000e-09  8.519075306061e-02 
 5.282800000000e-09  2.251077900188e-01 
 5.292800000000e-09  3.399805705830e-01 
 5.302800000000e-09  4.141569811900e-01 
 5.312800000000e-09  4.384742091426e-01 
 5.322800000000e-09  4.115956227541e-01 
 5.332800000000e-09  3.385137175634e-01 
 5.342800000000e-09  2.286646852282e-01 
 5.352800000000e-09  9.388981460964e-02 
 5.362800000000e-09 -5.277637841194e-02 
 5.372800000000e-09 -1.959480124945e-01 
 5.382800000000e-09 -3.179570079186e-01 
 5.392800000000e-09 -4.022537603024e-01 
 5.402800000000e-09 -4.379673990055e-01 
 5.412800000000e-09 -4.221274878009e-01 
 5.422800000000e-09 -3.584899181706e-01 
 5.432800000000e-09 -2.556908901728e-01 
 5.442800000000e-09 -1.252336512425e-01 
 5.452800000000e-09  2.014562590750e-02 
 5.462800000000e-09  1.656824347750e-01 
 5.472800000000e-09  2.939972128244e-01 
 5.482800000000e-09  3.878817269794e-01 
 5.492800000000e-09  4.348697388514e-01 
 5.502800000000e-09  4.302776477627e-01 
 5.512800000000e-09  3.765348527675e-01 
 5.522800000000e-09  2.813786200392e-01 
 5.532800000000e-09  1.558740740754e-01 
 5.542800000000e-09  1.251384206686e-02 
 5.552800000000e-09 -1.345152812009e-01 
 5.562800000000e-09 -2.682738374633e-01 
 5.572800000000e-09 -3.711313296966e-01 
 5.582800000000e-09 -4.291858399886e-01 
 5.592800000000e-09 -4.359835259510e-01 
 5.602800000000e-09 -3.925391125376e-01 
 5.612800000000e-09 -3.055926465145e-01 
 5.622800000000e-09 -1.856626422146e-01 
 5.632800000000e-09 -4.502032336765e-02 
 5.642800000000e-09  1.026546448800e-01 
 5.652800000000e-09  2.409761693692e-01 
 5.662800000000e-09  3.521176910590e-01 
 5.672800000000e-09  4.209371481311e-01 
 5.682800000000e-09  4.391932938991e-01 
 5.692800000000e-09  4.063985008394e-01 
 5.702800000000e-09  3.281966973912e-01 
 5.712800000000e-09  2.144529737366e-01 
 5.722800000000e-09  7.719941214712e-02 
 5.732800000000e-09 -7.030735019697e-02 
 5.742800000000e-09 -2.123018143925e-01 
 5.752800000000e-09 -3.309722259584e-01 
 5.762800000000e-09 -4.101584708367e-01 
 5.772800000000e-09 -4.398658172599e-01 
 5.782800000000e-09 -4.180151671866e-01 
 5.792800000000e-09 -3.490577416868e-01 
 5.802800000000e-09 -2.421043653659e-01 
 5.812800000000e-09 -1.088892977967e-01 
 5.822800000000e-09  3.767081426548e-02 
 5.832800000000e-09  1.824489749607e-01 
 5.842800000000e-09  3.078396947422e-01 
 5.852800000000e-09  3.969019572237e-01 
 5.862800000000e-09  4.379749420937e-01 
 5.872800000000e-09  4.273026642727e-01 
 5.882800000000e-09  3.680523364138e-01 
 5.892800000000e-09  2.684823254563e-01 
 5.902800000000e-09  1.399393281441e-01 
 5.912800000000e-09 -4.931510631355e-03 
 5.922800000000e-09 -1.516153491935e-01 
 5.932800000000e-09 -2.828795726206e-01 
 5.942800000000e-09 -3.812419213671e-01 
 5.952800000000e-09 -4.335137329293e-01 
 5.962800000000e-09 -4.341908516317e-01 
 5.972800000000e-09 -3.850682895129e-01 
 5.982800000000e-09 -2.934548434409e-01 
 5.992800000000e-09 -1.702041694179e-01 
 6.002800000000e-09 -2.773098213927e-02 
 6.012800000000e-09  1.200022575035e-01 
 6.022800000000e-09  2.562691734833e-01 
 6.032800000000e-09  3.632789375702e-01 
 6.042800000000e-09  4.264939898721e-01 
 6.052800000000e-09  4.386221481764e-01 
 6.062800000000e-09  3.999998966239e-01 
 6.072800000000e-09  3.168882518532e-01 
 6.082800000000e-09  1.995392402367e-01 
 6.092800000000e-09  6.014159401718e-02 
 6.102800000000e-09 -8.781413072310e-02 
 6.112800000000e-09 -2.281992748149e-01 
 6.122800000000e-09 -3.431337124855e-01 
 6.132800000000e-09 -4.169416434627e-01 
 6.142800000000e-09 -4.405489960468e-01 
 6.152800000000e-09 -4.127459074606e-01 
 6.162800000000e-09 -3.386481510092e-01 
 6.172800000000e-09 -2.278029299587e-01 
 6.182800000000e-09 -9.213509481337e-02 
 6.192800000000e-09  5.525032687436e-02 
 6.202800000000e-09  1.988650787510e-01 
 6.212800000000e-09  3.209415084064e-01 
 6.222800000000e-09  4.048971723122e-01 
 6.232800000000e-09  4.399362188032e-01 
 6.242800000000e-09  4.232140645401e-01 
 6.252800000000e-09  3.586073575311e-01 
 6.262800000000e-09  2.548602102116e-01 
 6.272800000000e-09  1.235584788856e-01 
 6.282800000000e-09 -2.249965146084e-02 
 6.292800000000e-09 -1.684613430194e-01 
 6.302800000000e-09 -2.968514142430e-01 
 6.312800000000e-09 -3.904213109796e-01 
 6.322800000000e-09 -4.367655646903e-01 
 6.332800000000e-09 -4.313233509371e-01 
 6.342800000000e-09 -3.766478940286e-01 
 6.352800000000e-09 -2.805813862442e-01 
 6.362800000000e-09 -1.542680510206e-01 
