 6.382800000000e-09 -2.613258061701e-01 
 6.392800000000e-09 -3.814955608889e-01 
 6.402800000000e-09 -4.455519965392e-01 
 6.412800000000e-09 -4.449824384864e-01 
 6.422800000000e-09 -3.827837072787e-01 
 6.432800000000e-09 -2.697949113003e-01 
 6.442800000000e-09 -1.216048446404e-01 
 6.452800000000e-09  4.431272990907e-02 
 6.462800000000e-09  2.074482717505e-01 
 6.472800000000e-09  3.434569154053e-01 
 6.482800000000e-09  4.295589302343e-01 
 6.492800000000e-09  4.526677323571e-01 
 6.502800000000e-09  4.119381484774e-01 
 6.512800000000e-09  3.157037971491e-01 
 6.522800000000e-09  1.783138790857e-01 
 6.532800000000e-09  1.672070461295e-02 
 6.542800000000e-09 -1.500651785273e-01 
 6.552800000000e-09 -2.987800270015e-01 
 6.562800000000e-09 -4.051271152203e-01 
 6.572800000000e-09 -4.517576970242e-01 
 6.582800000000e-09 -4.335892375834e-01 
 6.592800000000e-09 -3.562119702528e-01 
 6.602800000000e-09 -2.320358295781e-01 
 6.612800000000e-09 -7.721932382598e-02 
 6.622800000000e-09  9.017852369161e-02 
 6.632800000000e-09  2.483915429759e-01 
 6.642800000000e-09  3.727359980060e-01 
 6.652800000000e-09  4.423639703294e-01 
 6.662800000000e-09  4.476228769375e-01 
 6.672800000000e-09  3.906033473837e-01 
 6.682800000000e-09  2.815703297821e-01 
 6.692800000000e-09  1.358542224595e-01 
 6.702800000000e-09 -2.921905543934e-02 
 6.712800000000e-09 -1.935393867442e-01 
 6.722800000000e-09 -3.329731407507e-01 
 6.732800000000e-09 -4.242569877345e-01 
 6.742800000000e-09 -4.532191334792e-01 
 6.752800000000e-09 -4.179913503037e-01 
 6.762800000000e-09 -3.262087975954e-01 
 6.772800000000e-09 -1.918356638224e-01 
 6.782800000000e-09 -3.170465554624e-02 
 6.792800000000e-09  1.354879795326e-01 
 6.802800000000e-09  2.868272173136e-01 
 6.812800000000e-09  3.978246369545e-01 
 6.822800000000e-09  4.501891374374e-01 
 6.832800000000e-09  4.377317720538e-01 
 6.842800000000e-09  3.652219350369e-01 
 6.852800000000e-09  2.445816952961e-01 
 6.862800000000e-09  9.181417442116e-02 
 6.872800000000e-09 -7.524320241308e-02 
 6.882800000000e-09 -2.352392066114e-01 
 6.892800000000e-09 -3.635534079937e-01 
 6.902800000000e-09 -4.386399758076e-01 
 6.912800000000e-09 -4.497148284065e-01 
 6.922800000000e-09 -3.979386785893e-01 
 6.932800000000e-09 -2.929751890382e-01 
 6.942800000000e-09 -1.498635038181e-01 
 6.952800000000e-09  1.420345890372e-02 
 6.962800000000e-09  1.794982142068e-01 
 6.972800000000e-09  3.221391512618e-01 
 6.982800000000e-09  4.184562565203e-01 
 6.992800000000e-09  4.532304753875e-01 
 7.002800000000e-09  4.235464462256e-01 
 7.012800000000e-09  3.363110845818e-01 
 7.022800000000e-09  2.050772806964e-01 
 7.032800000000e-09  4.655087830826e-02 
 7.042800000000e-09 -1.208581519926e-01 
 7.052800000000e-09 -2.746043652828e-01 
 7.062800000000e-09 -3.900763135214e-01 
 7.072800000000e-09 -4.480974792065e-01 
 7.082800000000e-09 -4.413628553731e-01 
 7.092800000000e-09 -3.737985800655e-01 
 7.102800000000e-09 -2.568138667525e-01 
 7.112800000000e-09 -1.062247036159e-01 
 7.122800000000e-09  6.032481086846e-02 
 7.132800000000e-09  2.218965196501e-01 
 7.142800000000e-09  3.539849918828e-01 
 7.152800000000e-09  4.344180933327e-01 
 7.162800000000e-09  4.512945383319e-01 
 7.172800000000e-09  4.048205989524e-01 
 7.182800000000e-09  3.040315720209e-01 
 7.192800000000e-09  1.636449243428e-01 
 7.202800000000e-09  7.310997426349e-04 
 7.212800000000e-09 -1.653441829344e-01 
 7.222800000000e-09 -3.109857585534e-01 
 7.232800000000e-09 -4.121905650896e-01 
 7.242800000000e-09 -4.527345878258e-01 
 7.252800000000e-09 -4.286327234880e-01 
 7.262800000000e-09 -3.462148146484e-01 
 7.272800000000e-09 -2.184271262887e-01 
 7.282800000000e-09 -6.158668581548e-02 
 7.292800000000e-09  1.059825748726e-01 
 7.302800000000e-09  2.620796529042e-01 
 7.312800000000e-09  3.820147090838e-01 
 7.322800000000e-09  4.457541018708e-01 
 7.332800000000e-09  4.448503265094e-01 
 7.342800000000e-09  3.823519830960e-01 
 7.352800000000e-09  2.691313908070e-01 
 7.362800000000e-09  1.207925821351e-01 
 7.372800000000e-09 -4.518044806513e-02 
 7.382800000000e-09 -2.082537425182e-01 
 7.392800000000e-09 -3.440697336480e-01 
 7.402800000000e-09 -4.298767486274e-01 
 7.412800000000e-09 -4.526505931314e-01 
 7.422800000000e-09 -4.116043288987e-01 
 7.432800000000e-09 -3.151114799416e-01 
 7.442800000000e-09 -1.775436699036e-01 
 7.452800000000e-09 -1.586108401901e-02 
 7.462800000000e-09  1.509060016887e-01 
 7.472800000000e-09  2.994732552628e-01 
 7.482800000000e-09  4.055552446561e-01 
 7.492800000000e-09  4.518577755664e-01 
 7.502800000000e-09  4.333613685931e-01 
 7.512800000000e-09  3.557031954498e-01 
 7.522800000000e-09  2.313212265592e-01 
 7.532800000000e-09  7.638306707386e-02 
 7.542800000000e-09 -9.103790894707e-02 
 7.552800000000e-09 -2.491508297629e-01 
 7.562800000000e-09 -3.732685310033e-01 
 7.572800000000e-09 -4.425839241033e-01 
 7.582800000000e-09 -4.475093395178e-01 
 7.592800000000e-09 -3.901883110754e-01 
 7.602800000000e-09 -2.809201118140e-01 
 7.612800000000e-09 -1.350517639326e-01 
 7.622800000000e-09  3.008200039167e-02 
 7.632800000000e-09  1.943479060390e-01 
 7.642800000000e-09  3.335978834820e-01 
 7.652800000000e-09  4.245929249058e-01 
 7.662800000000e-09  4.532218782474e-01 
 7.672800000000e-09  4.176760083879e-01 
 7.682800000000e-09  3.256317822098e-01 
 7.692800000000e-09  1.910769229022e-01 
 7.702800000000e-09  3.085187663860e-02 
 7.712800000000e-09 -1.363292828189e-01 
 7.722800000000e-09 -2.875301070108e-01 
 7.732800000000e-09 -3.982700946290e-01 
 7.742800000000e-09 -4.503098978561e-01 
 7.752800000000e-09 -4.375242704341e-01 
 7.762800000000e-09 -3.647306057776e-01 
 7.772800000000e-09 -2.438801411396e-01 
 7.782800000000e-09 -9.098645929918e-02 
 7.792800000000e-09  7.610062103479e-02 
 7.802800000000e-09  2.360054926400e-01 
 7.812800000000e-09  3.641017446377e-01 
 7.822800000000e-09  4.388807689593e-01 
 7.832800000000e-09  4.496228216452e-01 
 7.842800000000e-09  3.975427835286e-01 
 7.852800000000e-09  2.923399216838e-01 
 7.862800000000e-09  1.490714714847e-01 
 7.872800000000e-09 -1.506186328175e-02 
 7.882800000000e-09 -1.803107819833e-01 
 7.892800000000e-09 -3.227775586578e-01 
 7.902800000000e-09 -4.188126725671e-01 
 7.912800000000e-09 -4.532556221154e-01 
 7.922800000000e-09 -4.232518061215e-01 
 7.932800000000e-09 -3.357510021860e-01 
 7.942800000000e-09 -2.043307717794e-01 
 7.952800000000e-09 -4.570496696407e-02 
 7.962800000000e-09  1.217004827930e-01 
 7.972800000000e-09  2.753180020773e-01 
 7.982800000000e-09  3.905407570148e-01 
 7.992800000000e-09  4.482409267913e-01 
 8.002800000000e-09  4.411776601887e-01 
 8.012800000000e-09  3.733262552326e-01 
 8.022800000000e-09  2.561263095202e-01 
 8.032800000000e-09  1.054058229458e-01 
 8.042800000000e-09 -6.118043076191e-02 
 8.052800000000e-09 -2.226704240164e-01 
 8.062800000000e-09 -3.545502986493e-01 
 8.072800000000e-09 -4.346813731784e-01 
 8.082800000000e-09 -4.512257838136e-01 
 8.092800000000e-09 -4.044453279617e-01 
 8.102800000000e-09 -3.034123134946e-01 
 8.112800000000e-09 -1.628637659678e-01 
 8.122800000000e-09  1.227403854043e-04 
 8.132800000000e-09  1.661611212644e-01 
 8.142800000000e-09  3.116385510449e-01 
 8.152800000000e-09  4.125686421349e-01 
 8.162800000000e-09  4.527835271671e-01 
 8.172800000000e-09  4.283600783758e-01 
 8.182800000000e-09  3.456742908771e-01 
 8.192800000000e-09  2.176969643918e-01 
 8.202800000000e-09  6.075113117837e-02 
 8.212800000000e-09 -1.068237739657e-01 
 8.222800000000e-09 -2.628035899010e-01 
 8.232800000000e-09 -3.824997032154e-01 
 8.242800000000e-09 -4.459235737529e-01 
 8.252800000000e-09 -4.446918798180e-01 
 8.262800000000e-09 -3.819034904249e-01 
 8.272800000000e-09 -2.684624086510e-01 
 8.282800000000e-09 -1.199863799953e-01 
 8.292800000000e-09  4.603137612030e-02 
 8.302800000000e-09  2.090337758211e-01 
 8.312800000000e-09  3.446523580322e-01 
 8.322800000000e-09  4.301647660121e-01 
 8.332800000000e-09  4.526086953756e-01 
 8.342800000000e-09  4.112540123518e-01 
 8.352800000000e-09  3.145126892591e-01 
 8.362800000000e-09  1.767773800346e-01 
 8.372800000000e-09  1.501511692795e-02 
 8.382800000000e-09 -1.517250350381e-01 
 8.392800000000e-09 -3.001396658121e-01 
 8.402800000000e-09 -4.059560327283e-01 
 8.412800000000e-09 -4.520205631328e-01 
 8.422800000000e-09 -4.333013889991e-01 
 8.432800000000e-09 -3.553501134873e-01 
 8.442800000000e-09 -2.307017917929e-01 
 8.452800000000e-09 -7.557691179721e-02 
 8.462800000000e-09  9.193544079149e-02 
 8.472800000000e-09  2.500118267419e-01 
 8.482800000000e-09  3.739500525906e-01 
 8.492800000000e-09  4.429749828217e-01 
 8.502800000000e-09  4.475628116676e-01 
 8.512800000000e-09  3.899136556992e-01 
 8.522800000000e-09  2.803664639685e-01 
 8.532800000000e-09  1.342921979718e-01 
 8.542800000000e-09 -3.095980481447e-02 
 8.552800000000e-09 -1.952272295913e-01 
 8.562800000000e-09 -3.343389203470e-01 
 8.572800000000e-09 -4.250708604665e-01 
 8.582800000000e-09 -4.533696663363e-01 
 8.592800000000e-09 -4.174882844728e-01 
 8.602800000000e-09 -3.251489451374e-01 
 8.612800000000e-09 -1.903685195829e-01 
 8.622800000000e-09 -3.000103383995e-02 
 8.632800000000e-09  1.372172585006e-01 
 8.642800000000e-09  2.883217905722e-01 
 8.652800000000e-09  3.988318116407e-01 
 8.662800000000e-09  4.505550418705e-01 
 8.672800000000e-09  4.374310982897e-01 
 8.682800000000e-09  3.643286108290e-01 
 8.692800000000e-09  2.432325104502e-01 
 8.702800000000e-09  9.017208092605e-02 
 8.712800000000e-09 -7.698638669816e-02 
 8.722800000000e-09 -2.368381648259e-01 
 8.732800000000e-09 -3.647439781147e-01 
 8.742800000000e-09 -4.392271095061e-01 
 8.752800000000e-09 -4.496318190528e-01 
 8.762800000000e-09 -3.972297454706e-01 
 8.772800000000e-09 -2.917592971055e-01 
 8.782800000000e-09 -1.483002995478e-01 
 8.792800000000e-09  1.593497814495e-02 
 8.802800000000e-09  1.811717426943e-01 
 8.812800000000e-09  3.234908782015e-01 
 8.822800000000e-09  4.192578535185e-01 
 8.832800000000e-09  4.533691567007e-01 
 8.842800000000e-09  4.230327410595e-01 
 8.852800000000e-09  3.352442492525e-01 
 8.862800000000e-09  2.036095302049e-01 
 8.872800000000e-09  4.485411613014e-02 
 8.882800000000e-09 -1.225772356004e-01 
 8.892800000000e-09 -2.760907078269e-01 
 8.902800000000e-09 -3.910792039687e-01 
 8.912800000000e-09 -4.484610142738e-01 
 8.922800000000e-09 -4.410605637271e-01 
 8.932800000000e-09 -3.729046886868e-01 
 8.942800000000e-09 -2.554663339083e-01 
 8.952800000000e-09 -1.045887957783e-01 
 8.962800000000e-09  6.205981505962e-02 
 8.972800000000e-09  2.234905463095e-01 
 8.982800000000e-09  3.551769795941e-01 
 8.992800000000e-09  4.350108318704e-01 
 9.002800000000e-09  4.512178790282e-01 
 9.012800000000e-09  4.041174506079e-01 
 9.022800000000e-09  3.028213425265e-01 
 9.032800000000e-09  1.620889968087e-01 
 9.042800000000e-09 -9.924088109476e-04 
 9.052800000000e-09 -1.670140235930e-01 
 9.062800000000e-09 -3.123420802246e-01 
 9.072800000000e-09 -4.130036886060e-01 
 9.082800000000e-09 -4.528865389636e-01 
 9.092800000000e-09 -4.281310782305e-01 
 9.102800000000e-09 -3.451616986157e-01 
 9.112800000000e-09 -2.169760700597e-01 
 9.122800000000e-09 -5.990554642082e-02 
 9.132800000000e-09  1.076929419654e-01 
 9.142800000000e-09  2.635694599151e-01 
 9.152800000000e-09  3.830337087674e-01 
 9.162800000000e-09  4.461410144829e-01 
 9.172800000000e-09  4.445734193731e-01 
 9.182800000000e-09  3.814819626487e-01 
 9.192800000000e-09  2.678043947074e-01 
 9.202800000000e-09  1.191742902063e-01 
 9.212800000000e-09 -4.690413962261e-02 
 9.222800000000e-09 -2.098486274487e-01 
 9.232800000000e-09 -3.452772829161e-01 
 9.242800000000e-09 -4.304954499246e-01 
 9.252800000000e-09 -4.526033413583e-01 
 9.262800000000e-09 -4.109293493119e-01 
 9.272800000000e-09 -3.139257444767e-01 
 9.282800000000e-09 -1.760081177959e-01 
 9.292800000000e-09 -1.415196561556e-02 
 9.302800000000e-09  1.525732116921e-01 
 9.312800000000e-09  3.008427992731e-01 
 9.322800000000e-09  4.063949573273e-01 
 9.332800000000e-09  4.521293740465e-01 
 9.342800000000e-09  4.330785923072e-01 
 9.352800000000e-09  3.548436621013e-01 
 9.362800000000e-09  2.299870281050e-01 
 9.372800000000e-09  7.473788162702e-02 
 9.382800000000e-09 -9.279973807112e-02 
 9.392800000000e-09 -2.507772460749e-01 
 9.402800000000e-09 -3.744888347925e-01 
 9.412800000000e-09 -4.432003893128e-01 
 9.422800000000e-09 -4.474532871830e-01 
 9.432800000000e-09 -3.895007293034e-01 
 9.442800000000e-09 -2.797162000302e-01 
 9.452800000000e-09 -1.334874635932e-01 
 9.462800000000e-09  3.182693263112e-02 
 9.472800000000e-09  1.960410584103e-01 
 9.482800000000e-09  3.349690861408e-01 
 9.492800000000e-09  4.254114804469e-01 
 9.502800000000e-09  4.533758279939e-01 
 9.512800000000e-09  4.171747267070e-01 
 9.522800000000e-09  3.245718547999e-01 
 9.532800000000e-09  1.896078083623e-01 
 9.542800000000e-09  2.914458686168e-02 
 9.552800000000e-09 -1.380632740455e-01 
 9.562800000000e-09 -2.890295264146e-01 
 9.572800000000e-09 -3.992814056422e-01 
 9.582800000000e-09 -4.506787354590e-01 
 9.592800000000e-09 -4.372250333377e-01 
 9.602800000000e-09 -3.638370987793e-01 
 9.612800000000e-09 -2.425291719588e-01 
 9.622800000000e-09 -8.934108102947e-02 
 9.632800000000e-09  7.784809038302e-02 
 9.642800000000e-09  2.376089032823e-01 
 9.652800000000e-09  3.652960855145e-01 
 9.662800000000e-09  4.394704812004e-01 
 9.672800000000e-09  4.495409940984e-01 
 9.682800000000e-09  3.968335606967e-01 
 9.692800000000e-09  2.911223051032e-01 
 9.702800000000e-09  1.475052155362e-01 
 9.712800000000e-09 -1.679738560355e-02 
 9.722800000000e-09 -1.819885123124e-01 
 9.732800000000e-09 -3.241328388856e-01 
 9.742800000000e-09 -4.196166178959e-01 
 9.752800000000e-09 -4.533952907688e-01 
 9.762800000000e-09 -4.227377063925e-01 
 9.772800000000e-09 -3.346824428589e-01 
 9.782800000000e-09 -2.028601212935e-01 
 9.792800000000e-09 -4.400439860500e-02 
 9.802800000000e-09  1.234236306485e-01 
 9.812800000000e-09  2.768078469650e-01 
 9.822800000000e-09  3.915459502709e-01 
 9.832800000000e-09  4.486053590697e-01 
 9.842800000000e-09  4.408748739016e-01 
 9.852800000000e-09  3.724306116446e-01 
 9.862800000000e-09  2.547759754158e-01 
 9.872800000000e-09  1.037662637715e-01 
 9.882800000000e-09 -6.291942160305e-02 
 9.892800000000e-09 -2.242679826661e-01 
 9.902800000000e-09 -3.557446468578e-01 
 9.912800000000e-09 -4.352750113677e-01 
 9.922800000000e-09 -4.511486238742e-01 
 9.932800000000e-09 -4.037404398857e-01 
 9.942800000000e-09 -3.021993202790e-01 
 9.952800000000e-09 -1.613042783594e-01 
 9.962800000000e-09  1.850204572038e-03 
 9.972800000000e-09  1.678345791808e-01 
 9.982800000000e-09  3.129973889485e-01 
 9.992800000000e-09  4.133827788063e-01 
 1.000000000000e-08  4.484478536981e-01 
