 6.382800000000e-09 -1.352177297071e-01 
 6.392800000000e-09 -2.958740506851e-01 
 6.402800000000e-09 -4.147791240383e-01 
 6.412800000000e-09 -4.713659407564e-01 
 6.422800000000e-09 -4.597870099747e-01 
 6.432800000000e-09 -3.853728427214e-01 
 6.442800000000e-09 -2.609272788819e-01 
 6.452800000000e-09 -1.035971018674e-01 
 6.462800000000e-09  7.003325247872e-02 
 6.472800000000e-09  2.391110623892e-01 
 6.482800000000e-09  3.766346716993e-01 
 6.492800000000e-09  4.581642162527e-01 
 6.502800000000e-09  4.721842475265e-01 
 6.512800000000e-09  4.200720522133e-01 
 6.522800000000e-09  3.125258739116e-01 
 6.532800000000e-09  1.656162171473e-01 
 6.542800000000e-09 -4.101565251189e-03 
 6.552800000000e-09 -1.780407994482e-01 
 6.562800000000e-09 -3.308865270871e-01 
 6.572800000000e-09 -4.356247401792e-01 
 6.582800000000e-09 -4.751903625282e-01 
 6.592800000000e-09 -4.469854481219e-01 
 6.602800000000e-09 -3.585297030205e-01 
 6.612800000000e-09 -2.241285188885e-01 
 6.622800000000e-09 -6.098819473748e-02 
 6.632800000000e-09  1.139318125234e-01 
 6.642800000000e-09  2.778956461169e-01 
 6.652800000000e-09  4.033680717374e-01 
 6.662800000000e-09  4.683552507659e-01 
 6.672800000000e-09  4.651634260349e-01 
 6.682800000000e-09  3.978578316763e-01 
 6.692800000000e-09  2.785616367438e-01 
 6.702800000000e-09  1.242551180056e-01 
 6.712800000000e-09 -4.845753585476e-02 
 6.722800000000e-09 -2.195985235262e-01 
 6.732800000000e-09 -3.626046206166e-01 
 6.742800000000e-09 -4.518444767661e-01 
 6.752800000000e-09 -4.740809680108e-01 
 6.762800000000e-09 -4.296660441547e-01 
 6.772800000000e-09 -3.281910708526e-01 
 6.782800000000e-09 -1.851612686760e-01 
 6.792800000000e-09 -1.740573341376e-02 
 6.802800000000e-09  1.571724984386e-01 
 6.812800000000e-09  3.140546881787e-01 
 6.822800000000e-09  4.258812834061e-01 
 6.832800000000e-09  4.738414589468e-01 
 6.842800000000e-09  4.537566539097e-01 
 6.852800000000e-09  3.720641979526e-01 
 6.862800000000e-09  2.423888380727e-01 
 6.872800000000e-09  8.196725981166e-02 
 6.882800000000e-09 -9.249379793090e-02 
 6.892800000000e-09 -2.591817856482e-01 
 6.902800000000e-09 -3.907462343650e-01 
 6.912800000000e-09 -4.638942717642e-01 
 6.922800000000e-09 -4.690920029795e-01 
 6.932800000000e-09 -4.091359274803e-01 
 6.942800000000e-09 -2.953564183406e-01 
 6.952800000000e-09 -1.444404430849e-01 
 6.962800000000e-09  2.691026696534e-02 
 6.972800000000e-09  1.995500208960e-01 
 6.982800000000e-09  3.474939241120e-01 
 6.992800000000e-09  4.443446395705e-01 
 7.002800000000e-09  4.749862586126e-01 
 7.012800000000e-09  4.383808953813e-01 
 7.022800000000e-09  3.431336072749e-01 
 7.032800000000e-09  2.041930538090e-01 
 7.042800000000e-09  3.860383894516e-02 
 7.052800000000e-09 -1.362689581224e-01 
 7.062800000000e-09 -2.967541171233e-01 
 7.072800000000e-09 -4.153281346461e-01 
 7.082800000000e-09 -4.715026678128e-01 
 7.092800000000e-09 -4.595144522147e-01 
 7.102800000000e-09 -3.847499593822e-01 
 7.112800000000e-09 -2.600506751530e-01 
 7.122800000000e-09 -1.025702225938e-01 
 7.132800000000e-09  7.110448640382e-02 
 7.142800000000e-09  2.400757299796e-01 
 7.152800000000e-09  3.773223792181e-01 
 7.162800000000e-09  4.584546052916e-01 
 7.172800000000e-09  4.720525015111e-01 
 7.182800000000e-09  4.195633982345e-01 
 7.192800000000e-09  3.117299147950e-01 
 7.202800000000e-09  1.646411276352e-01 
 7.212800000000e-09 -5.161039097210e-03 
 7.222800000000e-09 -1.790536862019e-01 
 7.232800000000e-09 -3.316854144100e-01 
 7.242800000000e-09 -4.360652072394e-01 
 7.252800000000e-09 -4.752166704094e-01 
 7.262800000000e-09 -4.466169102477e-01 
 7.272800000000e-09 -3.578372811604e-01 
 7.282800000000e-09 -2.232149678244e-01 
 7.292800000000e-09 -5.995141451149e-02 
 7.302800000000e-09  1.149782254259e-01 
 7.312800000000e-09  2.787935796427e-01 
 7.322800000000e-09  4.039551204642e-01 
 7.332800000000e-09  4.685378923458e-01 
 7.342800000000e-09  4.649365331667e-01 
 7.352800000000e-09  3.972763577699e-01 
 7.362800000000e-09  2.777182658314e-01 
 7.372800000000e-09  1.232540598684e-01 
 7.382800000000e-09 -4.951511219391e-02 
 7.392800000000e-09 -2.205691911060e-01 
 7.402800000000e-09 -3.633199246792e-01 
 7.412800000000e-09 -4.521792946842e-01 
 7.422800000000e-09 -4.740030026091e-01 
 7.432800000000e-09 -4.292091504183e-01 
 7.442800000000e-09 -3.274363876558e-01 
 7.452800000000e-09 -1.842151195254e-01 
 7.462800000000e-09 -1.636207908483e-02 
 7.472800000000e-09  1.581899392827e-01 
 7.482800000000e-09  3.148823737174e-01 
 7.492800000000e-09  4.263688108291e-01 
 7.502800000000e-09  4.739210414447e-01 
 7.512800000000e-09  4.534394592006e-01 
 7.522800000000e-09  3.714149720879e-01 
 7.532800000000e-09  2.415061105286e-01 
 7.542800000000e-09  8.095008936843e-02 
 7.552800000000e-09 -9.353751812062e-02 
 7.562800000000e-09 -2.600994703389e-01 
 7.572800000000e-09 -3.913734459130e-01 
 7.582800000000e-09 -4.641259334052e-01 
 7.592800000000e-09 -4.689140539086e-01 
 7.602800000000e-09 -4.085977826616e-01 
 7.612800000000e-09 -2.945466239485e-01 
 7.622800000000e-09 -1.434634565775e-01 
 7.632800000000e-09  2.795670975373e-02 
 7.642800000000e-09  2.005296575053e-01 
 7.652800000000e-09  3.482404344091e-01 
 7.662800000000e-09  4.447248280862e-01 
 7.672800000000e-09  4.749576095877e-01 
 7.682800000000e-09  4.379702095616e-01 
 7.692800000000e-09  3.424163607885e-01 
 7.702800000000e-09  2.032730182620e-01 
 7.712800000000e-09  3.757542631321e-02 
 7.722800000000e-09 -1.372885979838e-01 
 7.732800000000e-09 -2.976057869226e-01 
 7.742800000000e-09 -4.158570695952e-01 
 7.752800000000e-09 -4.716308960512e-01 
 7.762800000000e-09 -4.592455639971e-01 
 7.772800000000e-09 -3.841417375388e-01 
 7.782800000000e-09 -2.591973001521e-01 
 7.792800000000e-09 -1.015721327386e-01 
 7.802800000000e-09  7.214422877071e-02 
 7.812800000000e-09  2.410103677703e-01 
 7.822800000000e-09  3.779866808323e-01 
 7.832800000000e-09  4.587325294057e-01 
 7.842800000000e-09  4.719206939081e-01 
 7.852800000000e-09  4.190662270437e-01 
 7.862800000000e-09  3.109547342057e-01 
 7.872800000000e-09  1.636930937071e-01 
 7.882800000000e-09 -6.189893137572e-03 
 7.892800000000e-09 -1.800359125820e-01 
 7.902800000000e-09 -3.324584472923e-01 
 7.912800000000e-09 -4.364893560947e-01 
 7.922800000000e-09 -4.752385710400e-01 
 7.932800000000e-09 -4.462558398640e-01 
 7.942800000000e-09 -3.571625280082e-01 
 7.952800000000e-09 -2.223265311913e-01 
 7.962800000000e-09 -5.894428530686e-02 
 7.972800000000e-09  1.159935138077e-01 
 7.982800000000e-09  2.796633756901e-01 
 7.992800000000e-09  4.045220478586e-01 
 8.002800000000e-09  4.687118860166e-01 
 8.012800000000e-09  4.647131567104e-01 
 8.022800000000e-09  3.967093215781e-01 
 8.032800000000e-09  2.768978003205e-01 
 8.042800000000e-09  1.222813100937e-01 
 8.052800000000e-09 -5.054176955119e-02 
 8.062800000000e-09 -2.215102523483e-01 
 8.072800000000e-09 -3.640119101124e-01 
 8.082800000000e-09 -4.525013022850e-01 
 8.092800000000e-09 -4.739242681687e-01 
 8.102800000000e-09 -4.287629550407e-01 
 8.112800000000e-09 -3.267018200055e-01 
 8.122800000000e-09 -1.832955094723e-01 
 8.132800000000e-09 -1.534862323577e-02 
 8.142800000000e-09  1.591768648724e-01 
 8.152800000000e-09  3.156839087936e-01 
 8.162800000000e-09  4.268393215902e-01 
 8.172800000000e-09  4.739953788447e-01 
 8.182800000000e-09  4.531289024867e-01 
 8.192800000000e-09  3.707826827384e-01 
 8.202800000000e-09  2.406479350063e-01 
 8.212800000000e-09  7.996210601306e-02 
 8.222800000000e-09 -9.455036108952e-02 
 8.232800000000e-09 -2.609888582590e-01 
 8.242800000000e-09 -3.919799218047e-01 
 8.252800000000e-09 -4.643481220436e-01 
 8.262800000000e-09 -4.687387900253e-01 
 8.272800000000e-09 -4.080733124051e-01 
 8.282800000000e-09 -2.937590870247e-01 
 8.292800000000e-09 -1.425142352875e-01 
 8.302800000000e-09  2.897263701364e-02 
 8.312800000000e-09  2.014797360792e-01 
 8.322800000000e-09  3.489631778948e-01 
 8.332800000000e-09  4.450913812835e-01 
 8.342800000000e-09  4.749272494988e-01 
 8.352800000000e-09  4.375693113287e-01 
 8.362800000000e-09  3.417184556468e-01 
 8.372800000000e-09  2.023789541406e-01 
 8.382800000000e-09  3.657678476717e-02 
 8.392800000000e-09 -1.382778477462e-01 
 8.402800000000e-09 -2.984309701800e-01 
 8.412800000000e-09 -4.163682181518e-01 
 8.422800000000e-09 -4.717528941997e-01 
 8.432800000000e-09 -4.589822762073e-01 
 8.442800000000e-09 -3.835495312737e-01 
 8.452800000000e-09 -2.583677798614e-01 
 8.462800000000e-09 -1.006027036240e-01 
 8.472800000000e-09  7.315334912646e-02 
 8.482800000000e-09  2.419164953593e-01 
 8.492800000000e-09  3.786295050504e-01 
 8.502800000000e-09  4.589999646750e-01 
 8.512800000000e-09  4.717905441024e-01 
 8.522800000000e-09  4.185817932700e-01 
 8.532800000000e-09  3.102009855837e-01 
 8.542800000000e-09  1.627721178291e-01 
 8.552800000000e-09 -7.188753107522e-03 
 8.562800000000e-09 -1.809886776542e-01 
 8.572800000000e-09 -3.332072315660e-01 
 8.582800000000e-09 -4.368989084043e-01 
 8.592800000000e-09 -4.752576147492e-01 
 8.602800000000e-09 -4.459034105088e-01 
 8.612800000000e-09 -3.565061054177e-01 
 8.622800000000e-09 -2.214632980492e-01 
 8.632800000000e-09 -5.796634781089e-02 
 8.642800000000e-09  1.169786467987e-01 
 8.652800000000e-09  2.805063955936e-01 
 8.662800000000e-09  4.050703751487e-01 
 8.672800000000e-09  4.688786355595e-01 
 8.682800000000e-09  4.644943846068e-01 
 8.692800000000e-09  3.961573725589e-01 
 8.702800000000e-09  2.761003910130e-01 
 8.712800000000e-09  1.213365361637e-01 
 8.722800000000e-09 -5.153828810952e-02 
 8.732800000000e-09 -2.224228563486e-01 
 8.742800000000e-09 -3.646819188955e-01 
 8.752800000000e-09 -4.528117860280e-01 
 8.762800000000e-09 -4.738457972672e-01 
 8.772800000000e-09 -4.283281105399e-01 
 8.782800000000e-09 -3.259875734726e-01 
 8.792800000000e-09 -1.824021957242e-01 
 8.802800000000e-09 -1.436472012700e-02 
 8.812800000000e-09  1.601342665905e-01 
 8.822800000000e-09  3.164604971744e-01 
 8.832800000000e-09  4.272940159129e-01 
 8.842800000000e-09  4.740654594223e-01 
 8.852800000000e-09  4.528256320820e-01 
 8.862800000000e-09  3.701675730451e-01 
 8.872800000000e-09  2.398141382327e-01 
 8.882800000000e-09  7.900276799016e-02 
 8.892800000000e-09 -9.553318893167e-02 
 8.902800000000e-09 -2.618510310669e-01 
 8.912800000000e-09 -3.925667833725e-01 
 8.922800000000e-09 -4.645617864454e-01 
 8.932800000000e-09 -4.685668510319e-01 
 8.942800000000e-09 -4.075627858079e-01 
 8.952800000000e-09 -2.929936949126e-01 
 8.962800000000e-09 -1.415923245158e-01 
 8.972800000000e-09  2.995879538220e-02 
 8.982800000000e-09  2.024012224115e-01 
 8.992800000000e-09  3.496631972268e-01 
 9.002800000000e-09  4.454452252897e-01 
 9.012800000000e-09  4.748958389535e-01 
 9.022800000000e-09  4.371785193807e-01 
 9.032800000000e-09  3.410398456535e-01 
 9.042800000000e-09  2.015104759427e-01 
 9.052800000000e-09  3.560724990786e-02 
 9.062800000000e-09 -1.392375916002e-01 
 9.072800000000e-09 -2.992306557216e-01 
 9.082800000000e-09 -4.168624991330e-01 
 9.092800000000e-09 -4.718693474069e-01 
 9.102800000000e-09 -4.587249549050e-01 
 9.112800000000e-09 -3.829733573590e-01 
 9.122800000000e-09 -2.575617970342e-01 
 9.132800000000e-09 -9.966134601033e-02 
 9.142800000000e-09  7.413265450901e-02 
 9.152800000000e-09  2.427950475487e-01 
 9.162800000000e-09  3.792517638853e-01 
 9.172800000000e-09  4.592576225583e-01 
 9.182800000000e-09  4.716624560228e-01 
 9.192800000000e-09  4.181101639976e-01 
 9.202800000000e-09  3.092265329602e-01 
 9.212800000000e-09  1.613826760635e-01 
 9.222800000000e-09 -8.591362378106e-03 
 9.232800000000e-09 -1.821948797593e-01 
 9.242800000000e-09 -3.340150894862e-01 
 9.252800000000e-09 -4.371621210986e-01 
 9.262800000000e-09 -4.749554282351e-01 
 9.272800000000e-09 -4.451076323293e-01 
 9.282800000000e-09 -3.553515682906e-01 
 9.292800000000e-09 -2.201127094290e-01 
 9.302800000000e-09 -5.656081616121e-02 
 9.312800000000e-09  1.182861505677e-01 
 9.322800000000e-09  2.815142984545e-01 
 9.332800000000e-09  4.055953487096e-01 
 9.342800000000e-09  4.688405149588e-01 
 9.352800000000e-09  4.639282574056e-01 
 9.362800000000e-09  3.951697954098e-01 
 9.372800000000e-09  2.748410208719e-01 
 9.382800000000e-09  1.199553529026e-01 
 9.392800000000e-09 -5.290213319442e-02 
 9.402800000000e-09 -2.235831261204e-01 
 9.412800000000e-09 -3.654339231996e-01 
 9.422800000000e-09 -4.530258550272e-01 
 9.432800000000e-09 -4.735141556152e-01 
 9.442800000000e-09 -4.275270401764e-01 
 9.452800000000e-09 -3.248487299411e-01 
 9.462800000000e-09 -1.810818003189e-01 
 9.472800000000e-09 -1.299077535263e-02 
 9.482800000000e-09  1.613974715264e-01 
 9.492800000000e-09  3.174079009097e-01 
 9.502800000000e-09  4.277524528594e-01 
 9.512800000000e-09  4.739771135621e-01 
 9.522800000000e-09  4.522321956163e-01 
 9.532800000000e-09  3.691771378048e-01 
 9.542800000000e-09  2.385719436970e-01 
 9.552800000000e-09  7.764528823627e-02 
 9.562800000000e-09 -9.686221532964e-02 
 9.572800000000e-09 -2.629550288586e-01 
 9.582800000000e-09 -3.932467336316e-01 
 9.592800000000e-09 -4.647055554736e-01 
 9.602800000000e-09 -4.681803379887e-01 
 9.612800000000e-09 -4.067303902511e-01 
 9.622800000000e-09 -2.918469601552e-01 
 9.632800000000e-09 -1.402757453327e-01 
 9.642800000000e-09  3.131421333496e-02 
 9.652800000000e-09  2.036177559532e-01 
 9.662800000000e-09  3.505322257024e-01 
 9.672800000000e-09  4.458123436490e-01 
 9.682800000000e-09  4.747262934582e-01 
 9.692800000000e-09  4.365256422635e-01 
 9.702800000000e-09  3.400168603682e-01 
 9.712800000000e-09  2.002625637283e-01 
 9.722800000000e-09  3.426034245290e-02 
 9.732800000000e-09 -1.405291730805e-01 
 9.742800000000e-09 -3.002636586864e-01 
 9.752800000000e-09 -4.174484725967e-01 
 9.762800000000e-09 -4.719250075855e-01 
 9.772800000000e-09 -4.582708742877e-01 
 9.782800000000e-09 -3.820983680034e-01 
 9.792800000000e-09 -2.563983408259e-01 
 9.802800000000e-09 -9.834411992498e-02 
 9.812800000000e-09  7.546768052512e-02 
 9.822800000000e-09  2.439578803486e-01 
 9.832800000000e-09  3.800357419997e-01 
 9.842800000000e-09  4.595268514096e-01 
 9.852800000000e-09  4.714010914262e-01 
 9.862800000000e-09  4.173874847971e-01 
 9.872800000000e-09  3.081621115292e-01 
 9.882800000000e-09  1.601168816177e-01 
 9.892800000000e-09 -9.932484823092e-03 
 9.902800000000e-09 -1.834427530535e-01 
 9.912800000000e-09 -3.349615688487e-01 
 9.922800000000e-09 -4.376364193679e-01 
 9.932800000000e-09 -4.749013873935e-01 
 9.942800000000e-09 -4.445619952081e-01 
 9.952800000000e-09 -3.544142263967e-01 
 9.962800000000e-09 -2.189205271704e-01 
 9.972800000000e-09 -5.523950154624e-02 
 9.982800000000e-09  1.195908539713e-01 
 9.992800000000e-09  2.826034683724e-01 
 1.000000000000e-08  3.777061594093e-01 
