 2.482800000000e-09 -2.181383777694e-01 
 2.492800000000e-09 -9.711800018895e-02 
 2.502800000000e-09  3.667104167066e-02 
 2.512800000000e-09  1.696921569531e-01 
 2.522800000000e-09  2.854887462012e-01 
 2.532800000000e-09  3.679817109005e-01 
 2.542800000000e-09  4.058882786642e-01 
 2.552800000000e-09  3.956025751643e-01 
 2.562800000000e-09  3.402310508855e-01 
 2.572800000000e-09  2.476703903784e-01 
 2.582800000000e-09  1.284457436813e-01 
 2.592800000000e-09 -6.390457063587e-03 
 2.602800000000e-09 -1.438115488840e-01 
 2.612800000000e-09 -2.674843097451e-01 
 2.622800000000e-09 -3.604503100986e-01 
 2.632800000000e-09 -4.097070738165e-01 
 2.642800000000e-09 -4.099025076550e-01 
 2.652800000000e-09 -3.629316156204e-01 
 2.662800000000e-09 -2.760076577328e-01 
 2.672800000000e-09 -1.595846618403e-01 
 2.682800000000e-09 -2.478791777442e-02 
 2.692800000000e-09  1.158490846097e-01 
 2.702800000000e-09  2.463725040390e-01 
 2.712800000000e-09  3.492277380738e-01 
 2.722800000000e-09  4.098347499086e-01 
 2.732800000000e-09  4.209791800848e-01 
 2.742800000000e-09  3.832112433181e-01 
 2.752800000000e-09  3.028985883941e-01 
 2.762800000000e-09  1.902192167072e-01 
 2.772800000000e-09  5.646037178941e-02 
 2.782800000000e-09 -8.625939778452e-02 
 2.792800000000e-09 -2.225607823740e-01 
 2.802800000000e-09 -3.345822298022e-01 
 2.812800000000e-09 -4.063758655969e-01 
 2.822800000000e-09 -4.287962089417e-01 
 2.832800000000e-09 -4.009184826782e-01 
 2.842800000000e-09 -3.281051810623e-01 
 2.852800000000e-09 -2.200698139835e-01 
 2.862800000000e-09 -8.826973513595e-02 
 2.872800000000e-09  5.546613432660e-02 
 2.882800000000e-09  1.964496667361e-01 
 2.892800000000e-09  3.167984957130e-01 
 2.902800000000e-09  3.994510929900e-01 
 2.912800000000e-09  4.333364355975e-01 
 2.922800000000e-09  4.159194307125e-01 
 2.932800000000e-09  3.514115439460e-01 
 2.942800000000e-09  2.489040498672e-01 
 2.952800000000e-09  1.199239481273e-01 
 2.962800000000e-09 -2.383517692541e-02 
 2.972800000000e-09 -1.684070205054e-01 
 2.982800000000e-09 -2.961615622987e-01 
 2.992800000000e-09 -3.892024356207e-01 
 3.002800000000e-09 -4.346198880674e-01 
 3.012800000000e-09 -4.281236660918e-01 
 3.022800000000e-09 -3.726536848482e-01 
 3.032800000000e-09 -2.765367391730e-01 
 3.042800000000e-09 -1.511887652230e-01 
 3.052800000000e-09 -8.320298208826e-03 
 3.062800000000e-09  1.387773293586e-01 
 3.072800000000e-09  2.729717830565e-01 
 3.082800000000e-09  3.758142287968e-01 
 3.092800000000e-09  4.327146707796e-01 
 3.102800000000e-09  4.374891353962e-01 
 3.112800000000e-09  3.917077461100e-01 
 3.122800000000e-09  3.027915532225e-01 
 3.132800000000e-09  1.818422145010e-01 
 3.142800000000e-09  4.070047076136e-02 
 3.152800000000e-09 -1.079096038405e-01 
 3.162800000000e-09 -2.475513329553e-01 
 3.172800000000e-09 -3.595018280073e-01 
 3.182800000000e-09 -4.277049741065e-01 
 3.192800000000e-09 -4.439842084788e-01 
 3.202800000000e-09 -4.084513174896e-01 
 3.212800000000e-09 -3.274759983036e-01 
 3.222800000000e-09 -2.116669605270e-01 
 3.232800000000e-09 -7.302398695763e-02 
 3.242800000000e-09  7.614525657294e-02 
 3.252800000000e-09  2.202240124404e-01 
 3.262800000000e-09  3.404852768664e-01 
 3.272800000000e-09  4.196728717755e-01 
 3.282800000000e-09  4.475838389462e-01 
 3.292800000000e-09  4.227639638853e-01 
 3.302800000000e-09  3.504065867384e-01 
 3.312800000000e-09  2.404780336846e-01 
 3.322800000000e-09  1.050581413804e-01 
 3.332800000000e-09 -4.378438638404e-02 
 3.342800000000e-09 -1.912891279374e-01 
 3.352800000000e-09 -3.189837555277e-01 
 3.362800000000e-09 -4.087013680606e-01 
 3.372800000000e-09 -4.482727616883e-01 
 3.382800000000e-09 -4.345470548849e-01 
 3.392800000000e-09 -3.714351703560e-01 
 3.402800000000e-09 -2.681295423851e-01 
 3.412800000000e-09 -1.366262799401e-01 
 3.422800000000e-09  1.106964733329e-02 
 3.432800000000e-09  1.610087027589e-01 
 3.442800000000e-09  2.952126102286e-01 
 3.452800000000e-09  3.948955481194e-01 
 3.462800000000e-09  4.460694803486e-01 
 3.472800000000e-09  4.437392678729e-01 
 3.482800000000e-09  3.904480614764e-01 
 3.492800000000e-09  2.944856169027e-01 
 3.502800000000e-09  1.675663922470e-01 
 3.512800000000e-09  2.177360764208e-02 
 3.522800000000e-09 -1.296436993272e-01 
 3.532800000000e-09 -2.694104369277e-01 
 3.542800000000e-09 -3.784024838045e-01 
 3.552800000000e-09 -4.410221383006e-01 
 3.562800000000e-09 -4.502979490818e-01 
 3.572800000000e-09 -4.073353783256e-01 
 3.582800000000e-09 -3.193857277081e-01 
 3.592800000000e-09 -1.977016933660e-01 
 3.602800000000e-09 -5.451369264040e-02 
 3.612800000000e-09  9.747487283289e-02 
 3.622800000000e-09  2.418439255385e-01 
 3.632800000000e-09  3.593968847401e-01 
 3.642800000000e-09  4.331885769684e-01 
 3.652800000000e-09  4.541877401153e-01 
 3.662800000000e-09  4.219807516584e-01 
 3.672800000000e-09  3.426597656842e-01 
 3.682800000000e-09  2.268641677154e-01 
 3.692800000000e-09  8.693777472381e-02 
 3.702800000000e-09 -6.477598447130e-02 
 3.712800000000e-09 -2.127815537990e-01 
 3.722800000000e-09 -3.380648676655e-01 
 3.732800000000e-09 -4.226241400557e-01 
 3.742800000000e-09 -4.553733318841e-01 
 3.752800000000e-09 -4.342744293526e-01 
 3.762800000000e-09 -3.641568374908e-01 
 3.772800000000e-09 -2.549177945748e-01 
 3.782800000000e-09 -1.188827323653e-01 
 3.792800000000e-09  3.177243752526e-02 
 3.802800000000e-09  1.824577378517e-01 
 3.812800000000e-09  3.145809560305e-01 
 3.822800000000e-09  4.093853384705e-01 
 3.832800000000e-09  4.538360536016e-01 
 3.842800000000e-09  4.441332060553e-01 
 3.852800000000e-09  3.837588776343e-01 
 3.862800000000e-09  2.817460672237e-01 
 3.872800000000e-09  1.502171108289e-01 
 3.882800000000e-09  1.348853606737e-03 
 3.892800000000e-09 -1.510828758602e-01 
 3.902800000000e-09 -2.891251795494e-01 
 3.912800000000e-09 -3.935575807883e-01 
 3.922800000000e-09 -4.495863220500e-01 
 3.932800000000e-09 -4.514996726067e-01 
 3.942800000000e-09 -4.013630442675e-01 
 3.952800000000e-09 -3.072195744186e-01 
 3.962800000000e-09 -1.807998286740e-01 
 3.972800000000e-09 -3.439587575094e-02 
 3.982800000000e-09  1.188860089767e-01 
 3.992800000000e-09  2.619132211473e-01 
 4.002800000000e-09  3.752749040703e-01 
 4.012800000000e-09  4.426596615995e-01 
 4.022800000000e-09  4.563236722526e-01 
 4.032800000000e-09  4.168548847664e-01 
 4.042800000000e-09  3.311786546473e-01 
 4.052800000000e-09  2.104730444209e-01 
 4.062800000000e-09  6.716837560575e-02 
 4.072800000000e-09 -8.611786477759e-02 
 4.082800000000e-09 -2.331872473936e-01 
 4.092800000000e-09 -3.546952807459e-01 
 4.102800000000e-09 -4.330985922398e-01 
 4.112800000000e-09 -4.585646322684e-01 
 4.122800000000e-09 -4.301203921247e-01 
 4.132800000000e-09 -3.534676326551e-01 
 4.142800000000e-09 -2.390966754940e-01 
 4.152800000000e-09 -9.949421773804e-02 
 4.162800000000e-09  5.301155187488e-02 
 4.172800000000e-09  2.031822630441e-01 
 4.182800000000e-09  3.319836138138e-01 
 4.192800000000e-09  4.209437030236e-01 
 4.202800000000e-09  4.581853756147e-01 
 4.212800000000e-09  4.410599886346e-01 
 4.222800000000e-09  3.739565175596e-01 
 4.232800000000e-09  2.665570485412e-01 
 4.242800000000e-09  1.312446063281e-01 
 4.252800000000e-09 -1.975214820889e-02 
 4.262800000000e-09 -1.720975840705e-01 
 4.272800000000e-09 -3.072931765834e-01 
 4.282800000000e-09 -4.062416031451e-01 
 4.292800000000e-09 -4.551667810629e-01 
 4.302800000000e-09 -4.495985894683e-01 
 4.312800000000e-09 -3.925399832862e-01 
 4.322800000000e-09 -2.927454426232e-01 
 4.332800000000e-09 -1.623026868003e-01 
 4.342800000000e-09 -1.349372083175e-02 
 4.352800000000e-09  1.401261851135e-01 
 4.362800000000e-09  2.807963936001e-01 
 4.372800000000e-09  3.890792441414e-01 
 4.382800000000e-09  4.495197101931e-01 
 4.392800000000e-09  4.556792674543e-01 
 4.402800000000e-09  4.091132807960e-01 
 4.412800000000e-09  3.175240861968e-01 
 4.422800000000e-09  1.925290583696e-01 
 4.432800000000e-09  4.654420549759e-02 
 4.442800000000e-09 -1.074901555072e-01 
 4.452800000000e-09 -2.527064218567e-01 
 4.462800000000e-09 -3.695923687367e-01 
 4.472800000000e-09 -4.412757237427e-01 
 4.482800000000e-09 -4.592484433280e-01 
 4.492800000000e-09 -4.235580390543e-01 
 4.502800000000e-09 -3.407341691555e-01 
 4.512800000000e-09 -2.217773474816e-01 
 4.522800000000e-09 -7.921752143449e-02 
 4.532800000000e-09  7.442477736545e-02 
 4.542800000000e-09  2.232537078741e-01 
 4.552800000000e-09  3.479320469165e-01 
 4.562800000000e-09  4.304697590382e-01 
 4.572800000000e-09  4.602651427108e-01 
 4.582800000000e-09  4.357653342200e-01 
 4.592800000000e-09  3.622326459282e-01 
 4.602800000000e-09  2.499250739339e-01 
 4.612800000000e-09  1.113679129304e-01 
 4.622800000000e-09 -4.113578108944e-02 
 4.632800000000e-09 -1.926510777904e-01 
 4.642800000000e-09 -3.242508467669e-01 
 4.652800000000e-09 -4.171354940307e-01 
 4.662800000000e-09 -4.586934056898e-01 
 4.672800000000e-09 -4.456444147067e-01 
 4.682800000000e-09 -3.819033351622e-01 
 4.692800000000e-09 -2.768683911206e-01 
 4.702800000000e-09 -1.428831634279e-01 
 4.712800000000e-09  7.786792020998e-03 
 4.722800000000e-09  1.610803006669e-01 
 4.732800000000e-09  2.986955843174e-01 
 4.742800000000e-09  4.013224962993e-01 
 4.752800000000e-09  4.545188187244e-01 
 4.762800000000e-09  4.531258506611e-01 
 4.772800000000e-09  3.996447433923e-01 
 4.782800000000e-09  3.024934093971e-01 
 4.792800000000e-09  1.736456748647e-01 
 4.802800000000e-09  2.545982504526e-02 
 4.812800000000e-09 -1.287335276114e-01 
 4.822800000000e-09 -2.714444102440e-01 
 4.832800000000e-09 -3.831302422193e-01 
 4.842800000000e-09 -4.477563899124e-01 
 4.852800000000e-09 -4.581505900347e-01 
 4.862800000000e-09 -4.153453404231e-01 
 4.872800000000e-09 -3.266526575423e-01 
 4.882800000000e-09 -2.035137651707e-01 
 4.892800000000e-09 -5.842442634885e-02 
 4.902800000000e-09  9.583458333269e-02 
 4.912800000000e-09  2.427139324527e-01 
 4.922800000000e-09  3.626960453638e-01 
 4.932800000000e-09  4.384376310596e-01 
 4.942800000000e-09  4.606718375878e-01 
 4.952800000000e-09  4.288903981535e-01 
 4.962800000000e-09  3.491932034626e-01 
 4.972800000000e-09  2.323519379617e-01 
 4.982800000000e-09  9.094027330695e-02 
 4.992800000000e-09 -6.260811701715e-02 
 5.002800000000e-09 -2.127290179381e-01 
 5.012800000000e-09 -3.401740098330e-01 
 5.022800000000e-09 -4.265951790669e-01 
 5.032800000000e-09 -4.606458817548e-01 
 5.042800000000e-09 -4.401754686883e-01 
 5.052800000000e-09 -3.699822857494e-01 
 5.062800000000e-09 -2.600485047228e-01 
 5.072800000000e-09 -1.228805821108e-01 
 5.082800000000e-09  2.923699794194e-02 
 5.092800000000e-09  1.816832061680e-01 
 5.102800000000e-09  3.157055449774e-01 
 5.112800000000e-09  4.122595827669e-01 
 5.122800000000e-09  4.580407192063e-01 
 5.132800000000e-09  4.491173684149e-01 
 5.142800000000e-09  3.889126195237e-01 
 5.152800000000e-09  2.865031565637e-01 
 5.162800000000e-09  1.541395699951e-01 
 5.172800000000e-09  4.123982203388e-03 
 5.182800000000e-09 -1.497530381747e-01 
 5.192800000000e-09 -2.894415360480e-01 
 5.202800000000e-09 -3.954926548953e-01 
 5.212800000000e-09 -4.528507947372e-01 
 5.222800000000e-09 -4.556488189709e-01 
 5.232800000000e-09 -4.058806085210e-01 
 5.242800000000e-09 -3.115925817412e-01 
 5.252800000000e-09 -1.845939795889e-01 
 5.262800000000e-09 -3.731150207059e-02 
 5.272800000000e-09  1.171365087441e-01 
 5.282800000000e-09  2.615708068324e-01 
 5.292800000000e-09  3.764083658112e-01 
 5.302800000000e-09  4.450973264402e-01 
 5.312800000000e-09  4.597213744110e-01 
 5.322800000000e-09  4.207752666853e-01 
 5.332800000000e-09  3.351577034152e-01 
 5.342800000000e-09  2.140975031491e-01 
 5.352800000000e-09  7.014391047325e-02 
 5.362800000000e-09 -8.406362963406e-02 
 5.372800000000e-09 -2.323167341563e-01 
 5.382800000000e-09 -3.551500784616e-01 
 5.392800000000e-09 -4.348108058976e-01 
 5.402800000000e-09 -4.612793764254e-01 
 5.412800000000e-09 -4.334774556034e-01 
 5.422800000000e-09 -3.570555293403e-01 
 5.432800000000e-09 -2.425268256584e-01 
 5.442800000000e-09 -1.024722039695e-01 
 5.452800000000e-09  5.074311512324e-02 
 5.462800000000e-09  2.018928055191e-01 
 5.472800000000e-09  3.318673051558e-01 
 5.482800000000e-09  4.220213042782e-01 
 5.492800000000e-09  4.602855389860e-01 
 5.502800000000e-09  4.438931829827e-01 
 5.512800000000e-09  3.771638247541e-01 
 5.522800000000e-09  2.697782012851e-01 
 5.532800000000e-09  1.341829208669e-01 
 5.542800000000e-09 -1.734129772603e-02 
 5.552800000000e-09 -1.704800040630e-01 
 5.562800000000e-09 -3.066987608802e-01 
 5.572800000000e-09 -4.067643606331e-01 
 5.582800000000e-09 -4.567144578873e-01 
 5.592800000000e-09 -4.519434795726e-01 
 5.602800000000e-09 -3.953787854576e-01 
 5.612800000000e-09 -2.957487813324e-01 
 5.622800000000e-09 -1.651699352794e-01 
 5.632800000000e-09 -1.599052556494e-02 
 5.642800000000e-09  1.382553375247e-01 
 5.652800000000e-09  2.798037907796e-01 
 5.662800000000e-09  3.891185225162e-01 
 5.672800000000e-09  4.505697120983e-01 
 5.682800000000e-09  4.575742204819e-01 
 5.692800000000e-09  4.115979925335e-01 
 5.702800000000e-09  3.202953800306e-01 
 5.712800000000e-09  1.952955060593e-01 
 5.722800000000e-09  4.907677793083e-02 
 5.732800000000e-09 -1.054329548802e-01 
 5.742800000000e-09 -2.513877058097e-01 
 5.752800000000e-09 -3.692096474848e-01 
 5.762800000000e-09 -4.418773595631e-01 
 5.772800000000e-09 -4.607252628800e-01 
 5.782800000000e-09 -4.256997023096e-01 
 5.792800000000e-09 -3.432683912459e-01 
 5.802800000000e-09 -2.244240401144e-01 
 5.812800000000e-09 -8.174850867244e-02 
 5.822800000000e-09  7.223705268601e-02 
 5.832800000000e-09  2.216733883535e-01 
 5.842800000000e-09  3.471886597932e-01 
 5.852800000000e-09  4.306699046756e-01 
 5.862800000000e-09  4.613540000513e-01 
 5.872800000000e-09  4.375775209034e-01 
 5.882800000000e-09  3.645278611759e-01 
 5.892800000000e-09  2.524391699959e-01 
 5.902800000000e-09  1.138702144827e-01 
 5.912800000000e-09 -3.886103631551e-02 
 5.922800000000e-09 -1.908616642150e-01 
 5.932800000000e-09 -3.231975619869e-01 
 5.942800000000e-09 -4.169741047409e-01 
 5.952800000000e-09 -4.594229374347e-01 
 5.962800000000e-09 -4.471419972186e-01 
 5.972800000000e-09 -3.839613588447e-01 
 5.982800000000e-09 -2.792405412804e-01 
 5.992800000000e-09 -1.453358602309e-01 
 6.002800000000e-09  5.460202997506e-03 
 6.012800000000e-09  1.591262636412e-01 
 6.022800000000e-09  2.973775642000e-01 
 6.032800000000e-09  4.008362368733e-01 
 6.042800000000e-09  4.549157161696e-01 
 6.052800000000e-09  4.543232470156e-01 
 6.062800000000e-09  4.014677807860e-01 
 6.072800000000e-09  3.047140639266e-01 
 6.082800000000e-09  1.760301463031e-01 
 6.092800000000e-09  2.780761823920e-02 
 6.102800000000e-09 -1.266548981848e-01 
 6.112800000000e-09 -2.699037702088e-01 
 6.122800000000e-09 -3.823543608878e-01 
 6.132800000000e-09 -4.478455083573e-01 
 6.142800000000e-09 -4.590608083743e-01 
 6.152800000000e-09 -4.169343651974e-01 
 6.162800000000e-09 -3.287119635905e-01 
 6.172800000000e-09 -2.058138963801e-01 
 6.182800000000e-09 -6.076717282640e-02 
 6.192800000000e-09  9.366748239380e-02 
 6.202800000000e-09  2.409897465699e-01 
 6.212800000000e-09  3.616639139328e-01 
 6.222800000000e-09  4.382417703039e-01 
 6.232800000000e-09  4.613072412119e-01 
 6.242800000000e-09  4.302467604218e-01 
 6.252800000000e-09  3.510834989247e-01 
 6.262800000000e-09  2.345557085894e-01 
 6.272800000000e-09  9.325784524312e-02 
 6.282800000000e-09 -6.038259744013e-02 
 6.292800000000e-09 -2.108552970280e-01 
 6.302800000000e-09 -3.389157139816e-01 
 6.312800000000e-09 -4.261345959996e-01 
 6.322800000000e-09 -4.610183820224e-01 
 6.332800000000e-09 -4.413021023288e-01 
 6.342800000000e-09 -3.716992158237e-01 
 6.352800000000e-09 -2.621473456536e-01 
 6.362800000000e-09 -1.251582255879e-01 
 6.372800000000e-09  2.697676632658e-02 
