 6.382800000000e-09 -8.538784548249e-02 
 6.392800000000e-09 -2.337600704579e-01 
 6.402800000000e-09 -3.596327457109e-01 
 6.412800000000e-09 -4.402897924273e-01 
 6.422800000000e-09 -4.579069649992e-01 
 6.432800000000e-09 -4.116162625034e-01 
 6.442800000000e-09 -3.142247287253e-01 
 6.452800000000e-09 -1.850996189346e-01 
 6.462800000000e-09 -3.802662367086e-02 
 6.472800000000e-09  1.157220012123e-01 
 6.482800000000e-09  2.611219879052e-01 
 6.492800000000e-09  3.800146621770e-01 
 6.502800000000e-09  4.490351046472e-01 
 6.512800000000e-09  4.535853968650e-01 
 6.522800000000e-09  3.957699352433e-01 
 6.532800000000e-09  2.906043954649e-01 
 6.542800000000e-09  1.570537921717e-01 
 6.552800000000e-09  7.675365287298e-03 
 6.562800000000e-09 -1.457187602317e-01 
 6.572800000000e-09 -2.874522298170e-01 
 6.582800000000e-09 -3.983886992573e-01 
 6.592800000000e-09 -4.551975000793e-01 
 6.602800000000e-09 -4.467713486182e-01 
 6.612800000000e-09 -3.780454548649e-01 
 6.622800000000e-09 -2.659005101485e-01 
 6.632800000000e-09 -1.283804507668e-01 
 6.642800000000e-09  2.285687252076e-02 
 6.652800000000e-09  1.752646078537e-01 
 6.662800000000e-09  3.126121802616e-01 
 6.672800000000e-09  4.145787520386e-01 
 6.682800000000e-09  4.587507324545e-01 
 6.692800000000e-09  4.375459110577e-01 
 6.702800000000e-09  3.586074432254e-01 
 6.712800000000e-09  2.402268401886e-01 
 6.722800000000e-09  9.915901470249e-02 
 6.732800000000e-09 -5.345346298737e-02 
 6.742800000000e-09 -2.042284696532e-01 
 6.752800000000e-09 -3.364104355123e-01 
 6.762800000000e-09 -4.284331628446e-01 
 6.772800000000e-09 -4.597006642756e-01 
 6.782800000000e-09 -4.260190919251e-01 
 6.792800000000e-09 -3.376341616311e-01 
 6.802800000000e-09 -2.136889850235e-01 
 6.812800000000e-09 -6.947463186080e-02 
 6.822800000000e-09  8.399162620323e-02 
 6.832800000000e-09  2.324884035938e-01 
 6.842800000000e-09  3.586622223876e-01 
 6.852800000000e-09  4.398383348295e-01 
 6.862800000000e-09  4.580558373842e-01 
 6.872800000000e-09  4.123056159501e-01 
 6.882800000000e-09  3.152875162234e-01 
 6.892800000000e-09  1.863740521234e-01 
 6.902800000000e-09  3.941375061805e-02 
 6.912800000000e-09 -1.143394453722e-01 
 6.922800000000e-09 -2.598940042787e-01 
 6.932800000000e-09 -3.791306131487e-01 
 6.942800000000e-09 -4.486998372208e-01 
 6.952800000000e-09 -4.538480838502e-01 
 6.962800000000e-09 -3.965467982330e-01 
 6.972800000000e-09 -2.917175043059e-01 
 6.982800000000e-09 -1.583567721348e-01 
 6.992800000000e-09 -9.071772150964e-03 
 7.002800000000e-09  1.443549869609e-01 
 7.012800000000e-09  2.862745008846e-01 
 7.022800000000e-09  3.975999415820e-01 
 7.032800000000e-09  4.549798641398e-01 
 7.042800000000e-09  4.471446772653e-01 
 7.052800000000e-09  3.789027549655e-01 
 7.062800000000e-09  2.670588003942e-01 
 7.072800000000e-09  1.297090557930e-01 
 7.082800000000e-09 -2.145557187319e-02 
 7.092800000000e-09 -1.739248355469e-01 
 7.102800000000e-09 -3.114920922876e-01 
 7.112800000000e-09 -4.138928875840e-01 
 7.122800000000e-09 -4.586512632974e-01 
 7.132800000000e-09 -4.380257651453e-01 
 7.142800000000e-09 -3.595375951923e-01 
 7.152800000000e-09 -2.414256644793e-01 
 7.162800000000e-09 -1.005097840921e-01 
 7.172800000000e-09  5.205256681403e-02 
 7.182800000000e-09  2.029183986848e-01 
 7.192800000000e-09  3.353567010261e-01 
 7.202800000000e-09  4.278566207521e-01 
 7.212800000000e-09  4.597195450220e-01 
 7.222800000000e-09  4.266006679705e-01 
 7.232800000000e-09  3.386296052896e-01 
 7.242800000000e-09  2.149241136198e-01 
 7.252800000000e-09  7.084357239946e-02 
 7.262800000000e-09 -8.259726563396e-02 
 7.272800000000e-09 -2.312145760224e-01 
 7.282800000000e-09 -3.576847542983e-01 
 7.292800000000e-09 -4.393758261097e-01 
 7.302800000000e-09 -4.581921098599e-01 
 7.312800000000e-09 -4.129831533508e-01 
 7.322800000000e-09 -3.163411349056e-01 
 7.332800000000e-09 -1.876419146323e-01 
 7.342800000000e-09 -4.079690472625e-02 
 7.352800000000e-09  1.129575948225e-01 
 7.362800000000e-09  2.586630437599e-01 
 7.372800000000e-09  3.782391680329e-01 
 7.382800000000e-09  4.483540404390e-01 
 7.392800000000e-09  4.540994240200e-01 
 7.402800000000e-09  3.973135932454e-01 
 7.412800000000e-09  2.928231257654e-01 
 7.422800000000e-09  1.596544955356e-01 
 7.432800000000e-09  1.046530863683e-02 
 7.442800000000e-09 -1.429910650767e-01 
 7.452800000000e-09 -2.850932206480e-01 
 7.462800000000e-09 -3.968035717254e-01 
 7.472800000000e-09 -4.547522610749e-01 
 7.482800000000e-09 -4.475077608735e-01 
 7.492800000000e-09 -3.797514486718e-01 
 7.502800000000e-09 -2.682109372672e-01 
 7.512800000000e-09 -1.310335020550e-01 
 7.522800000000e-09  2.005615794887e-02 
 7.532800000000e-09  1.725841418966e-01 
 7.542800000000e-09  3.103678614036e-01 
 7.552800000000e-09  4.131992643709e-01 
 7.562800000000e-09  4.585424067366e-01 
 7.572800000000e-09  4.384964721556e-01 
 7.582800000000e-09  3.604605158277e-01 
 7.592800000000e-09  2.426194731049e-01 
 7.602800000000e-09  1.018573241288e-01 
 7.612800000000e-09 -5.065272464656e-02 
 7.622800000000e-09 -2.016067810609e-01 
 7.632800000000e-09 -3.342983074605e-01 
 7.642800000000e-09 -4.272722969073e-01 
 7.652800000000e-09 -4.597295805647e-01 
 7.662800000000e-09 -4.271740655123e-01 
 7.672800000000e-09 -3.396189690947e-01 
 7.682800000000e-09 -2.161551498718e-01 
 7.692800000000e-09 -7.221009028867e-02 
 7.702800000000e-09  8.120320070568e-02 
 7.712800000000e-09  2.299386097060e-01 
 7.722800000000e-09  3.567021183610e-01 
 7.732800000000e-09  4.389056236442e-01 
 7.742800000000e-09  4.583201289581e-01 
 7.752800000000e-09  4.136534753354e-01 
 7.762800000000e-09  3.173896825994e-01 
 7.772800000000e-09  1.889064309581e-01 
 7.782800000000e-09  4.217828984306e-02 
 7.792800000000e-09 -1.115754415543e-01 
 7.802800000000e-09 -2.574294697003e-01 
 7.812800000000e-09 -3.773421468854e-01 
 7.822800000000e-09 -4.480007155797e-01 
 7.832800000000e-09 -4.543430801698e-01 
 7.842800000000e-09 -3.980740471225e-01 
 7.852800000000e-09 -2.939245073666e-01 
 7.862800000000e-09 -1.609494955667e-01 
 7.872800000000e-09 -1.185864123372e-02 
 7.882800000000e-09  1.416279475836e-01 
 7.892800000000e-09  2.839141625754e-01 
 7.902800000000e-09  3.960041223925e-01 
 7.912800000000e-09  4.545195160632e-01 
 7.922800000000e-09  4.478642783667e-01 
 7.932800000000e-09  3.805934966492e-01 
 7.942800000000e-09  2.693571591515e-01 
 7.952800000000e-09  1.323523935458e-01 
 7.962800000000e-09 -1.866131347597e-02 
 7.972800000000e-09 -1.712463794218e-01 
 7.982800000000e-09 -3.092439685734e-01 
 7.992800000000e-09 -4.125024097232e-01 
 8.002800000000e-09 -4.584277417142e-01 
 8.012800000000e-09 -4.389603178304e-01 
 8.022800000000e-09 -3.613769008198e-01 
 8.032800000000e-09 -2.438076333990e-01 
 8.042800000000e-09 -1.031997186380e-01 
 8.052800000000e-09  4.925688863992e-02 
 8.062800000000e-09  2.002974709885e-01 
 8.072800000000e-09  3.332395704988e-01 
 8.082800000000e-09  4.266843240402e-01 
 8.092800000000e-09  4.597338005381e-01 
 8.102800000000e-09  4.277408411038e-01 
 8.112800000000e-09  3.406021264815e-01 
 8.122800000000e-09  2.173806075263e-01 
 8.132800000000e-09  7.357151878506e-02 
 8.142800000000e-09 -7.981295242044e-02 
 8.152800000000e-09 -2.286646080291e-01 
 8.162800000000e-09 -3.557184262648e-01 
 8.172800000000e-09 -4.384311268704e-01 
 8.182800000000e-09 -4.584419410069e-01 
 8.192800000000e-09 -4.143171416622e-01 
 8.202800000000e-09 -3.184281011222e-01 
 8.212800000000e-09 -1.901588139603e-01 
 8.222800000000e-09 -4.354999369715e-02 
 8.232800000000e-09  1.101996856219e-01 
 8.242800000000e-09  2.561981775531e-01 
 8.252800000000e-09  3.764420550484e-01 
 8.262800000000e-09  4.476393466184e-01 
 8.272800000000e-09  4.545754190907e-01 
 8.282800000000e-09  3.988218953502e-01 
 8.292800000000e-09  2.950136553709e-01 
 8.302800000000e-09  1.622330956708e-01 
 8.312800000000e-09  1.324124394704e-02 
 8.322800000000e-09 -1.402698529614e-01 
 8.332800000000e-09 -2.827321424057e-01 
 8.342800000000e-09 -3.951980327621e-01 
 8.352800000000e-09 -4.542755167542e-01 
 8.362800000000e-09 -4.482080930067e-01 
 8.372800000000e-09 -3.814241347881e-01 
 8.382800000000e-09 -2.704946501246e-01 
 8.392800000000e-09 -1.336649740691e-01 
 8.402800000000e-09  1.727031746383e-02 
 8.412800000000e-09  1.699092337856e-01 
 8.422800000000e-09  3.081172209210e-01 
 8.432800000000e-09  4.117985386333e-01 
 8.442800000000e-09  4.583036638601e-01 
 8.452800000000e-09  4.394139036794e-01 
 8.462800000000e-09  3.622840373502e-01 
 8.472800000000e-09  2.449880725932e-01 
 8.482800000000e-09  1.045360371982e-01 
 8.492800000000e-09 -4.786490526375e-02 
 8.502800000000e-09 -1.989888494927e-01 
 8.512800000000e-09 -3.321775226324e-01 
 8.522800000000e-09 -4.260885290376e-01 
 8.532800000000e-09 -4.597280271680e-01 
 8.542800000000e-09 -4.282974705922e-01 
 8.552800000000e-09 -3.415770579210e-01 
 8.562800000000e-09 -2.185998524674e-01 
 8.572800000000e-09 -7.492851584581e-02 
 8.582800000000e-09  7.842493929286e-02 
 8.592800000000e-09  2.273901207720e-01 
 8.602800000000e-09  3.547309263524e-01 
 8.612800000000e-09  4.379495022308e-01 
 8.622800000000e-09  4.585550829991e-01 
 8.632800000000e-09  4.149721230637e-01 
 8.642800000000e-09  3.194635379672e-01 
 8.652800000000e-09  1.914122678922e-01 
 8.662800000000e-09  4.492244660905e-02 
 8.672800000000e-09 -1.088228619828e-01 
 8.682800000000e-09 -2.549651795855e-01 
 8.692800000000e-09 -3.755387103948e-01 
 8.702800000000e-09 -4.472737989888e-01 
 8.712800000000e-09 -4.548042124156e-01 
 8.722800000000e-09 -3.995679777586e-01 
 8.732800000000e-09 -2.961032418416e-01 
 8.742800000000e-09 -1.635181741184e-01 
 8.752800000000e-09 -1.462590279756e-02 
 8.762800000000e-09  1.389091364045e-01 
 8.772800000000e-09  2.815471927336e-01 
 8.782800000000e-09  3.943885631154e-01 
 8.792800000000e-09  4.540285272451e-01 
 8.802800000000e-09  4.485499301800e-01 
 8.812800000000e-09  3.822540269972e-01 
 8.822800000000e-09  2.716322291336e-01 
 8.832800000000e-09  1.349778529221e-01 
 8.842800000000e-09 -1.587858271501e-02 
 8.852800000000e-09 -1.685705431630e-01 
 8.862800000000e-09 -3.069877519341e-01 
 8.872800000000e-09 -4.110902631995e-01 
 8.882800000000e-09 -4.581751114450e-01 
 8.892800000000e-09 -4.398642093051e-01 
 8.902800000000e-09 -3.631899585561e-01 
 8.912800000000e-09 -2.461689205512e-01 
 8.922800000000e-09 -1.058734305854e-01 
 8.932800000000e-09  4.647119258498e-02 
 8.942800000000e-09  1.976778565035e-01 
 8.952800000000e-09  3.311123932483e-01 
 8.962800000000e-09  4.254888414535e-01 
 8.972800000000e-09  4.597186866084e-01 
 8.982800000000e-09  4.288515556050e-01 
 8.992800000000e-09  3.425508634028e-01 
 9.002800000000e-09  2.198188598797e-01 
 9.012800000000e-09  7.628579561699e-02 
 9.022800000000e-09 -7.703578072527e-02 
 9.032800000000e-09 -2.261134387818e-01 
 9.042800000000e-09 -3.537396453531e-01 
 9.052800000000e-09 -4.374629473154e-01 
 9.062800000000e-09 -4.586638126441e-01 
 9.072800000000e-09 -4.156242609958e-01 
 9.082800000000e-09 -3.204981348201e-01 
 9.092800000000e-09 -1.926659616071e-01 
 9.102800000000e-09 -4.629576897824e-02 
 9.112800000000e-09  1.074443173961e-01 
 9.122800000000e-09  2.537296686738e-01 
 9.132800000000e-09  3.746316208112e-01 
 9.142800000000e-09  4.469038654940e-01 
 9.152800000000e-09  4.550290988141e-01 
 9.162800000000e-09  4.003114466371e-01 
 9.172800000000e-09  2.971917393221e-01 
 9.182800000000e-09  1.648029842849e-01 
 9.192800000000e-09  1.601104387650e-02 
 9.202800000000e-09 -1.375468273716e-01 
 9.212800000000e-09 -2.803594143513e-01 
 9.222800000000e-09 -3.935745032409e-01 
 9.232800000000e-09 -4.537765296964e-01 
 9.242800000000e-09 -4.488876495900e-01 
 9.252800000000e-09 -3.830815890511e-01 
 9.262800000000e-09 -2.727691435492e-01 
 9.272800000000e-09 -1.362908428495e-01 
 9.282800000000e-09  1.448597839599e-02 
 9.292800000000e-09  1.672299946797e-01 
 9.302800000000e-09  3.058553445325e-01 
 9.312800000000e-09  4.103775266450e-01 
 9.322800000000e-09  4.580418636436e-01 
 9.332800000000e-09  4.403106146911e-01 
 9.342800000000e-09  3.640935997982e-01 
 9.352800000000e-09  2.473488903155e-01 
 9.362800000000e-09  1.072107329897e-01 
 9.372800000000e-09 -4.507660420704e-02 
 9.382800000000e-09 -1.963647947314e-01 
 9.392800000000e-09 -3.300437001618e-01 
 9.402800000000e-09 -4.248840634293e-01 
 9.412800000000e-09 -4.597044026570e-01 
 9.422800000000e-09 -4.294019270835e-01 
 9.432800000000e-09 -3.435228571026e-01 
 9.442800000000e-09 -2.210373288952e-01 
 9.452800000000e-09 -7.764327168796e-02 
 9.462800000000e-09  7.564544958938e-02 
 9.472800000000e-09  2.248345042676e-01 
 9.482800000000e-09  3.527446270522e-01 
 9.492800000000e-09  4.369713970853e-01 
 9.502800000000e-09  4.587677471815e-01 
 9.512800000000e-09  4.162728159674e-01 
 9.522800000000e-09  3.215309511280e-01 
 9.532800000000e-09  1.939190155656e-01 
 9.542800000000e-09  4.766929530666e-02 
 9.552800000000e-09 -1.060644030395e-01 
 9.562800000000e-09 -2.524915369832e-01 
 9.572800000000e-09 -3.737201584630e-01 
 9.582800000000e-09 -4.465286623998e-01 
 9.592800000000e-09 -4.552492681920e-01 
 9.602800000000e-09 -4.010517313126e-01 
 9.612800000000e-09 -2.982788444345e-01 
 9.622800000000e-09 -1.660873561162e-01 
 9.632800000000e-09 -1.739657445154e-02 
 9.642800000000e-09  1.361829795129e-01 
 9.652800000000e-09  2.791688694633e-01 
 9.662800000000e-09  3.927558993220e-01 
 9.672800000000e-09  4.535193357299e-01 
 9.682800000000e-09  4.492207791653e-01 
 9.692800000000e-09  3.839061422052e-01 
 9.702800000000e-09  2.739047254317e-01 
 9.712800000000e-09  1.376034204327e-01 
 9.722800000000e-09 -1.309282677719e-02 
 9.732800000000e-09 -1.658876505348e-01 
 9.742800000000e-09 -3.047197329275e-01 
 9.752800000000e-09 -4.096598061857e-01 
 9.762800000000e-09 -4.579033678081e-01 
 9.772800000000e-09 -4.407526856773e-01 
 9.782800000000e-09 -3.649946833957e-01 
 9.792800000000e-09 -2.485278045836e-01 
 9.802800000000e-09 -1.085478052280e-01 
 9.812800000000e-09  4.368124771834e-02 
 9.822800000000e-09  1.950497501595e-01 
 9.832800000000e-09  3.289715184838e-01 
 9.842800000000e-09  4.242741456483e-01 
 9.852800000000e-09  4.596849051728e-01 
 9.862800000000e-09  4.299481310120e-01 
 9.872800000000e-09  3.444925285094e-01 
 9.882800000000e-09  2.222548503829e-01 
 9.892800000000e-09  7.900066858957e-02 
 9.902800000000e-09 -7.425406386901e-02 
 9.912800000000e-09 -2.235532465668e-01 
 9.922800000000e-09 -3.517456057815e-01 
 9.932800000000e-09 -4.364744968751e-01 
 9.942800000000e-09 -4.588665687762e-01 
 9.952800000000e-09 -4.169175571918e-01 
 9.962800000000e-09 -3.225618251470e-01 
 9.972800000000e-09 -1.951712959900e-01 
 9.982800000000e-09 -4.904290626021e-02 
 9.992800000000e-09  1.046832153662e-01 
 1.000000000000e-08  2.125361692080e-01 
