 2.692800000000e-09  3.028661974935e-01 
 2.702800000000e-09  2.185012443748e-01 
 2.712800000000e-09  1.095230737087e-01 
 2.722800000000e-09 -1.305156371491e-02 
 2.732800000000e-09 -1.367183999258e-01 
 2.742800000000e-09 -2.468695233494e-01 
 2.752800000000e-09 -3.284643108729e-01 
 2.762800000000e-09 -3.692430085092e-01 
 2.772800000000e-09 -3.633891660606e-01 
 2.782800000000e-09 -3.132132015756e-01 
 2.792800000000e-09 -2.270109792470e-01 
 2.802800000000e-09 -1.154391793253e-01 
 2.812800000000e-09  1.026462567655e-02 
 2.822800000000e-09  1.374080193088e-01 
 2.832800000000e-09  2.510559743328e-01 
 2.842800000000e-09  3.356838861735e-01 
 2.852800000000e-09  3.784932384760e-01 
 2.862800000000e-09  3.733147821766e-01 
 2.872800000000e-09  3.224947119024e-01 
 2.882800000000e-09  2.346480427223e-01 
 2.892800000000e-09  1.207645236501e-01 
 2.902800000000e-09 -7.720280649044e-03 
 2.912800000000e-09 -1.379548903177e-01 
 2.922800000000e-09 -2.547210967704e-01 
 2.932800000000e-09 -3.420657829708e-01 
 2.942800000000e-09 -3.867044269737e-01 
 2.952800000000e-09 -3.821425619038e-01 
 2.962800000000e-09 -3.307543421579e-01 
 2.972800000000e-09 -2.414469363937e-01 
 2.982800000000e-09 -1.255158964167e-01 
 2.992800000000e-09  5.426005554470e-03 
 3.002800000000e-09  1.383927607105e-01 
 3.012800000000e-09  2.579216330260e-01 
 3.022800000000e-09  3.476815588719e-01 
 3.032800000000e-09  3.939520131807e-01 
 3.042800000000e-09  3.899422166425e-01 
 3.052800000000e-09  3.380501619527e-01 
 3.062800000000e-09  2.474497068132e-01 
 3.072800000000e-09  1.297144820754e-01 
 3.082800000000e-09 -3.385377030994e-03 
 3.092800000000e-09 -1.387505935815e-01 
 3.102800000000e-09 -2.607085158611e-01 
 3.112800000000e-09 -3.525978012634e-01 
 3.122800000000e-09 -4.003116557035e-01 
 3.132800000000e-09 -3.967922869004e-01 
 3.142800000000e-09 -3.444561304767e-01 
 3.152800000000e-09 -2.527166623745e-01 
 3.162800000000e-09 -1.333981665299e-01 
 3.172800000000e-09  1.589573187484e-03 
 3.182800000000e-09  1.390515424998e-01 
 3.192800000000e-09  2.631349023966e-01 
 3.202800000000e-09  3.568902356951e-01 
 3.212800000000e-09  4.058699401837e-01 
 3.222800000000e-09  4.027783018436e-01 
 3.232800000000e-09  3.500480537348e-01 
 3.242800000000e-09  2.573075056466e-01 
 3.252800000000e-09  1.366048384775e-01 
 3.262800000000e-09 -2.726520765950e-05 
 3.272800000000e-09 -1.393130407320e-01 
 3.282800000000e-09 -2.652455361777e-01 
 3.292800000000e-09 -3.606257530094e-01 
 3.302800000000e-09 -4.107081635449e-01 
 3.312800000000e-09 -4.079866584291e-01 
 3.322800000000e-09 -3.549073748202e-01 
 3.332800000000e-09 -2.612892127889e-01 
 3.342800000000e-09 -1.393792693197e-01 
 3.352800000000e-09 -1.318353754490e-03 
 3.362800000000e-09  1.395492626200e-01 
 3.372800000000e-09  2.670846133883e-01 
 3.382800000000e-09  3.638726124742e-01 
 3.392800000000e-09  4.149081417635e-01 
 3.402800000000e-09  4.125010618168e-01 
 3.412800000000e-09  3.591103536934e-01 
 3.422800000000e-09  2.647237159684e-01 
 3.432800000000e-09  1.417635485312e-01 
 3.442800000000e-09  2.465023182447e-03 
 3.452800000000e-09 -1.397694879073e-01 
 3.462800000000e-09 -2.686881478858e-01 
 3.472800000000e-09 -3.666896838558e-01 
 3.482800000000e-09 -4.185443128381e-01 
 3.492800000000e-09 -4.163997435676e-01 
 3.502800000000e-09 -3.627311814388e-01 
 3.512800000000e-09 -2.676742677683e-01 
 3.522800000000e-09 -1.438015745445e-01 
 3.532800000000e-09 -3.432799904845e-03 
 3.542800000000e-09  1.399803650573e-01 
 3.552800000000e-09  2.700893286907e-01 
 3.562800000000e-09  3.691324404349e-01 
 3.572800000000e-09  4.216859869957e-01 
 3.582800000000e-09  4.197599628497e-01 
 3.592800000000e-09  3.658414134426e-01 
 3.602800000000e-09  2.701963777601e-01 
 3.612800000000e-09  1.455319839023e-01 
 3.622800000000e-09  4.239323969195e-03 
 3.632800000000e-09 -1.401875752666e-01 
 3.642800000000e-09 -2.713172468469e-01 
 3.652800000000e-09 -3.712503323889e-01 
 3.662800000000e-09 -4.243966569330e-01 
 3.672800000000e-09 -4.226482005684e-01 
 3.682800000000e-09 -3.685037720084e-01 
 3.692800000000e-09 -2.723436803003e-01 
 3.702800000000e-09 -1.469923230510e-01 
 3.712800000000e-09 -4.902635677843e-03 
 3.722800000000e-09  1.403949271055e-01 
 3.732800000000e-09  2.723976711320e-01 
 3.742800000000e-09  3.730879403732e-01 
 3.752800000000e-09  4.267330024429e-01 
 3.762800000000e-09  4.251247728159e-01 
 3.772800000000e-09  3.707746051041e-01 
 3.782800000000e-09  2.741629820936e-01 
 3.792800000000e-09  1.482159284167e-01 
 3.802800000000e-09  5.439612899291e-03 
 3.812800000000e-09 -1.406041057939e-01 
 3.822800000000e-09 -2.733512901051e-01 
 3.832800000000e-09 -3.746829350118e-01 
 3.842800000000e-09 -4.287447837913e-01 
 3.852800000000e-09 -4.272443289234e-01 
 3.862800000000e-09 -3.727058505286e-01 
 3.872800000000e-09 -2.756975442516e-01 
 3.882800000000e-09 -1.492334847971e-01 
 3.892800000000e-09 -5.865663593141e-03 
 3.902800000000e-09  1.408168046273e-01 
 3.912800000000e-09  2.741971281869e-01 
 3.922800000000e-09  3.760694305699e-01 
 3.932800000000e-09  4.304761586889e-01 
 3.942800000000e-09  4.290544590628e-01 
 3.952800000000e-09  3.743423578683e-01 
 3.962800000000e-09  2.769848876832e-01 
 3.972800000000e-09  1.500720333373e-01 
 3.982800000000e-09  6.195020244199e-03 
 3.992800000000e-09 -1.410333095935e-01 
 4.002800000000e-09 -2.749504849514e-01 
 4.012800000000e-09 -3.772763100130e-01 
 4.022800000000e-09 -4.319657759216e-01 
 4.032800000000e-09 -4.305977917460e-01 
 4.042800000000e-09 -3.757246604095e-01 
 4.052800000000e-09 -2.780588107216e-01 
 4.062800000000e-09 -1.507557061441e-01 
 4.072800000000e-09 -6.440158990329e-03 
 4.082800000000e-09  1.412541968050e-01 
 4.092800000000e-09  2.756252488529e-01 
 4.102800000000e-09  3.783291971963e-01 
 4.112800000000e-09  4.332472732489e-01 
 4.122800000000e-09  4.319109348786e-01 
 4.132800000000e-09  3.768874778651e-01 
 4.142800000000e-09  2.789484920580e-01 
 4.152800000000e-09  1.513056827095e-01 
 4.162800000000e-09  6.612488243634e-03 
 4.172800000000e-09 -1.414791619764e-01 
 4.182800000000e-09 -2.762326707418e-01 
 4.192800000000e-09 -3.792498743236e-01 
 4.202800000000e-09 -4.343500419042e-01 
 4.212800000000e-09 -4.330263863839e-01 
 4.222800000000e-09 -3.778617193893e-01 
 4.232800000000e-09 -2.796797301964e-01 
 4.242800000000e-09 -1.517404739698e-01 
 4.252800000000e-09 -6.721772928689e-03 
 4.262800000000e-09  1.417082394135e-01 
 4.272800000000e-09  2.767828310212e-01 
 4.282800000000e-09  3.800573645026e-01 
 4.292800000000e-09  4.352993324061e-01 
 4.302800000000e-09  4.339718318092e-01 
 4.312800000000e-09  3.786737611178e-01 
 4.322800000000e-09  2.802747527330e-01 
 4.332800000000e-09  1.520762809139e-01 
 4.342800000000e-09  6.776861759949e-03 
 4.352800000000e-09 -1.419409441786e-01 
 4.362800000000e-09 -2.772839804808e-01 
 4.372800000000e-09 -3.807679123068e-01 
 4.382800000000e-09 -4.361171758227e-01 
 4.392800000000e-09 -4.347716622382e-01 
 4.402800000000e-09 -3.793468061878e-01 
 4.412800000000e-09 -2.807529447782e-01 
 4.422800000000e-09 -1.523270660528e-01 
 4.432800000000e-09 -6.785227519203e-03 
 4.442800000000e-09  1.421770807654e-01 
 4.452800000000e-09  2.777434163077e-01 
 4.462800000000e-09  3.813955366364e-01 
 4.472800000000e-09  4.368223421019e-01 
 4.482800000000e-09  4.354465728544e-01 
 4.492800000000e-09  3.799006310691e-01 
 4.502800000000e-09  2.811309963924e-01 
 4.512800000000e-09  1.525050207570e-01 
 4.522800000000e-09  6.753582939572e-03 
 4.532800000000e-09 -1.424161686016e-01 
 4.542800000000e-09 -2.781671798869e-01 
 4.552800000000e-09 -3.819522578705e-01 
 4.562800000000e-09 -4.374311800993e-01 
 4.572800000000e-09 -4.360146740523e-01 
 4.582800000000e-09 -3.803524676839e-01 
 4.592800000000e-09 -2.814233178709e-01 
 4.602800000000e-09 -1.526205562583e-01 
 4.612800000000e-09 -6.687559525430e-03 
 4.622800000000e-09  1.426579415636e-01 
 4.632800000000e-09  2.785605494180e-01 
 4.642800000000e-09  3.824483590049e-01 
 4.652800000000e-09  4.379575501232e-01 
 4.662800000000e-09  4.364913098157e-01 
 4.672800000000e-09  3.807170065754e-01 
 4.682800000000e-09  2.816423135167e-01 
 4.692800000000e-09  1.526827413533e-01 
 4.702800000000e-09  6.592172457921e-03 
 4.712800000000e-09 -1.429014190198e-01 
 4.722800000000e-09 -2.789216189073e-01 
 4.732800000000e-09 -3.828816339187e-01 
 4.742800000000e-09 -4.384063865383e-01 
 4.752800000000e-09 -4.368859844701e-01 
 4.762800000000e-09 -3.810069264002e-01 
 4.772800000000e-09 -2.818021739630e-01 
 4.782800000000e-09 -1.527057432082e-01 
 4.792800000000e-09 -6.480452336900e-03 
 4.802800000000e-09  1.431373014347e-01 
 4.812800000000e-09  2.792564062573e-01 
 4.822800000000e-09  3.832725704288e-01 
 4.832800000000e-09  4.387956124800e-01 
 4.842800000000e-09  4.372148491652e-01 
 4.852800000000e-09  3.812339567805e-01 
 4.862800000000e-09  2.819091696180e-01 
 4.872800000000e-09  1.526902599790e-01 
 4.882800000000e-09  6.347509402090e-03 
 4.892800000000e-09 -1.433748632324e-01 
 4.902800000000e-09 -2.795724900099e-01 
 4.912800000000e-09 -3.836261375535e-01 
 4.922800000000e-09 -4.391340090746e-01 
 4.932800000000e-09 -4.374873604856e-01 
 4.942800000000e-09 -3.814072722968e-01 
 4.952800000000e-09 -2.819710872871e-01 
 4.962800000000e-09 -1.526420166090e-01 
 4.972800000000e-09 -6.196543393279e-03 
 4.982800000000e-09  1.436143738454e-01 
 4.992800000000e-09  2.798789869925e-01 
 5.002800000000e-09  3.839590411594e-01 
 5.012800000000e-09  4.394363034957e-01 
 5.022800000000e-09  4.377157196647e-01 
 5.032800000000e-09  3.815347566668e-01 
 5.042800000000e-09  2.819908824481e-01 
 5.052800000000e-09  1.525592097148e-01 
 5.062800000000e-09  6.021211715958e-03 
 5.072800000000e-09 -1.438647977966e-01 
 5.082800000000e-09 -2.801759917876e-01 
 5.092800000000e-09 -3.842627374419e-01 
 5.102800000000e-09 -4.397009027209e-01 
 5.112800000000e-09 -4.379020044277e-01 
 5.122800000000e-09 -3.816222405055e-01 
 5.132800000000e-09 -2.819771765359e-01 
 5.142800000000e-09 -1.524520848400e-01 
 5.152800000000e-09 -5.832540624822e-03 
 5.162800000000e-09  1.441162129038e-01 
 5.172800000000e-09  2.804611039963e-01 
 5.182800000000e-09  3.845428041706e-01 
 5.192800000000e-09  4.399333528671e-01 
 5.202800000000e-09  4.380526022899e-01 
 5.212800000000e-09  3.816755948989e-01 
 5.222800000000e-09  2.819347717405e-01 
 5.232800000000e-09  1.523240455495e-01 
 5.242800000000e-09  5.632337380002e-03 
 5.252800000000e-09 -1.443685531216e-01 
 5.262800000000e-09 -2.807360329731e-01 
 5.272800000000e-09 -3.848025335364e-01 
 5.282800000000e-09 -4.401381479488e-01 
 5.292800000000e-09 -4.381726085630e-01 
 5.302800000000e-09 -3.816998449636e-01 
 5.312800000000e-09 -2.818680001039e-01 
 5.322800000000e-09 -1.521783172475e-01 
 5.332800000000e-09 -5.422431696404e-03 
 5.342800000000e-09  1.446216045970e-01 
 5.352800000000e-09  2.810022861595e-01 
 5.362800000000e-09  3.850450251315e-01 
 5.372800000000e-09  4.403194917254e-01 
 5.382800000000e-09  4.382665931079e-01 
 5.392800000000e-09  3.816992356892e-01 
 5.402800000000e-09  2.817803525545e-01 
 5.412800000000e-09  1.520174007677e-01 
 5.422800000000e-09  5.204178428957e-03 
 5.432800000000e-09 -1.448752765610e-01 
 5.442800000000e-09 -2.812610767365e-01 
 5.452800000000e-09 -3.852726759776e-01 
 5.462800000000e-09 -4.404806909824e-01 
 5.472800000000e-09 -4.383383155781e-01 
 5.482800000000e-09 -3.816774572151e-01 
 5.492800000000e-09 -2.816749868509e-01 
 5.502800000000e-09 -1.518436263602e-01 
 5.512800000000e-09 -4.978880498592e-03 
 5.522800000000e-09  1.451294433627e-01 
 5.532800000000e-09  2.815135212454e-01 
 5.542800000000e-09  3.854877372658e-01 
 5.552800000000e-09  4.406247758432e-01 
 5.562800000000e-09  4.383934110319e-01 
 5.572800000000e-09  3.816396907010e-01 
 5.582800000000e-09  2.815541196934e-01 
 5.592800000000e-09  1.516581786062e-01 
 5.602800000000e-09  4.746443803644e-03 
 5.612800000000e-09 -1.453854081008e-01 
 5.622800000000e-09 -2.817619961364e-01 
 5.632800000000e-09 -3.856933426936e-01 
 5.642800000000e-09 -4.407552550113e-01 
 5.652800000000e-09 -4.384307077121e-01 
 5.662800000000e-09 -3.815848209031e-01 
 5.672800000000e-09 -2.814206277472e-01 
 5.682800000000e-09 -1.514635120055e-01 
 5.692800000000e-09 -4.509042434805e-03 
 5.702800000000e-09  1.456416177217e-01 
 5.712800000000e-09  2.820058312420e-01 
 5.722800000000e-09  3.858898934001e-01 
 5.732800000000e-09  4.408734614880e-01 
 5.742800000000e-09  4.384543421695e-01 
 5.752800000000e-09  3.815168057809e-01 
 5.762800000000e-09  2.812760186396e-01 
 5.772800000000e-09  1.512607027977e-01 
 5.782800000000e-09  4.267128385954e-03 
 5.792800000000e-09 -1.458982013071e-01 
 5.802800000000e-09 -2.822456749047e-01 
 5.812800000000e-09 -3.860784474847e-01 
 5.822800000000e-09 -4.409808230642e-01 
 5.832800000000e-09 -4.384660768241e-01 
 5.842800000000e-09 -3.814375858274e-01 
 5.852800000000e-09 -2.811221128572e-01 
 5.862800000000e-09 -1.510511968538e-01 
 5.872800000000e-09 -4.021586549175e-03 
 5.882800000000e-09  1.461549791102e-01 
 5.892800000000e-09  2.824821455151e-01 
 5.902800000000e-09  3.862603864575e-01 
 5.912800000000e-09  4.410791976182e-01 
 5.922800000000e-09  4.384678073885e-01 
 5.932800000000e-09  3.813487651713e-01 
 5.942800000000e-09  2.809601175538e-01 
 5.952800000000e-09  1.508357929943e-01 
 5.962800000000e-09  3.772804639556e-03 
 5.972800000000e-09 -1.464119762154e-01 
 5.982800000000e-09 -2.827156619037e-01 
 5.992800000000e-09 -3.864364752868e-01 
 6.002800000000e-09 -4.411696778105e-01 
 6.012800000000e-09 -4.384608945038e-01 
 6.022800000000e-09 -3.812518057971e-01 
 6.032800000000e-09 -2.807913609003e-01 
 6.042800000000e-09 -1.506155101936e-01 
 6.052800000000e-09 -3.521373758328e-03 
 6.062800000000e-09  1.466691169923e-01 
 6.072800000000e-09  2.829467102243e-01 
 6.082800000000e-09  3.866077127936e-01 
 6.092800000000e-09  4.412535629397e-01 
 6.102800000000e-09  4.384466507398e-01 
 6.112800000000e-09  3.811478347190e-01 
 6.122800000000e-09  2.806167192343e-01 
 6.132800000000e-09  1.503909557681e-01 
 6.142800000000e-09  3.267616313551e-03 
 6.152800000000e-09 -1.469263793734e-01 
 6.162800000000e-09 -2.831755712291e-01 
 6.172800000000e-09 -3.867746650797e-01 
 6.182800000000e-09 -4.413316898374e-01 
 6.192800000000e-09 -4.384261129326e-01 
 6.202800000000e-09 -3.810379373153e-01 
 6.212800000000e-09 -2.804371504658e-01 
 6.222800000000e-09 -1.501628428786e-01 
 6.232800000000e-09 -3.011926628949e-03 
 6.242800000000e-09  1.471837400644e-01 
 6.252800000000e-09  2.834026133486e-01 
 6.262800000000e-09  3.869380447191e-01 
 6.272800000000e-09  4.414049648435e-01 
 6.282800000000e-09  4.384001961551e-01 
 6.292800000000e-09  3.809229154617e-01 
 6.302800000000e-09  2.802532979761e-01 
 6.312800000000e-09  1.499316339045e-01 
 6.322800000000e-09  2.754564922481e-03 
 6.332800000000e-09 -1.474411612935e-01 
 6.342800000000e-09 -2.836280325841e-01 
 6.352800000000e-09 -3.870982768086e-01 
 6.362800000000e-09 -4.414740259803e-01 
 6.372800000000e-09 -4.383696804996e-01 
