 9.228000000000e-10 -4.448558424629e-02 
 9.328000000000e-10 -7.088486232070e-02 
 9.428000000000e-10 -8.943243727644e-02 
 9.528000000000e-10 -9.766620926215e-02 
 9.628000000000e-10 -9.435010585681e-02 
 9.728000000000e-10 -7.963685698620e-02 
 9.828000000000e-10 -5.503406796442e-02 
 9.928000000000e-10 -2.322097937155e-02 
 1.002800000000e-09  1.222543849900e-02 
 1.012800000000e-09  4.717936748138e-02 
 1.022800000000e-09  7.740623542411e-02 
 1.032800000000e-09  9.908761889142e-02 
 1.042800000000e-09  1.093533758079e-01 
 1.052800000000e-09  1.066981575825e-01 
 1.062800000000e-09  9.118086691377e-02 
 1.072800000000e-09  6.438930184109e-02 
 1.082800000000e-09  2.923313948533e-02 
 1.092800000000e-09 -1.035433191790e-02 
 1.102800000000e-09 -4.978475525245e-02 
 1.112800000000e-09 -8.428798796114e-02 
 1.122800000000e-09 -1.095020751609e-01 
 1.132800000000e-09 -1.220947293209e-01 
 1.142800000000e-09 -1.202604024733e-01 
 1.152800000000e-09 -1.039589106484e-01 
 1.162800000000e-09 -7.486995295194e-02 
 1.172800000000e-09 -3.614948037849e-02 
 1.182800000000e-09  7.897860160014e-03 
 1.192800000000e-09  5.220014274949e-02 
 1.202800000000e-09  9.141499819103e-02 
 1.212800000000e-09  1.205831165971e-01 
 1.222800000000e-09  1.358495111183e-01 
 1.232800000000e-09  1.350577995789e-01 
 1.242800000000e-09  1.180414813861e-01 
 1.252800000000e-09  8.656995721225e-02 
 1.262800000000e-09  4.405968510992e-02 
 1.272800000000e-09 -4.790143500434e-03 
 1.282800000000e-09 -5.438963099394e-02 
 1.292800000000e-09 -9.877242187453e-02 
 1.302800000000e-09 -1.323171066682e-01 
 1.312800000000e-09 -1.505854408119e-01 
 1.322800000000e-09 -1.510326405287e-01 
 1.332800000000e-09 -1.333576661444e-01 
 1.342800000000e-09 -9.943254694675e-02 
 1.352800000000e-09 -5.295134046219e-02 
 1.362800000000e-09  9.815553509054e-04 
 1.372800000000e-09  5.624560643686e-02 
 1.382800000000e-09  1.062192317412e-01 
 1.392800000000e-09  1.445640302201e-01 
 1.402800000000e-09  1.661929008469e-01 
 1.412800000000e-09  1.681178543548e-01 
 1.422800000000e-09  1.498780576659e-01 
 1.432800000000e-09  1.134537925843e-01 
 1.442800000000e-09  6.283610215598e-02 
 1.452800000000e-09  3.552023362355e-03 
 1.462800000000e-09 -5.772847959299e-02 
 1.472800000000e-09 -1.136925630188e-01 
 1.482800000000e-09 -1.572277709690e-01 
 1.492800000000e-09 -1.825375465411e-01 
 1.502800000000e-09 -1.861496251759e-01 
 1.512800000000e-09 -1.674330036220e-01 
 1.522800000000e-09 -1.284917226589e-01 
 1.532800000000e-09 -7.363435704892e-02 
 1.542800000000e-09 -8.816369407917e-03 
 1.552800000000e-09  5.874544485823e-02 
 1.562800000000e-09  1.210323829632e-01 
 1.572800000000e-09  1.701141351934e-01 
 1.582800000000e-09  1.994243482505e-01 
 1.592800000000e-09  2.049530204414e-01 
 1.602800000000e-09  1.858743084048e-01 
 1.612800000000e-09  1.444257935003e-01 
 1.622800000000e-09  8.525913563672e-02 
 1.632800000000e-09  1.477091832257e-02 
 1.642800000000e-09 -5.927683034741e-02 
 1.652800000000e-09 -1.281493582203e-01 
 1.662800000000e-09 -1.830615954303e-01 
 1.672800000000e-09 -2.166284909196e-01 
 1.682800000000e-09 -2.242642910308e-01 
 1.692800000000e-09 -2.049348218273e-01 
 1.702800000000e-09 -1.610247293917e-01 
 1.712800000000e-09 -9.755194880995e-02 
 1.722800000000e-09 -2.135757745790e-02 
 1.732800000000e-09  5.927086464311e-02 
 1.742800000000e-09  1.348934350175e-01 
 1.752800000000e-09  1.958509668545e-01 
 1.762800000000e-09  2.338982371202e-01 
 1.772800000000e-09  2.438285490581e-01 
 1.782800000000e-09  2.243749940027e-01 
 1.792800000000e-09  1.780758537257e-01 
 1.802800000000e-09  1.103416686516e-01 
 1.812800000000e-09  2.846876467874e-02 
 1.822800000000e-09 -5.874925028862e-02 
 1.832800000000e-09 -1.411869948953e-01 
 1.842800000000e-09 -2.083053013084e-01 
 1.852800000000e-09 -2.509736714992e-01 
 1.862800000000e-09 -2.633363593506e-01 
 1.872800000000e-09 -2.438796818796e-01 
 1.882800000000e-09 -1.953007167944e-01 
 1.892800000000e-09 -1.234201834117e-01 
 1.902800000000e-09 -3.599234379414e-02 
 1.912800000000e-09  5.771422907057e-02 
 1.922800000000e-09  1.469256116177e-01 
 1.932800000000e-09  2.202344260219e-01 
 1.942800000000e-09  2.676103956073e-01 
 1.952800000000e-09  2.825176299032e-01 
 1.962800000000e-09  2.631774348747e-01 
 1.972800000000e-09  2.124477564898e-01 
 1.982800000000e-09  1.365751030320e-01 
 1.992800000000e-09  4.377755745958e-02 
 2.002800000000e-09 -5.623043839471e-02 
 2.012800000000e-09 -1.520702624091e-01 
 2.022800000000e-09 -2.314934734174e-01 
 2.032800000000e-09 -2.835731974857e-01 
 2.042800000000e-09 -3.010776949979e-01 
 2.052800000000e-09 -2.819579299451e-01 
 2.062800000000e-09 -2.292361619407e-01 
 2.072800000000e-09 -1.495869540142e-01 
 2.082800000000e-09 -5.168610148518e-02 
 2.092800000000e-09  5.434173469667e-02 
 2.102800000000e-09  1.565674868572e-01 
 2.112800000000e-09  2.419438272864e-01 
 2.122800000000e-09  2.986602400214e-01 
 2.132800000000e-09  3.187751425376e-01 
 2.142800000000e-09  2.999639581633e-01 
 2.152800000000e-09  2.454190076426e-01 
 2.162800000000e-09  1.622423277187e-01 
 2.172800000000e-09  5.955788714409e-02 
 2.182800000000e-09 -5.213426276932e-02 
 2.192800000000e-09 -1.604118218643e-01 
 2.202800000000e-09 -2.514833449154e-01 
 2.212800000000e-09 -3.126841910317e-01 
 2.222800000000e-09 -3.353676680716e-01 
 2.232800000000e-09 -3.169379716426e-01 
 2.242800000000e-09 -2.607603770250e-01 
 2.252800000000e-09 -1.743516274803e-01 
 2.262800000000e-09 -6.726302627295e-02 
 2.272800000000e-09  4.966957669027e-02 
 2.282800000000e-09  1.635914879367e-01 
 2.292800000000e-09  2.600312811582e-01 
 2.302800000000e-09  3.255093934901e-01 
 2.312800000000e-09  3.506874478788e-01 
 2.322800000000e-09  3.327011442689e-01 
 2.332800000000e-09  2.750858387017e-01 
 2.342800000000e-09  1.857575981368e-01 
 2.352800000000e-09  7.467399897576e-02 
 2.362800000000e-09 -4.703229208690e-02 
 2.372800000000e-09 -1.661340202452e-01 
 2.382800000000e-09 -2.675500136054e-01 
 2.392800000000e-09 -3.370391935501e-01 
 2.402800000000e-09 -3.646038563191e-01 
 2.412800000000e-09 -3.471186869321e-01 
 2.422800000000e-09 -2.882739405871e-01 
 2.432800000000e-09 -1.963580126506e-01 
 2.442800000000e-09 -8.170991195191e-02 
 2.452800000000e-09  4.428004300988e-02 
 2.462800000000e-09  1.680697187712e-01 
 2.472800000000e-09  2.740375681182e-01 
 2.482800000000e-09  3.472440790334e-01 
 2.492800000000e-09  3.770741713871e-01 
 2.502800000000e-09  3.601426647430e-01 
 2.512800000000e-09  3.002728811776e-01 
 2.522800000000e-09  2.060961082369e-01 
 2.532800000000e-09  8.830954995836e-02 
 2.542800000000e-09 -4.147407113772e-02 
 2.552800000000e-09 -1.694521613271e-01 
 2.562800000000e-09 -2.795349260174e-01 
 2.572800000000e-09 -3.561487621387e-01 
 2.582800000000e-09 -3.881069925303e-01 
 2.592800000000e-09 -3.717765328885e-01 
 2.602800000000e-09 -3.110828514517e-01 
 2.612800000000e-09 -2.149639080841e-01 
 2.622800000000e-09 -9.444893259896e-02 
 2.632800000000e-09  3.865812088518e-02 
 2.642800000000e-09  1.703427247068e-01 
 2.652800000000e-09  2.841124115341e-01 
 2.662800000000e-09  3.638261635795e-01 
 2.672800000000e-09  3.977737195884e-01 
 2.682800000000e-09  3.820814247323e-01 
 2.692800000000e-09  3.207475618065e-01 
 2.702800000000e-09  2.229819299301e-01 
 2.712800000000e-09  1.001189509348e-01 
 2.722800000000e-09 -3.587242126873e-02 
 2.732800000000e-09 -1.708082282795e-01 
 2.742800000000e-09 -2.878537624797e-01 
 2.752800000000e-09 -3.703672117424e-01 
 2.762800000000e-09 -4.061648781129e-01 
 2.772800000000e-09 -3.911415536680e-01 
 2.782800000000e-09 -3.293386809458e-01 
 2.792800000000e-09 -2.302009007529e-01 
 2.802800000000e-09 -1.053383358670e-01 
 2.812800000000e-09  3.313701951176e-02 
 2.822800000000e-09  1.709079782886e-01 
 2.832800000000e-09  2.908513286179e-01 
 2.842800000000e-09  3.758859148934e-01 
 2.852800000000e-09  4.134003869929e-01 
 2.862800000000e-09  3.990665406250e-01 
 2.872800000000e-09  3.369442993577e-01 
 2.882800000000e-09  2.366798386765e-01 
 2.892800000000e-09  1.101294338524e-01 
 2.902800000000e-09 -3.047040198410e-02 
 2.912800000000e-09 -1.706997687946e-01 
 2.922800000000e-09 -2.931947906590e-01 
 2.932800000000e-09 -3.804923586501e-01 
 2.942800000000e-09 -4.195976040497e-01 
 2.952800000000e-09 -4.059685920864e-01 
 2.962800000000e-09 -3.436610928751e-01 
 2.972800000000e-09 -2.424901039313e-01 
 2.982800000000e-09 -1.145285484763e-01 
 2.992800000000e-09  2.787813828616e-02 
 3.002800000000e-09  1.702324442594e-01 
 3.012800000000e-09  2.949712687066e-01 
 3.022800000000e-09  3.843002505920e-01 
 3.032800000000e-09  4.248799546497e-01 
 3.042800000000e-09  4.119636166361e-01 
 3.052800000000e-09  3.495852603409e-01 
 3.062800000000e-09  2.477000478474e-01 
 3.072800000000e-09  1.185697420277e-01 
 3.082800000000e-09 -2.536493602824e-02 
 3.092800000000e-09 -1.695496161486e-01 
 3.102800000000e-09 -2.962581661072e-01 
 3.112800000000e-09 -3.874105613913e-01 
 3.122800000000e-09 -4.293587973492e-01 
 3.132800000000e-09 -4.171600889219e-01 
 3.142800000000e-09 -3.548110739257e-01 
 3.152800000000e-09 -2.523801896303e-01 
 3.162800000000e-09 -1.222922299237e-01 
 3.172800000000e-09  2.292851475140e-02 
 3.182800000000e-09  1.686875927682e-01 
 3.192800000000e-09  2.971267329484e-01 
 3.202800000000e-09  3.899196050654e-01 
 3.212800000000e-09  4.331409051609e-01 
 3.222800000000e-09  4.216602006315e-01 
 3.232800000000e-09  3.594249422272e-01 
 3.242800000000e-09  2.565935959402e-01 
 3.252800000000e-09  1.257306493069e-01 
 3.262800000000e-09 -2.056654025451e-02 
 3.272800000000e-09 -1.676772130583e-01 
 3.282800000000e-09 -2.976376369055e-01 
 3.292800000000e-09 -3.919098228886e-01 
 3.302800000000e-09 -4.363193293401e-01 
 3.312800000000e-09 -4.255558676282e-01 
 3.322800000000e-09 -3.635072811917e-01 
 3.332800000000e-09 -2.604009206056e-01 
 3.342800000000e-09 -1.289202209613e-01 
 3.352800000000e-09  1.827348960033e-02 
 3.362800000000e-09  1.665441968884e-01 
 3.372800000000e-09  2.978452857925e-01 
 3.382800000000e-09  3.934566805332e-01 
 3.392800000000e-09  4.389790808953e-01 
 3.402800000000e-09  4.289296471858e-01 
 3.412800000000e-09  3.671288384776e-01 
 3.422800000000e-09  2.638547278550e-01 
 3.432800000000e-09  1.318913488491e-01 
 3.442800000000e-09 -1.604419108204e-02 
 3.452800000000e-09 -1.653096873572e-01 
 3.462800000000e-09 -2.977950016350e-01 
 3.472800000000e-09 -3.946236949505e-01 
 3.482800000000e-09 -4.411931001496e-01 
 3.492800000000e-09 -4.318543513014e-01 
 3.502800000000e-09 -3.703536488492e-01 
 3.512800000000e-09 -2.670036351565e-01 
 3.522800000000e-09 -1.346730122920e-01 
 3.532800000000e-09  1.387240509098e-02 
 3.542800000000e-09  1.639914814745e-01 
 3.552800000000e-09  2.975268619694e-01 
 3.562800000000e-09  3.954675952397e-01 
 3.572800000000e-09  4.430261178801e-01 
 3.582800000000e-09  4.343935824152e-01 
 3.592800000000e-09  3.732367962900e-01 
 3.602800000000e-09  2.698891289483e-01 
 3.612800000000e-09  1.372900101894e-01 
 3.622800000000e-09 -1.175236067789e-02 
 3.632800000000e-09 -1.626038743418e-01 
 3.642800000000e-09 -2.970738776213e-01 
 3.652800000000e-09 -3.960357883335e-01 
 3.662800000000e-09 -4.445333046960e-01 
 3.672800000000e-09 -4.366028556121e-01 
 3.682800000000e-09 -3.758273059582e-01 
 3.692800000000e-09 -2.725486379834e-01 
 3.702800000000e-09 -1.397650551247e-01 
 3.712800000000e-09  9.678274907711e-03 
 3.722800000000e-09  1.611590400422e-01 
 3.732800000000e-09  2.964649856932e-01 
 3.742800000000e-09  3.963699239293e-01 
 3.752800000000e-09  4.457626949971e-01 
 3.762800000000e-09  4.385298284956e-01 
 3.772800000000e-09  3.781668144208e-01 
 3.782800000000e-09  2.750138627689e-01 
 3.792800000000e-09  1.421175352153e-01 
 3.802800000000e-09 -7.644817710115e-03 
 3.812800000000e-09 -1.596665961949e-01 
 3.822800000000e-09 -2.957238994181e-01 
 3.832800000000e-09 -3.965047346718e-01 
 3.842800000000e-09 -4.467551326087e-01 
 3.852800000000e-09 -4.402158520854e-01 
 3.862800000000e-09 -3.802919615165e-01 
 3.872800000000e-09 -2.773129094688e-01 
 3.882800000000e-09 -1.443647339722e-01 
 3.892800000000e-09  5.647095703880e-03 
 3.902800000000e-09  1.581348261786e-01 
 3.912800000000e-09  2.948712733295e-01 
 3.922800000000e-09  3.964703721823e-01 
 3.932800000000e-09  4.475457085931e-01 
 3.942800000000e-09  4.416960294415e-01 
 3.952800000000e-09  3.822336411786e-01 
 3.962800000000e-09  2.794695064346e-01 
 3.972800000000e-09  1.465214091268e-01 
 3.982800000000e-09 -3.680607655421e-03 
 3.992800000000e-09 -1.565702013975e-01 
 4.002800000000e-09 -2.939240117491e-01 
 4.012800000000e-09 -3.962919953889e-01 
 4.022800000000e-09 -4.481642510122e-01 
 4.032800000000e-09 -4.430007019563e-01 
 4.042800000000e-09 -3.840188135190e-01 
 4.052800000000e-09 -2.815044197443e-01 
 4.062800000000e-09 -1.486004648109e-01 
 4.072800000000e-09  1.741419341882e-03 
 4.082800000000e-09  1.549783473781e-01 
 4.092800000000e-09  2.928967596882e-01 
 4.102800000000e-09  3.959912453830e-01 
 4.112800000000e-09  4.486361445581e-01 
 4.122800000000e-09  4.441554417327e-01 
 4.132800000000e-09  3.856701239193e-01 
 4.142800000000e-09  2.834351654773e-01 
 4.152800000000e-09  1.506129333187e-01 
 4.162800000000e-09  1.740783067312e-04 
 4.172800000000e-09 -1.533636323313e-01 
 4.182800000000e-09 -2.918015178668e-01 
 4.192800000000e-09 -3.955862152692e-01 
 4.202800000000e-09 -4.489829771176e-01 
 4.212800000000e-09 -4.451822886273e-01 
 4.222800000000e-09 -3.872072030386e-01 
 4.232800000000e-09 -2.852769184642e-01 
 4.242800000000e-09 -1.525683253108e-01 
 4.252800000000e-09 -2.068947674163e-03 
 4.262800000000e-09  1.517298785498e-01 
 4.272800000000e-09  2.906486325459e-01 
 4.282800000000e-09  3.950923565393e-01 
 4.292800000000e-09  4.492229965927e-01 
 4.302800000000e-09  4.460997352696e-01 
 4.312800000000e-09  3.886465117346e-01 
 4.322800000000e-09  2.870424825506e-01 
 4.332800000000e-09  1.544747824284e-01 
 4.342800000000e-09  3.945985964243e-03 
 4.352800000000e-09 -1.500800503986e-01 
 4.362800000000e-09 -2.894466065511e-01 
 4.372800000000e-09 -3.945226208217e-01 
 4.382800000000e-09 -4.493717317869e-01 
 4.392800000000e-09 -4.469207296001e-01 
 4.402800000000e-09 -3.900008647358e-01 
 4.412800000000e-09 -2.887454724961e-01 
 4.422800000000e-09 -1.563416503841e-01 
 4.432800000000e-09 -5.809903419125e-03 
 4.442800000000e-09  1.484146979222e-01 
 4.452800000000e-09  2.882012701879e-01 
 4.462800000000e-09  3.938873686675e-01 
 4.472800000000e-09  4.494425120478e-01 
 4.482800000000e-09  4.476658448993e-01 
 4.492800000000e-09  3.912871549007e-01 
 4.502800000000e-09  2.903925290629e-01 
 4.512800000000e-09  1.581726618084e-01 
 4.522800000000e-09  7.660455436064e-03 
 4.532800000000e-09 -1.467379996895e-01 
 4.542800000000e-09 -2.869203131729e-01 
 4.552800000000e-09 -3.931967510469e-01 
 4.562800000000e-09 -4.494465157932e-01 
 4.572800000000e-09 -4.483424442765e-01 
 4.582800000000e-09 -3.925121648946e-01 
 4.592800000000e-09 -2.919918119053e-01 
 4.602800000000e-09 -1.599732400319e-01 
 4.612800000000e-09 -9.501293859559e-03 
 4.622800000000e-09  1.450494734960e-01 
 4.632800000000e-09  2.856068063541e-01 
 4.642800000000e-09  3.924574693225e-01 
 4.652800000000e-09  4.493928764118e-01 
 4.662800000000e-09  4.489607381344e-01 
 4.672800000000e-09  3.936858522212e-01 
 4.682800000000e-09  2.935519370874e-01 
 4.692800000000e-09  1.617491024306e-01 
 4.702800000000e-09  1.133268388014e-02 
 4.712800000000e-09 -1.433524796357e-01 
 4.722800000000e-09 -2.842669722952e-01 
 4.732800000000e-09 -3.916767983980e-01 
 4.742800000000e-09 -4.492892792748e-01 
 4.752800000000e-09 -4.495277616059e-01 
 4.762800000000e-09 -3.948137169986e-01 
 4.772800000000e-09 -2.950763797429e-01 
 4.782800000000e-09 -1.635018480141e-01 
 4.792800000000e-09 -1.315528436018e-02 
 4.802800000000e-09  1.416484145622e-01 
 4.812800000000e-09  2.829042916974e-01 
 4.822800000000e-09  3.908603492284e-01 
 4.832800000000e-09  4.491423774343e-01 
 4.842800000000e-09  4.500502660587e-01 
 4.852800000000e-09  3.959017345557e-01 
 4.862800000000e-09  2.965697621568e-01 
 4.872800000000e-09  1.652344209445e-01 
 4.882800000000e-09  1.497014189723e-02 
 4.892800000000e-09 -1.399382590449e-01 
 4.902800000000e-09 -2.815216913542e-01 
 4.912800000000e-09 -3.900126212397e-01 
 4.922800000000e-09 -4.489576160007e-01 
 4.932800000000e-09 -4.505339170755e-01 
 4.942800000000e-09 -3.969550525104e-01 
 4.952800000000e-09 -2.980361507920e-01 
 4.962800000000e-09 -1.669494505115e-01 
 4.972800000000e-09 -1.677822524772e-02 
 4.982800000000e-09  1.382228432007e-01 
 4.992800000000e-09  2.801217378528e-01 
 5.002800000000e-09  3.891375644026e-01 
 5.012800000000e-09  4.487397198424e-01 
 5.022800000000e-09  4.509863568625e-01 
 5.032800000000e-09  3.979788595264e-01 
 5.042800000000e-09  2.994756335989e-01 
 5.052800000000e-09  1.686462410031e-01 
 5.062800000000e-09  1.857769614766e-02 
 5.072800000000e-09 -1.365049166656e-01 
 5.082800000000e-09 -2.787077710175e-01 
 5.092800000000e-09 -3.882386246508e-01 
 5.102800000000e-09 -4.484917722820e-01 
 5.112800000000e-09 -4.514045450531e-01 
 5.122800000000e-09 -3.989731951407e-01 
 5.132800000000e-09 -3.008952841166e-01 
 5.142800000000e-09 -1.703298371654e-01 
 5.152800000000e-09 -2.037200183117e-02 
 5.162800000000e-09  1.347831229834e-01 
 5.172800000000e-09  2.772807418156e-01 
 5.182800000000e-09  3.873189842261e-01 
 5.192800000000e-09  4.482186639027e-01 
 5.202800000000e-09  4.517969296470e-01 
 5.212800000000e-09  3.999445395227e-01 
 5.222800000000e-09  3.022970459944e-01 
 5.232800000000e-09  1.720017033583e-01 
 5.242800000000e-09  2.216161108504e-02 
 5.252800000000e-09 -1.330579988463e-01 
 5.262800000000e-09 -2.758421379994e-01 
 5.272800000000e-09 -3.863808875002e-01 
 5.282800000000e-09 -4.479231111147e-01 
 5.292800000000e-09 -4.521663717012e-01 
 5.302800000000e-09 -4.008955445702e-01 
 5.312800000000e-09 -3.036830437033e-01 
 5.322800000000e-09 -1.736632319488e-01 
 5.332800000000e-09 -2.394704550523e-02 
 5.342800000000e-09  1.313299748844e-01 
 5.352800000000e-09  2.743933165807e-01 
 5.362800000000e-09  3.854264289523e-01 
 5.372800000000e-09  4.476075986100e-01 
 5.382800000000e-09  4.525153496989e-01 
 5.392800000000e-09  4.018283594739e-01 
 5.402800000000e-09  3.050549106871e-01 
 5.412800000000e-09  1.753154434860e-01 
 5.422800000000e-09  2.572864493993e-02 
 5.432800000000e-09 -1.295994310933e-01 
 5.442800000000e-09 -2.729353432008e-01 
 5.452800000000e-09 -3.844572235833e-01 
 5.462800000000e-09 -4.472740830073e-01 
 5.472800000000e-09 -4.528459164345e-01 
 5.482800000000e-09 -4.027448698767e-01 
 5.492800000000e-09 -3.064141397412e-01 
 5.502800000000e-09 -1.769592996092e-01 
 5.512800000000e-09 -2.750674692521e-02 
 5.522800000000e-09  1.278667056326e-01 
 5.532800000000e-09  2.714692047207e-01 
 5.542800000000e-09  3.834747650863e-01 
 5.552800000000e-09  4.469243175752e-01 
 5.562800000000e-09  4.531598136687e-01 
 5.572800000000e-09  4.036465872458e-01 
 5.582800000000e-09  3.077618818738e-01 
 5.592800000000e-09  1.785955201290e-01 
 5.602800000000e-09  2.928158667966e-02 
 5.612800000000e-09 -1.261320795073e-01 
 5.622800000000e-09 -2.699956751391e-01 
 5.632800000000e-09 -3.824802223816e-01 
 5.642800000000e-09 -4.465597120129e-01 
 5.652800000000e-09 -4.534585090644e-01 
 5.662800000000e-09 -4.045348443654e-01 
 5.672800000000e-09 -3.090991775117e-01 
 5.682800000000e-09 -1.802247614347e-01 
 5.692800000000e-09 -3.105337406943e-02 
 5.702800000000e-09  1.243958219429e-01 
 5.712800000000e-09  2.685154771465e-01 
 5.722800000000e-09  3.814746650765e-01 
 5.732800000000e-09  4.461815062703e-01 
 5.742800000000e-09  4.537432273045e-01 
 5.752800000000e-09  4.054107018676e-01 
 5.762800000000e-09  3.104268324799e-01 
 5.772800000000e-09  1.818475240946e-01 
 5.782800000000e-09  3.282226295628e-02 
 5.792800000000e-09 -1.226581503043e-01 
 5.802800000000e-09 -2.670291816824e-01 
 5.812800000000e-09 -3.804589447380e-01 
 5.822800000000e-09 -4.457907166345e-01 
 5.832800000000e-09 -4.540150141675e-01 
 5.842800000000e-09 -4.062750958993e-01 
 5.852800000000e-09 -3.117455652755e-01 
 5.862800000000e-09 -1.834642496525e-01 
 5.872800000000e-09 -3.458837555990e-02 
 5.882800000000e-09  1.209192823192e-01 
 5.892800000000e-09  2.655373231818e-01 
 5.902800000000e-09  3.794338320357e-01 
 5.912800000000e-09  4.453882229978e-01 
 5.922800000000e-09  4.542747312990e-01 
 5.932800000000e-09  4.071287683287e-01 
 5.942800000000e-09  3.130559351945e-01 
 5.952800000000e-09  1.850752799731e-01 
 5.962800000000e-09  3.635180445851e-02 
 5.972800000000e-09 -1.191793931707e-01 
 5.982800000000e-09 -2.640403297291e-01 
 5.992800000000e-09 -3.783999519289e-01 
 6.002800000000e-09 -4.449747589363e-01 
 6.012800000000e-09 -4.545231215671e-01 
 6.022800000000e-09 -4.079723723609e-01 
 6.032800000000e-09 -3.143584331303e-01 
 6.042800000000e-09 -1.866809065871e-01 
 6.052800000000e-09 -3.811261262621e-02 
 6.062800000000e-09  1.174386617000e-01 
 6.072800000000e-09  2.625386013791e-01 
 6.082800000000e-09  3.773578642575e-01 
 6.092800000000e-09  4.445509516552e-01 
 6.102800000000e-09  4.547607916225e-01 
 6.112800000000e-09  4.088064246715e-01 
 6.122800000000e-09  3.156534430106e-01 
 6.132800000000e-09  1.882813576885e-01 
 6.142800000000e-09  3.987084813278e-02 
 6.152800000000e-09 -1.156972336869e-01 
 6.162800000000e-09 -2.610324643958e-01 
 6.172800000000e-09 -3.763080314821e-01 
 6.182800000000e-09 -4.441173317707e-01 
 6.192800000000e-09 -4.549882677792e-01 
 6.202800000000e-09 -4.096313778510e-01 
 6.212800000000e-09 -3.169412960334e-01 
 6.222800000000e-09 -1.898768211724e-01 
 6.232800000000e-09 -4.162653493305e-02 
 6.242800000000e-09  1.139552579652e-01 
 6.252800000000e-09  2.595222223491e-01 
 6.262800000000e-09  3.752508643330e-01 
 6.272800000000e-09  4.436743488758e-01 
 6.282800000000e-09  4.552059775374e-01 
 6.292800000000e-09  4.104475898532e-01 
 6.302800000000e-09  3.182222522238e-01 
 6.312800000000e-09  1.914674450510e-01 
 6.322800000000e-09  4.337969025276e-02 
 6.332800000000e-09 -1.122128583445e-01 
 6.342800000000e-09 -2.580081277236e-01 
 6.352800000000e-09 -3.741867081093e-01 
 6.362800000000e-09 -4.432223879715e-01 
 6.372800000000e-09 -4.554142930766e-01 
