 3.762800000000e-09  4.672216916047e-01 
 3.772800000000e-09  4.412989829198e-01 
 3.782800000000e-09  3.629604916429e-01 
 3.792800000000e-09  2.455734764063e-01 
 3.802800000000e-09  1.027173508794e-01 
 3.812800000000e-09 -5.354483379351e-02 
 3.822800000000e-09 -2.080799645630e-01 
 3.832800000000e-09 -3.409546960730e-01 
 3.842800000000e-09 -4.322203996623e-01 
 3.852800000000e-09 -4.675296175434e-01 
 3.862800000000e-09 -4.430243583422e-01 
 3.872800000000e-09 -3.657680170296e-01 
 3.882800000000e-09 -2.490807914517e-01 
 3.892800000000e-09 -1.066015989847e-01 
 3.902800000000e-09  4.960836139953e-02 
 3.912800000000e-09  2.045374831672e-01 
 3.922800000000e-09  3.383128415698e-01 
 3.932800000000e-09  4.309026437256e-01 
 3.942800000000e-09  4.677297819523e-01 
 3.952800000000e-09  4.446473194622e-01 
 3.962800000000e-09  3.684913269601e-01 
 3.972800000000e-09  2.525275471177e-01 
 3.982800000000e-09  1.104502425812e-01 
 3.992800000000e-09 -4.567860245733e-02 
 4.002800000000e-09 -2.009677154381e-01 
 4.012800000000e-09 -3.356111459629e-01 
 4.022800000000e-09 -4.294999722109e-01 
 4.032800000000e-09 -4.678343788870e-01 
 4.042800000000e-09 -4.461799113724e-01 
 4.052800000000e-09 -3.711407347121e-01 
 4.062800000000e-09 -2.559213896906e-01 
 4.072800000000e-09 -1.142677457335e-01 
 4.082800000000e-09  4.175471089452e-02 
 4.092800000000e-09  1.973736457739e-01 
 4.102800000000e-09  3.328560133393e-01 
 4.112800000000e-09  4.280212217588e-01 
 4.122800000000e-09  4.678532317757e-01 
 4.132800000000e-09  4.476315683018e-01 
 4.142800000000e-09  3.737243939227e-01 
 4.152800000000e-09  2.592685662302e-01 
 4.162800000000e-09  1.180579848301e-01 
 4.172800000000e-09 -3.783560529861e-02 
 4.182800000000e-09 -1.937572536889e-01 
 4.192800000000e-09 -3.300522772846e-01 
 4.202800000000e-09 -4.264734954643e-01 
 4.212800000000e-09 -4.677947031395e-01 
 4.222800000000e-09 -4.490105788382e-01 
 4.232800000000e-09 -3.762494368387e-01 
 4.242800000000e-09 -2.625744259092e-01 
 4.252800000000e-09 -1.218241633225e-01 
 4.262800000000e-09  3.392053884069e-02 
 4.272800000000e-09  1.901204187919e-01 
 4.282800000000e-09  3.272041641689e-01 
 4.292800000000e-09  4.248627161898e-01 
 4.302800000000e-09  4.676654515033e-01 
 4.312800000000e-09  4.503234128407e-01 
 4.322800000000e-09  3.787215283055e-01 
 4.332800000000e-09  2.658433777614e-01 
 4.342800000000e-09  1.255690857281e-01 
 4.352800000000e-09 -3.000862971813e-02 
 4.362800000000e-09 -1.864643935555e-01 
 4.372800000000e-09 -3.243149192024e-01 
 4.382800000000e-09 -4.231937244421e-01 
 4.392800000000e-09 -4.674711946621e-01 
 4.402800000000e-09 -4.515757337084e-01 
 4.412800000000e-09 -3.811455543628e-01 
 4.422800000000e-09 -2.690791171362e-01 
 4.432800000000e-09 -1.292950036306e-01 
 4.442800000000e-09  2.609929917082e-02 
 4.452800000000e-09  1.827904049429e-01 
 4.462800000000e-09  3.213873757567e-01 
 4.472800000000e-09  4.214705252066e-01 
 4.482800000000e-09  4.672164561072e-01 
 4.492800000000e-09  4.527719558733e-01 
 4.502800000000e-09  3.835254048002e-01 
 4.512800000000e-09  2.722846951530e-01 
 4.522800000000e-09  1.330038773728e-01 
 4.532800000000e-09 -2.219191813448e-02 
 4.542800000000e-09 -1.790993155935e-01 
 4.552800000000e-09 -3.184237758767e-01 
 4.562800000000e-09 -4.196964582803e-01 
 4.572800000000e-09 -4.669051504708e-01 
 4.582800000000e-09 -4.539159193635e-01 
 4.592800000000e-09 -3.858643774481e-01 
 4.602800000000e-09 -2.754626046122e-01 
 4.612800000000e-09 -1.366972244734e-01 
 4.622800000000e-09  1.828611887497e-02 
 4.632800000000e-09  1.753920078287e-01 
 4.642800000000e-09  3.154260956339e-01 
 4.652800000000e-09  4.178742916706e-01 
 4.662800000000e-09  4.665403748400e-01 
 4.672800000000e-09  4.550106167559e-01 
 4.682800000000e-09  3.881650915725e-01 
 4.692800000000e-09  2.786148856211e-01 
 4.702800000000e-09  1.403763349594e-01 
 4.712800000000e-09 -1.438154581454e-02 
 4.722800000000e-09 -1.716691761701e-01 
 4.732800000000e-09 -3.123959732070e-01 
 4.742800000000e-09 -4.160063939286e-01 
 4.752800000000e-09 -4.661248313301e-01 
 4.762800000000e-09 -4.560586287448e-01 
 4.772800000000e-09 -3.904297184738e-01 
 4.782800000000e-09 -2.817431466177e-01 
 4.792800000000e-09 -1.440421499740e-01 
 4.802800000000e-09  1.047806294588e-02 
 4.812800000000e-09  1.679315615062e-01 
 4.822800000000e-09  3.093348865563e-01 
 4.832800000000e-09  4.140947560447e-01 
 4.842800000000e-09  4.656606750911e-01 
 4.852800000000e-09  4.570619673266e-01 
 4.862800000000e-09  3.926599651261e-01 
 4.872800000000e-09  2.848486705527e-01 
 4.882800000000e-09  1.476954259039e-01 
 4.892800000000e-09 -6.575585242163e-03 
 4.902800000000e-09 -1.641798288100e-01 
 4.912800000000e-09 -3.062441354659e-01 
 4.922800000000e-09 -4.121411365649e-01 
 4.932800000000e-09 -4.651498053524e-01 
 4.942800000000e-09 -4.580223491259e-01 
 4.952800000000e-09 -3.948572023826e-01 
 4.962800000000e-09 -2.879324111874e-01 
 4.972800000000e-09 -1.513366491571e-01 
 4.982800000000e-09  2.674207216785e-03 
 4.992800000000e-09  1.604147015497e-01 
 5.002800000000e-09  3.031249316969e-01 
 5.012800000000e-09  4.101470534935e-01 
 5.022800000000e-09  4.645937634864e-01 
 5.032800000000e-09  4.589411136213e-01 
 5.042800000000e-09  3.970224829052e-01 
 5.052800000000e-09  2.909950857157e-01 
 5.062800000000e-09  1.549661561828e-01 
 5.072800000000e-09  1.225908735661e-03 
 5.082800000000e-09 -1.566368910495e-01 
 5.092800000000e-09 -2.999784038414e-01 
 5.102800000000e-09 -4.081138943470e-01 
 5.112800000000e-09 -4.639939255662e-01 
 5.122800000000e-09 -4.598193901483e-01 
 5.132800000000e-09 -3.991566112493e-01 
 5.142800000000e-09 -2.940371658263e-01 
 5.152800000000e-09 -1.585840805800e-01 
 5.162800000000e-09 -5.124459777108e-03 
 5.172800000000e-09  1.528471666124e-01 
 5.182800000000e-09  2.968056368092e-01 
 5.192800000000e-09  4.060428977553e-01 
 5.202800000000e-09  4.633514382763e-01 
 5.212800000000e-09  4.606580616546e-01 
 5.222800000000e-09  4.012601756819e-01 
 5.232800000000e-09  2.970589531793e-01 
 5.242800000000e-09  1.621904391493e-01 
 5.252800000000e-09  9.021076454532e-03 
 5.262800000000e-09 -1.490463141756e-01 
 5.272800000000e-09 -2.936076828851e-01 
 5.282800000000e-09 -4.039352306503e-01 
 5.292800000000e-09 -4.626673415371e-01 
 5.302800000000e-09 -4.614541873933e-01 
 5.312800000000e-09 -4.033318286087e-01 
 5.322800000000e-09 -3.000635669616e-01 
 5.332800000000e-09 -1.657877628301e-01 
 5.342800000000e-09 -1.291800240343e-02 
 5.352800000000e-09  1.452327407380e-01 
 5.362800000000e-09  2.903837360588e-01 
 5.372800000000e-09  4.017910344269e-01 
 5.382800000000e-09  4.619426207095e-01 
 5.392800000000e-09  4.622169371901e-01 
 5.402800000000e-09  4.053774916097e-01 
 5.412800000000e-09  3.030476247081e-01 
 5.422800000000e-09  1.693732553458e-01 
 5.432800000000e-09  1.681197902662e-02 
 5.442800000000e-09 -1.414097768539e-01 
 5.452800000000e-09 -2.871367291638e-01 
 5.462800000000e-09 -3.996123610639e-01 
 5.472800000000e-09 -4.611781213719e-01 
 5.482800000000e-09 -4.629410752984e-01 
 5.492800000000e-09 -4.073918929128e-01 
 5.502800000000e-09 -3.060103134999e-01 
 5.512800000000e-09 -1.729459199145e-01 
 5.522800000000e-09 -2.070230273605e-02 
 5.532800000000e-09  1.375779005415e-01 
 5.542800000000e-09  2.838667941269e-01 
 5.552800000000e-09  3.973989775510e-01 
 5.562800000000e-09  4.603731631696e-01 
 5.572800000000e-09  4.636315324711e-01 
 5.582800000000e-09  4.093795956339e-01 
 5.592800000000e-09  3.089503058276e-01 
 5.602800000000e-09  1.765037266615e-01 
 5.612800000000e-09  2.458576475038e-02 
 5.622800000000e-09 -1.337411452032e-01 
 5.632800000000e-09 -2.805781971585e-01 
 5.642800000000e-09 -3.951546793439e-01 
 5.652800000000e-09 -4.595304897535e-01 
 5.662800000000e-09 -4.642803552578e-01 
 5.672800000000e-09 -4.113337921447e-01 
 5.682800000000e-09 -3.118702485542e-01 
 5.692800000000e-09 -1.800487249992e-01 
 5.702800000000e-09 -2.846464914982e-02 
 5.712800000000e-09  1.298974943231e-01 
 5.722800000000e-09  2.772694270311e-01 
 5.732800000000e-09  3.928788039945e-01 
 5.742800000000e-09  4.586502538338e-01 
 5.752800000000e-09  4.648925338545e-01 
 5.762800000000e-09  4.132582315868e-01 
 5.772800000000e-09  3.147690903269e-01 
 5.782800000000e-09  1.835801726375e-01 
 5.792800000000e-09  3.233796371648e-02 
 5.802800000000e-09 -1.260480640120e-01 
 5.812800000000e-09 -2.739432955575e-01 
 5.822800000000e-09 -3.905658999822e-01 
 5.832800000000e-09 -4.577172878069e-01 
 5.842800000000e-09 -4.654576721137e-01 
 5.852800000000e-09 -4.151466266871e-01 
 5.862800000000e-09 -3.176452823337e-01 
 5.872800000000e-09 -1.871010859403e-01 
 5.882800000000e-09 -3.621253748548e-02 
 5.892800000000e-09  1.221828282820e-01 
 5.902800000000e-09  2.705841226418e-01 
 5.912800000000e-09  3.882155822726e-01 
 5.922800000000e-09  4.567510961248e-01 
 5.932800000000e-09  4.659880307413e-01 
 5.942800000000e-09  4.170068442134e-01 
 5.952800000000e-09  3.205012994078e-01 
 5.962800000000e-09  1.906088192657e-01 
 5.972800000000e-09  4.008110926993e-02 
 5.982800000000e-09 -1.183131919175e-01 
 5.992800000000e-09 -2.672077186078e-01 
 6.002800000000e-09 -3.858365829507e-01 
 6.012800000000e-09 -4.557496120542e-01 
 6.022800000000e-09 -4.664833390257e-01 
 6.032800000000e-09 -4.188383446254e-01 
 6.042800000000e-09 -3.233368011038e-01 
 6.052800000000e-09 -1.941034963364e-01 
 6.062800000000e-09 -4.394610140865e-02 
 6.072800000000e-09  1.144358643907e-01 
 6.082800000000e-09  2.638114195269e-01 
 6.092800000000e-09  3.834277730159e-01 
 6.102800000000e-09  4.547130964181e-01 
 6.112800000000e-09  4.669449499476e-01 
 6.122800000000e-09  4.206432605790e-01 
 6.132800000000e-09  3.261544792816e-01 
 6.142800000000e-09  1.975874016647e-01 
 6.152800000000e-09  4.780499650894e-02 
 6.162800000000e-09 -1.105556451641e-01 
 6.172800000000e-09 -2.603995220167e-01 
 6.182800000000e-09 -3.809911961689e-01 
 6.192800000000e-09 -4.536415403694e-01 
 6.202800000000e-09 -4.673709838024e-01 
 6.212800000000e-09 -4.224183602932e-01 
 6.222800000000e-09 -3.289503092121e-01 
 6.232800000000e-09 -2.010565417303e-01 
 6.242800000000e-09 -5.165606096130e-02 
 6.252800000000e-09  1.066732331955e-01 
 6.262800000000e-09  2.569725503236e-01 
 6.272800000000e-09  3.785277108442e-01 
 6.282800000000e-09  4.525355750446e-01 
 6.292800000000e-09  4.677616089686e-01 
 6.302800000000e-09  4.241632887738e-01 
 6.312800000000e-09  3.317236635635e-01 
 6.322800000000e-09  2.045102771852e-01 
 6.332800000000e-09  5.549861105415e-02 
 6.342800000000e-09 -1.027893420215e-01 
 6.352800000000e-09 -2.535310758609e-01 
 6.362800000000e-09 -3.760376129080e-01 
 6.372800000000e-09 -4.513951518895e-01 
