 6.382800000000e-09  1.192840504847e-01 
 6.392800000000e-09  2.651012414100e-01 
 6.402800000000e-09  3.811125612667e-01 
 6.412800000000e-09  4.502382996419e-01 
 6.422800000000e-09  4.643376394070e-01 
 6.432800000000e-09  4.240297707855e-01 
 6.442800000000e-09  3.368004364842e-01 
 6.452800000000e-09  2.145103567380e-01 
 6.462800000000e-09  6.977400986301e-02 
 6.472800000000e-09 -8.535939495692e-02 
 6.482800000000e-09 -2.349960561929e-01 
 6.492800000000e-09 -3.592150515979e-01 
 6.502800000000e-09 -4.396766152121e-01 
 6.512800000000e-09 -4.660476536268e-01 
 6.522800000000e-09 -4.372312449434e-01 
 6.532800000000e-09 -3.593671386813e-01 
 6.542800000000e-09 -2.436336223803e-01 
 6.552800000000e-09 -1.028226560950e-01 
 6.562800000000e-09  5.119813171362e-02 
 6.572800000000e-09  2.036758231464e-01 
 6.582800000000e-09  3.351937966791e-01 
 6.592800000000e-09  4.264916671449e-01 
 6.602800000000e-09  4.650848733607e-01 
 6.612800000000e-09  4.480586962549e-01 
 6.622800000000e-09  3.801069553028e-01 
 6.632800000000e-09  2.715657157011e-01 
 6.642800000000e-09  1.352243230761e-01 
 6.652800000000e-09 -1.698962831303e-02 
 6.662800000000e-09 -1.713540877890e-01 
 6.672800000000e-09 -3.092200832561e-01 
 6.682800000000e-09 -4.107311327421e-01 
 6.692800000000e-09 -4.614119521839e-01 
 6.702800000000e-09 -4.564130922733e-01 
 6.712800000000e-09 -3.988884026271e-01 
 6.722800000000e-09 -2.981779619933e-01 
 6.732800000000e-09 -1.668618906698e-01 
 6.742800000000e-09 -1.709933605112e-02 
 6.752800000000e-09  1.382327582792e-01 
 6.762800000000e-09  2.814642076516e-01 
 6.772800000000e-09  3.924727940992e-01 
 6.782800000000e-09  4.550331976572e-01 
 6.792800000000e-09  4.622208842445e-01 
 6.802800000000e-09  4.155880788917e-01 
 6.812800000000e-09  3.233278168809e-01 
 6.822800000000e-09  1.976124583274e-01 
 6.832800000000e-09  5.090054065069e-02 
 6.842800000000e-09 -1.045351428592e-01 
 6.852800000000e-09 -2.521428402567e-01 
 6.862800000000e-09 -3.718441490637e-01 
 6.872800000000e-09 -4.459683301667e-01 
 6.882800000000e-09 -4.654203512498e-01 
 6.892800000000e-09 -4.300816848950e-01 
 6.902800000000e-09 -3.468649894604e-01 
 6.912800000000e-09 -2.273538249805e-01 
 6.922800000000e-09 -8.425912538541e-02 
 6.932800000000e-09  7.048151315168e-02 
 6.942800000000e-09  2.214793022448e-01 
 6.952800000000e-09  3.489984646283e-01 
 6.962800000000e-09  4.342554656743e-01 
 6.972800000000e-09  4.659672274490e-01 
 6.982800000000e-09  4.422584502682e-01 
 6.992800000000e-09  3.686497609361e-01 
 7.002800000000e-09  2.559717409429e-01 
 7.012800000000e-09  1.170402511978e-01 
 7.022800000000e-09 -3.627728855532e-02 
 7.032800000000e-09 -1.896957448985e-01 
 7.042800000000e-09 -3.241043009962e-01 
 7.052800000000e-09 -4.199368807260e-01 
 7.062800000000e-09 -4.638190340613e-01 
 7.072800000000e-09 -4.520138559097e-01 
 7.082800000000e-09 -3.885481836098e-01 
 7.092800000000e-09 -2.833436708817e-01 
 7.102800000000e-09 -1.491238460380e-01 
 7.112800000000e-09  2.098315696309e-03 
 7.122800000000e-09  1.569957856312e-01 
 7.132800000000e-09  2.973239329303e-01 
 7.142800000000e-09  4.030714480959e-01 
 7.152800000000e-09  4.589652579292e-01 
 7.162800000000e-09  4.592635579526e-01 
 7.172800000000e-09  4.064360917539e-01 
 7.182800000000e-09  3.093384962325e-01 
 7.192800000000e-09  1.803914143409e-01 
 7.202800000000e-09  3.188696342507e-02 
 7.212800000000e-09 -1.235939141555e-01 
 7.222800000000e-09 -2.688568088499e-01 
 7.232800000000e-09 -3.837608835406e-01 
 7.242800000000e-09 -4.514106323210e-01 
 7.252800000000e-09 -4.639428589665e-01 
 7.262800000000e-09 -4.221902086663e-01 
 7.272800000000e-09 -3.338024572563e-01 
 7.282800000000e-09 -2.107160418265e-01 
 7.292800000000e-09 -6.551347431897e-02 
 7.302800000000e-09  8.971324510348e-02 
 7.312800000000e-09  2.389209738586e-01 
 7.322800000000e-09  3.621442228580e-01 
 7.332800000000e-09  4.411847915156e-01 
 7.342800000000e-09  4.659895817620e-01 
 7.352800000000e-09  4.356860042546e-01 
 7.362800000000e-09  3.565919974787e-01 
 7.372800000000e-09  2.399824931201e-01 
 7.382800000000e-09  9.863621604270e-02 
 7.392800000000e-09 -5.557025817134e-02 
 7.402800000000e-09 -2.077423238140e-01 
 7.412800000000e-09 -3.383830936518e-01 
 7.422800000000e-09 -4.283303887587e-01 
 7.432800000000e-09 -4.653680746549e-01 
 7.442800000000e-09 -4.468204402555e-01 
 7.452800000000e-09 -3.775711382019e-01 
 7.462800000000e-09 -2.680728964798e-01 
 7.472800000000e-09 -1.311271100907e-01 
 7.482800000000e-09  2.135745834600e-02 
 7.492800000000e-09  1.755358587042e-01 
 7.502800000000e-09  3.126478203426e-01 
 7.512800000000e-09  4.128932559847e-01 
 7.522800000000e-09  4.620396449719e-01 
 7.532800000000e-09  4.554934393305e-01 
 7.542800000000e-09  3.966083563116e-01 
 7.552800000000e-09  2.948607048246e-01 
 7.562800000000e-09  1.628689963795e-01 
 7.572800000000e-09  1.275680484583e-02 
 7.582800000000e-09 -1.425033329625e-01 
 7.592800000000e-09 -2.851063542842e-01 
 7.602800000000e-09 -3.949462023968e-01 
 7.612800000000e-09 -4.560048290555e-01 
 7.622800000000e-09 -4.616293078540e-01 
 7.632800000000e-09 -4.135802691652e-01 
 7.642800000000e-09 -3.202053236787e-01 
 7.652800000000e-09 -1.937396057546e-01 
 7.662800000000e-09 -4.660394894998e-02 
 7.672800000000e-09  1.088663243286e-01 
 7.682800000000e-09  2.559717942550e-01 
 7.692800000000e-09  3.746112325258e-01 
 7.702800000000e-09  4.472801670300e-01 
 7.712800000000e-09  4.651638311768e-01 
 7.722800000000e-09  4.283614756743e-01 
 7.732800000000e-09  3.439561512541e-01 
 7.742800000000e-09  2.236161885646e-01 
 7.752800000000e-09  8.002721647056e-02 
 7.762800000000e-09 -7.484567548953e-02 
 7.772800000000e-09 -2.254663294716e-01 
 7.782800000000e-09 -3.520387203090e-01 
 7.792800000000e-09 -4.359022728165e-01 
 7.802800000000e-09 -4.660508217481e-01 
 7.812800000000e-09 -4.408393173759e-01 
 7.822800000000e-09 -3.659718098238e-01 
 7.832800000000e-09 -2.523841011684e-01 
 7.842800000000e-09 -1.128891519371e-01 
 7.852800000000e-09  4.064997057209e-02 
 7.862800000000e-09  1.938135344983e-01 
 7.872800000000e-09  3.273943473250e-01 
 7.882800000000e-09  4.219157628244e-01 
 7.892800000000e-09  4.642557182112e-01 
 7.902800000000e-09  4.509140212330e-01 
 7.912800000000e-09  3.861215656079e-01 
 7.922800000000e-09  2.799235592969e-01 
 7.932800000000e-09  1.450675760873e-01 
 7.942800000000e-09 -6.461122151946e-03 
 7.952800000000e-09 -1.612235805567e-01 
 7.962800000000e-09 -3.008522263614e-01 
 7.972800000000e-09 -4.053744324754e-01 
 7.982800000000e-09 -4.597454129379e-01 
 7.992800000000e-09 -4.584869141172e-01 
 8.002800000000e-09 -4.042723813861e-01 
 8.012800000000e-09 -3.061021797728e-01 
 8.022800000000e-09 -1.764463615059e-01 
 8.032800000000e-09 -2.755867369456e-02 
 8.042800000000e-09  1.278982232599e-01 
 8.052800000000e-09  2.725877116633e-01 
 8.062800000000e-09  3.863679841451e-01 
 8.072800000000e-09  4.525334132352e-01 
 8.082800000000e-09  4.634976439581e-01 
 8.092800000000e-09  4.203056833204e-01 
 8.102800000000e-09  3.307693643363e-01 
 8.112800000000e-09  2.068978154626e-01 
 8.122800000000e-09  6.123972604789e-02 
 8.132800000000e-09 -9.406573518466e-02 
 8.142800000000e-09 -2.428260210684e-01 
 8.152800000000e-09 -3.650362084644e-01 
 8.162800000000e-09 -4.426455849412e-01 
 8.172800000000e-09 -4.658818466554e-01 
 8.182800000000e-09 -4.340952763771e-01 
 8.192800000000e-09 -3.537804062028e-01 
 8.202800000000e-09 -2.363060399393e-01 
 8.212800000000e-09 -9.443456606351e-02 
 8.222800000000e-09  5.994454099171e-02 
 8.232800000000e-09  2.117932905336e-01 
 8.242800000000e-09  3.415391032050e-01 
 8.252800000000e-09  4.301238257833e-01 
 8.262800000000e-09  4.656024272701e-01 
 8.272800000000e-09  4.455362749012e-01 
 8.282800000000e-09  3.749975992847e-01 
 8.292800000000e-09  2.645531576571e-01 
 8.302800000000e-09  1.270128558476e-01 
 8.312800000000e-09 -2.573051180988e-02 
 8.322800000000e-09 -1.797061100981e-01 
 8.332800000000e-09 -3.160461183894e-01 
 8.342800000000e-09 -4.150123723068e-01 
 8.352800000000e-09 -4.626193951019e-01 
 8.362800000000e-09 -4.545274970678e-01 
 8.372800000000e-09 -3.942892438278e-01 
 8.382800000000e-09 -2.915146600196e-01 
 8.392800000000e-09 -1.588572532834e-01 
 8.402800000000e-09 -8.406218776691e-03 
 8.412800000000e-09  1.467663920892e-01 
 8.422800000000e-09  2.887231805687e-01 
 8.432800000000e-09  3.973794981697e-01 
 8.442800000000e-09  4.569298169413e-01 
 8.452800000000e-09  4.609912920323e-01 
 8.462800000000e-09  4.115320280158e-01 
 8.472800000000e-09  3.170519995553e-01 
 8.482800000000e-09  1.898460807869e-01 
 8.492800000000e-09  4.229664537581e-02 
 8.502800000000e-09 -1.131940059343e-01 
 8.512800000000e-09 -2.597797180870e-01 
 8.522800000000e-09 -3.773414887505e-01 
 8.532800000000e-09 -4.485468237010e-01 
 8.542800000000e-09 -4.648609238007e-01 
 8.552800000000e-09 -4.265996484040e-01 
 8.562800000000e-09 -3.410146249561e-01 
 8.572800000000e-09 -2.198562289095e-01 
 8.582800000000e-09 -7.578237164177e-02 
 8.592800000000e-09  7.920996795231e-02 
 8.602800000000e-09  2.294364553042e-01 
 8.612800000000e-09  3.550455307791e-01 
 8.622800000000e-09  4.375053753797e-01 
 8.632800000000e-09  4.660882021542e-01 
 8.642800000000e-09  4.393775703183e-01 
 8.652800000000e-09  3.632595060606e-01 
 8.662800000000e-09  2.487724709615e-01 
 8.672800000000e-09  1.087232083634e-01 
 8.682800000000e-09 -4.502589513595e-02 
 8.692800000000e-09 -1.979182158505e-01 
 8.702800000000e-09 -3.306564286762e-01 
 8.712800000000e-09 -4.238494000517e-01 
 8.722800000000e-09 -4.646373473579e-01 
 8.732800000000e-09 -4.497644735749e-01 
 8.742800000000e-09 -3.836547050258e-01 
 8.752800000000e-09 -2.764758866815e-01 
 8.762800000000e-09 -1.409955658022e-01 
 8.772800000000e-09  1.082659552656e-02 
 8.782800000000e-09  1.654364039526e-01 
 8.792800000000e-09  3.043469640220e-01 
 8.802800000000e-09  4.076298562582e-01 
 8.812800000000e-09  4.604733344647e-01 
 8.822800000000e-09  4.576603197736e-01 
 8.832800000000e-09  4.020669988459e-01 
 8.842800000000e-09  3.028360846513e-01 
 8.852800000000e-09  1.724834557289e-01 
 8.862800000000e-09  2.322462048623e-02 
 8.872800000000e-09 -1.321919090295e-01 
 8.882800000000e-09 -2.762895080541e-01 
 8.892800000000e-09 -3.889307244845e-01 
 8.902800000000e-09 -4.536053468946e-01 
 8.912800000000e-09 -4.630025229303e-01 
 8.922800000000e-09 -4.183784473102e-01 
 8.932800000000e-09 -3.277046838824e-01 
 8.942800000000e-09 -2.030605927516e-01 
 8.952800000000e-09 -5.695716941920e-02 
 8.962800000000e-09  9.841324792676e-02 
 8.972800000000e-09  2.467080559044e-01 
 8.982800000000e-09  3.678886025722e-01 
 8.992800000000e-09  4.440579539722e-01 
 9.002800000000e-09  4.657246930185e-01 
 9.012800000000e-09  4.324604965291e-01 
 9.022800000000e-09  3.509347118150e-01 
 9.032800000000e-09  2.326071705871e-01 
 9.042800000000e-09  9.022095567372e-02 
 9.052800000000e-09 -6.431750619622e-02 
 9.062800000000e-09 -2.158254357171e-01 
 9.072800000000e-09 -3.446592645473e-01 
 9.082800000000e-09 -4.318706399305e-01 
 9.092800000000e-09 -4.657878643416e-01 
 9.102800000000e-09 -4.442073546743e-01 
 9.112800000000e-09 -3.723884805444e-01 
 9.122800000000e-09 -2.610093145013e-01 
 9.132800000000e-09 -1.228847391608e-01 
 9.142800000000e-09  3.010534846794e-02 
 9.152800000000e-09  1.838614760420e-01 
 9.162800000000e-09  3.194122151530e-01 
 9.172800000000e-09  4.170868408984e-01 
 9.182800000000e-09  4.631508465710e-01 
 9.192800000000e-09  4.535161577972e-01 
 9.202800000000e-09  3.919330120475e-01 
 9.212800000000e-09  2.881425230699e-01 
 9.222800000000e-09  1.548297450459e-01 
 9.232800000000e-09  4.050963200377e-03 
 9.242800000000e-09 -1.510184989000e-01 
 9.252800000000e-09 -2.923117179076e-01 
 9.262800000000e-09 -3.997707116620e-01 
 9.272800000000e-09 -4.578074732540e-01 
 9.282800000000e-09 -4.603074255038e-01 
 9.292800000000e-09 -4.094450715319e-01 
 9.302800000000e-09 -3.138703893815e-01 
 9.312800000000e-09 -1.859348689377e-01 
 9.322800000000e-09 -3.798195135030e-02 
 9.332800000000e-09  1.175147152818e-01 
 9.342800000000e-09  2.635634943279e-01 
 9.352800000000e-09  3.800326958908e-01 
 9.362800000000e-09  4.497673539530e-01 
 9.372800000000e-09  4.645119451328e-01 
 9.382800000000e-09  4.247976705477e-01 
 9.392800000000e-09  3.380427512951e-01 
 9.402800000000e-09  2.160768010250e-01 
 9.412800000000e-09  7.152779721014e-02 
 9.422800000000e-09 -8.357096487442e-02 
 9.432800000000e-09 -2.333864819286e-01 
 9.442800000000e-09 -3.580164688646e-01 
 9.452800000000e-09 -4.390635724498e-01 
 9.462800000000e-09 -4.660794144641e-01 
 9.472800000000e-09 -4.378744273330e-01 
 9.482800000000e-09 -3.605150005094e-01 
 9.492800000000e-09 -2.451396099119e-01 
 9.502800000000e-09 -1.045455430778e-01 
 9.512800000000e-09  4.940168592911e-02 
 9.522800000000e-09  2.020065306180e-01 
 9.532800000000e-09  3.338857807937e-01 
 9.542800000000e-09  4.257393968850e-01 
 9.552800000000e-09  4.649727907651e-01 
 9.562800000000e-09  4.485723944628e-01 
 9.572800000000e-09  3.811538326116e-01 
 9.582800000000e-09  2.730050039268e-01 
 9.592800000000e-09  1.369099324880e-01 
 9.602800000000e-09 -1.519477670501e-02 
 9.612800000000e-09 -1.696364701904e-01 
 9.622800000000e-09 -3.078123134103e-01 
 9.632800000000e-09 -4.098434027585e-01 
 9.642800000000e-09 -4.611553859358e-01 
 9.652800000000e-09 -4.567929720655e-01 
 9.662800000000e-09 -3.998276898971e-01 
 9.672800000000e-09 -2.995433279011e-01 
 9.682800000000e-09 -1.685037824285e-01 
 9.692800000000e-09 -1.888360079723e-02 
 9.702800000000e-09  1.364782417297e-01 
 9.712800000000e-09  2.799672131367e-01 
 9.722800000000e-09  3.914552838135e-01 
 9.732800000000e-09  4.546329286445e-01 
 9.742800000000e-09  4.624634632031e-01 
 9.752800000000e-09  4.164132287818e-01 
 9.762800000000e-09  3.246114038090e-01 
 9.772800000000e-09  1.992040997316e-01 
 9.782800000000e-09  5.266554369894e-02 
 9.792800000000e-09 -1.027557217647e-01 
 9.802800000000e-09 -2.505685209851e-01 
 9.812800000000e-09 -3.707047323705e-01 
 9.822800000000e-09 -4.454264158097e-01 
 9.832800000000e-09 -4.655231681373e-01 
 9.842800000000e-09 -4.307866233618e-01 
 9.852800000000e-09 -3.480591178965e-01 
 9.862800000000e-09 -2.288889294219e-01 
 9.872800000000e-09 -8.599706511250e-02 
 9.882800000000e-09  6.868875283591e-02 
 9.892800000000e-09  2.198397982979e-01 
 9.902800000000e-09  3.477459693353e-01 
 9.912800000000e-09  4.335744032145e-01 
 9.922800000000e-09  4.659285220305e-01 
 9.932800000000e-09  4.428378973294e-01 
 9.942800000000e-09  3.697475082825e-01 
 9.952800000000e-09  2.574442226734e-01 
 9.962800000000e-09  1.187444637190e-01 
 9.972800000000e-09 -3.448134197231e-02 
 9.982800000000e-09 -1.880025257595e-01 
 9.992800000000e-09 -3.227478515419e-01 
 1.000000000000e-08 -3.972835114547e-01 
