 9.128000000000e-10  1.194153635339e-01 
 9.228000000000e-10  1.448338937983e-01 
 9.328000000000e-10  1.490916123521e-01 
 9.428000000000e-10  1.311849702504e-01 
 9.528000000000e-10  9.318190259657e-02 
 9.628000000000e-10  3.985955546731e-02 
 9.728000000000e-10 -2.151021149834e-02 
 9.828000000000e-10 -8.163255077538e-02 
 9.928000000000e-10 -1.308960747490e-01 
 1.002800000000e-09 -1.614345100658e-01 
 1.012800000000e-09 -1.683858968340e-01 
 1.022800000000e-09 -1.504513485485e-01 
 1.032800000000e-09 -1.097718320891e-01 
 1.042800000000e-09 -5.142386434123e-02 
 1.052800000000e-09  1.684743534394e-02 
 1.062800000000e-09  8.487716386199e-02 
 1.072800000000e-09  1.417669225312e-01 
 1.082800000000e-09  1.783823617734e-01 
 1.092800000000e-09  1.889216897807e-01 
 1.102800000000e-09  1.716150125775e-01 
 1.112800000000e-09  1.285865054110e-01 
 1.122800000000e-09  6.517886794625e-02 
 1.132800000000e-09 -1.036683238094e-02 
 1.142800000000e-09 -8.687810016061e-02 
 1.152800000000e-09 -1.520228696421e-01 
 1.162800000000e-09 -1.953466427305e-01 
 1.172800000000e-09 -2.100684672350e-01 
 1.182800000000e-09 -1.939270581405e-01 
 1.192800000000e-09 -1.490385121458e-01 
 1.202800000000e-09 -8.102508614085e-02 
 1.212800000000e-09  1.513369733286e-03 
 1.222800000000e-09  8.667938316138e-02 
 1.232800000000e-09  1.607295632762e-01 
 1.242800000000e-09  2.116830667613e-01 
 1.252800000000e-09  2.315595714150e-01 
 1.262800000000e-09  2.174275592754e-01 
 1.272800000000e-09  1.713007953752e-01 
 1.282800000000e-09  9.906442624345e-02 
 1.292800000000e-09  9.666723628370e-03 
 1.302800000000e-09 -8.429041450195e-02 
 1.312800000000e-09 -1.676383323737e-01 
 1.322800000000e-09 -2.268386098416e-01 
 1.332800000000e-09 -2.526325840209e-01 
 1.342800000000e-09 -2.413236084364e-01 
 1.352800000000e-09 -1.947545467193e-01 
 1.362800000000e-09 -1.190656011211e-01 
 1.372800000000e-09 -2.348026805477e-02 
 1.382800000000e-09  7.900847527913e-02 
 1.392800000000e-09  1.719741281860e-01 
 1.402800000000e-09  2.401624385206e-01 
 1.412800000000e-09  2.728430128027e-01 
 1.422800000000e-09  2.653607063621e-01 
 1.432800000000e-09  2.192544123199e-01 
 1.442800000000e-09  1.408746639082e-01 
 1.452800000000e-09  3.972833042239e-02 
 1.462800000000e-09 -7.089749001258e-02 
 1.472800000000e-09 -1.734912177347e-01 
 1.482800000000e-09 -2.510990604387e-01 
 1.492800000000e-09 -2.914388318460e-01 
 1.502800000000e-09 -2.887510422145e-01 
 1.512800000000e-09 -2.441441528217e-01 
 1.522800000000e-09 -1.641034019275e-01 
 1.532800000000e-09 -5.840096532514e-02 
 1.542800000000e-09  5.961088060050e-02 
 1.552800000000e-09  1.716871806017e-01 
 1.562800000000e-09  2.591242999937e-01 
 1.572800000000e-09  3.079500467091e-01 
 1.582800000000e-09  3.110970808354e-01 
 1.592800000000e-09  2.690810102106e-01 
 1.602800000000e-09  1.884077989680e-01 
 1.612800000000e-09  7.913026756699e-02 
 1.622800000000e-09 -4.539243812913e-02 
 1.632800000000e-09 -1.664900967192e-01 
 1.642800000000e-09 -2.638481086246e-01 
 1.652800000000e-09 -3.217667729242e-01 
 1.662800000000e-09 -3.317042120109e-01 
 1.672800000000e-09 -2.934251678853e-01 
 1.682800000000e-09 -2.133029976481e-01 
 1.692800000000e-09 -1.016492231199e-01 
 1.702800000000e-09  2.826410888353e-02 
 1.712800000000e-09  1.577291997423e-01 
 1.722800000000e-09  2.649761756921e-01 
 1.732800000000e-09  3.325274325154e-01 
 1.742800000000e-09  3.501895398872e-01 
 1.752800000000e-09  3.167826021294e-01 
 1.762800000000e-09  2.383755317968e-01 
 1.772800000000e-09  1.255041160333e-01 
 1.782800000000e-09 -8.633499000308e-03 
 1.792800000000e-09 -1.455587234000e-01 
 1.802800000000e-09 -2.623889556502e-01 
 1.812800000000e-09 -3.398850415611e-01 
 1.822800000000e-09 -3.660779899222e-01 
 1.832800000000e-09 -3.386519241984e-01 
 1.842800000000e-09 -2.631780032354e-01 
 1.852800000000e-09 -1.503207730386e-01 
 1.862800000000e-09 -1.321352820704e-02 
 1.872800000000e-09  1.301298030052e-01 
 1.882800000000e-09  2.561043506460e-01 
 1.892800000000e-09  3.437232093616e-01 
 1.902800000000e-09  3.791545508593e-01 
 1.912800000000e-09  3.587351200447e-01 
 1.922800000000e-09  2.873507182296e-01 
 1.932800000000e-09  1.756560926339e-01 
 1.942800000000e-09  3.678633242634e-02 
 1.952800000000e-09 -1.117977457313e-01 
 1.962800000000e-09 -2.462607496643e-01 
 1.972800000000e-09 -3.439611818001e-01 
 1.982800000000e-09 -3.891850629035e-01 
 1.992800000000e-09 -3.767110095697e-01 
 2.002800000000e-09 -3.105513965906e-01 
 2.012800000000e-09 -2.011637153658e-01 
 2.022800000000e-09 -6.173332455133e-02 
 2.032800000000e-09  9.088380000153e-02 
 2.042800000000e-09  2.330841862373e-01 
 2.052800000000e-09  3.406789073699e-01 
 2.062800000000e-09  3.961112478131e-01 
 2.072800000000e-09  3.924000916323e-01 
 2.082800000000e-09  3.325101313954e-01 
 2.092800000000e-09  2.264976846894e-01 
 2.102800000000e-09  8.761756506191e-02 
 2.112800000000e-09 -6.782590949485e-02 
 2.122800000000e-09 -2.168544472030e-01 
 2.132800000000e-09 -3.339901387480e-01 
 2.142800000000e-09 -3.998922646485e-01 
 2.152800000000e-09 -4.056391827891e-01 
 2.162800000000e-09 -3.529825280870e-01 
 2.172800000000e-09 -2.513700855177e-01 
 2.182800000000e-09 -1.141015989953e-01 
 2.192800000000e-09  4.301585617444e-02 
 2.202800000000e-09  1.978987574243e-01 
 2.212800000000e-09  3.241027558962e-01 
 2.222800000000e-09  4.005870339229e-01 
 2.232800000000e-09  4.163500399451e-01 
 2.242800000000e-09  3.717853752856e-01 
 2.252800000000e-09  2.755291756847e-01 
 2.262800000000e-09  1.408339868775e-01 
 2.272800000000e-09 -1.687761051275e-02 
 2.282800000000e-09 -1.765486325640e-01 
 2.292800000000e-09 -3.112198222878e-01 
 2.302800000000e-09 -3.982422165901e-01 
 2.312800000000e-09 -4.244642290746e-01 
 2.322800000000e-09 -3.887578966574e-01 
 2.332800000000e-09 -2.987622023253e-01 
 2.342800000000e-09 -1.675434792003e-01 
 2.352800000000e-09 -1.024258281069e-02 
 2.362800000000e-09  1.531272111410e-01 
 2.372800000000e-09  2.955853120115e-01 
 2.382800000000e-09  3.929663277354e-01 
 2.392800000000e-09  4.299734476735e-01 
 2.402800000000e-09  4.037785369321e-01 
 2.412800000000e-09  3.208673728057e-01 
 2.422800000000e-09  1.939554870740e-01 
 2.432800000000e-09  3.799997670972e-02 
 2.442800000000e-09 -1.279635860525e-01 
 2.452800000000e-09 -2.774389376519e-01 
 2.462800000000e-09 -3.848621683548e-01 
 2.472800000000e-09 -4.328698208855e-01 
 2.482800000000e-09 -4.167387952993e-01 
 2.492800000000e-09 -3.416768878294e-01 
 2.502800000000e-09 -2.198632911727e-01 
 2.512800000000e-09 -6.613071756251e-02 
 2.522800000000e-09  1.013670762672e-01 
 2.532800000000e-09  2.570397009639e-01 
 2.542800000000e-09  3.740704053394e-01 
 2.552800000000e-09  4.331780283744e-01 
 2.562800000000e-09  4.275623163698e-01 
 2.572800000000e-09  3.610481838731e-01 
 2.582800000000e-09  2.450873346763e-01 
 2.592800000000e-09  9.438368097529e-02 
 2.602800000000e-09 -7.365333737705e-02 
 2.612800000000e-09 -2.346229871577e-01 
 2.622800000000e-09 -3.607451045338e-01 
 2.632800000000e-09 -4.309570090263e-01 
 2.642800000000e-09 -4.362134931175e-01 
 2.652800000000e-09 -3.788679259089e-01 
 2.662800000000e-09 -2.694588542986e-01 
 2.672800000000e-09 -1.225308562822e-01 
 2.682800000000e-09  4.513169040075e-02 
 2.692800000000e-09  2.104551693835e-01 
 2.702800000000e-09  3.450642256091e-01 
 2.712800000000e-09  4.262619002724e-01 
 2.722800000000e-09  4.426529088329e-01 
 2.732800000000e-09  3.950286338813e-01 
 2.742800000000e-09  2.928357723030e-01 
 2.752800000000e-09  1.503627001673e-01 
 2.762800000000e-09 -1.609034955716e-02 
 2.772800000000e-09 -1.847744605564e-01 
 2.782800000000e-09 -3.271894673362e-01 
 2.792800000000e-09 -4.191351460921e-01 
 2.802800000000e-09 -4.468471524284e-01 
 2.812800000000e-09 -4.094260935487e-01 
 2.822800000000e-09 -3.150739501547e-01 
 2.832800000000e-09 -1.776979218383e-01 
 2.842800000000e-09 -1.323187159875e-02 
 2.852800000000e-09  1.578029595441e-01 
 2.862800000000e-09  3.072857827134e-01 
 2.872800000000e-09  4.096302198150e-01 
 2.882800000000e-09  4.487755474622e-01 
 2.892800000000e-09  4.219652624574e-01 
 2.902800000000e-09  3.360400444185e-01 
 2.912800000000e-09  2.043746704219e-01 
 2.922800000000e-09  4.262948834451e-02 
 2.932800000000e-09 -1.297611364976e-01 
 2.942800000000e-09 -2.855219268323e-01 
 2.952800000000e-09 -3.978158044861e-01 
 2.962800000000e-09 -4.484330054664e-01 
 2.972800000000e-09 -4.325696187152e-01 
 2.982800000000e-09 -3.556234057460e-01 
 2.992800000000e-09 -2.302677054054e-01 
 3.002800000000e-09 -7.194215785805e-02 
 3.012800000000e-09  1.008611985655e-01 
 3.022800000000e-09  2.620781031932e-01 
 3.032800000000e-09  3.837827466890e-01 
 3.042800000000e-09  4.458270100407e-01 
 3.052800000000e-09  4.411817846288e-01 
 3.062800000000e-09  3.737341672421e-01 
 3.072800000000e-09  2.552776194620e-01 
 3.082800000000e-09  1.010191164700e-01 
 3.092800000000e-09 -7.133051147799e-02 
 3.102800000000e-09 -2.371206787909e-01 
 3.112800000000e-09 -3.676508628481e-01 
 3.122800000000e-09 -4.410094019479e-01 
 3.132800000000e-09 -4.477852326910e-01 
 3.142800000000e-09 -3.902958643826e-01 
 3.152800000000e-09 -2.792830115803e-01 
 3.162800000000e-09 -1.296927597816e-01 
 3.172800000000e-09  4.141152300487e-02 
 3.182800000000e-09  2.108542551263e-01 
 3.192800000000e-09  3.495532985599e-01 
 3.202800000000e-09  4.340055827097e-01 
 3.212800000000e-09  4.523362138584e-01 
 3.222800000000e-09  4.052193418484e-01 
 3.232800000000e-09  3.021813415183e-01 
 3.242800000000e-09  1.578133112571e-01 
 3.252800000000e-09 -1.132490152109e-02 
 3.262800000000e-09 -1.834602721600e-01 
 3.272800000000e-09 -3.296118174341e-01 
 3.282800000000e-09 -4.248301109613e-01 
 3.292800000000e-09 -4.547934999426e-01 
 3.302800000000e-09 -4.184085839811e-01 
 3.312800000000e-09 -3.238532247367e-01 
 3.322800000000e-09 -1.852443317970e-01 
 3.332800000000e-09 -1.875429618439e-02 
 3.342800000000e-09  1.551034486349e-01 
 3.352800000000e-09  3.079462959849e-01 
 3.362800000000e-09  4.135056599241e-01 
 3.372800000000e-09  4.551260175528e-01 
 3.382800000000e-09  4.297776154569e-01 
 3.392800000000e-09  3.441944939166e-01 
 3.402800000000e-09  2.118729218505e-01 
 3.412800000000e-09  4.868302878400e-02 
 3.422800000000e-09 -1.259550101696e-01 
 3.432800000000e-09 -2.846916758830e-01 
 3.442800000000e-09 -4.000728662133e-01 
 3.452800000000e-09 -4.533055973362e-01 
 3.462800000000e-09 -4.392480931961e-01 
 3.472800000000e-09 -3.631115030910e-01 
 3.482800000000e-09 -2.376092140540e-01 
 3.492800000000e-09 -7.835343675917e-02 
 3.502800000000e-09  9.617277944995e-02 
 3.512800000000e-09  2.599711723955e-01 
 3.522800000000e-09  3.846115753461e-01 
 3.532800000000e-09  4.493735819612e-01 
 3.542800000000e-09  4.467964151863e-01 
 3.552800000000e-09  3.805492132381e-01 
 3.562800000000e-09  2.623841937862e-01 
 3.572800000000e-09  1.076369961761e-01 
 3.582800000000e-09 -6.597867172447e-02 
 3.592800000000e-09 -2.339648595394e-01 
 3.602800000000e-09 -3.672375978685e-01 
 3.612800000000e-09 -4.433499191590e-01 
 3.622800000000e-09 -4.523948948973e-01 
 3.632800000000e-09 -3.964316294616e-01 
 3.642800000000e-09 -2.860881659509e-01 
 3.652800000000e-09 -1.363934968265e-01 
 3.662800000000e-09  3.557314660615e-02 
 3.672800000000e-09  2.068284993718e-01 
 3.682800000000e-09  3.480524252443e-01 
 3.692800000000e-09  4.352451171993e-01 
 3.702800000000e-09  4.559945319266e-01 
 3.712800000000e-09  4.106739326898e-01 
 3.722800000000e-09  3.086336588374e-01 
 3.732800000000e-09  1.644972971590e-01 
 3.742800000000e-09 -5.148290302471e-03 
 3.752800000000e-09 -1.787236591444e-01 
 3.762800000000e-09 -3.271633591811e-01 
 3.772800000000e-09 -4.250623709887e-01 
 3.782800000000e-09 -4.575486507601e-01 
 3.792800000000e-09 -4.231800357467e-01 
 3.802800000000e-09 -3.299079432535e-01 
 3.812800000000e-09 -1.918302554383e-01 
 3.822800000000e-09 -2.515181435950e-02 
 3.832800000000e-09  1.497901025631e-01 
 3.842800000000e-09  3.046725931238e-01 
 3.852800000000e-09  4.128152230311e-01 
 3.862800000000e-09  4.570261034706e-01 
 3.872800000000e-09  4.338713966898e-01 
 3.882800000000e-09  3.498219739355e-01 
 3.892800000000e-09  2.183014258972e-01 
 3.902800000000e-09  5.520987174322e-02 
 3.912800000000e-09 -1.201844866664e-01 
 3.922800000000e-09 -2.807055651386e-01 
 3.932800000000e-09 -3.985425071577e-01 
 3.942800000000e-09 -4.543996863384e-01 
 3.952800000000e-09 -4.426766914441e-01 
 3.962800000000e-09 -3.682976793913e-01 
 3.972800000000e-09 -2.438431105167e-01 
 3.982800000000e-09 -8.494035676240e-02 
 3.992800000000e-09  9.004790606793e-02 
 4.002800000000e-09  2.553737246321e-01 
 4.012800000000e-09  3.823246466423e-01 
 4.022800000000e-09  4.497182870587e-01 
 4.032800000000e-09  4.495839305059e-01 
 4.042800000000e-09  3.852789880009e-01 
 4.052800000000e-09  2.683770644401e-01 
 4.062800000000e-09  1.142120338736e-01 
 4.072800000000e-09 -5.960059984396e-02 
 4.082800000000e-09 -2.288478780023e-01 
 4.092800000000e-09 -3.642638492251e-01 
 4.102800000000e-09 -4.429810761477e-01 
 4.112800000000e-09 -4.545480020408e-01 
 4.122800000000e-09 -4.006885442596e-01 
 4.132800000000e-09 -2.918050295452e-01 
 4.142800000000e-09 -1.428969062815e-01 
 4.152800000000e-09  2.902972476039e-02 
 4.162800000000e-09  2.012755613521e-01 
 4.172800000000e-09  3.444596795810e-01 
 4.182800000000e-09  4.341988276617e-01 
 4.192800000000e-09  4.575245693950e-01 
 4.202800000000e-09  4.144440647452e-01 
 4.212800000000e-09  3.140414650891e-01 
 4.222800000000e-09  1.708774991127e-01 
 4.232800000000e-09  1.487142220979e-03 
 4.242800000000e-09 -1.728094089272e-01 
 4.252800000000e-09 -3.230134897269e-01 
 4.262800000000e-09 -4.233705303258e-01 
 4.272800000000e-09 -4.584658073711e-01 
 4.282800000000e-09 -4.264501257536e-01 
 4.292800000000e-09 -3.349783625094e-01 
 4.302800000000e-09 -1.980469816104e-01 
 4.312800000000e-09 -3.182353415289e-02 
 4.322800000000e-09  1.435811076635e-01 
 4.332800000000e-09  3.000240458500e-01 
 4.342800000000e-09  4.105122474975e-01 
 4.352800000000e-09  4.573452005427e-01 
 4.362800000000e-09  4.366344727358e-01 
 4.372800000000e-09  3.545339011289e-01 
 4.382800000000e-09  2.243237955923e-01 
 4.392800000000e-09  6.187717135338e-02 
 4.402800000000e-09 -1.137356161787e-01 
 4.412800000000e-09 -2.756125336034e-01 
 4.422800000000e-09 -3.956644572437e-01 
 4.432800000000e-09 -4.541413423845e-01 
 4.442800000000e-09 -4.449345728544e-01 
 4.452800000000e-09 -3.726392911947e-01 
 4.462800000000e-09 -2.496512116929e-01 
 4.472800000000e-09 -9.155824014581e-02 
 4.482800000000e-09  8.343590810029e-02 
 4.492800000000e-09  2.498951923969e-01 
 4.502800000000e-09  3.789144477280e-01 
 4.512800000000e-09  4.488967851264e-01 
 4.522800000000e-09  4.513319846842e-01 
 4.532800000000e-09  3.892323078758e-01 
 4.542800000000e-09  2.739399621697e-01 
 4.552800000000e-09  1.207410509741e-01 
 4.562800000000e-09 -5.287795699079e-02 
 4.572800000000e-09 -2.230332542396e-01 
 4.582800000000e-09 -3.603611447879e-01 
 4.592800000000e-09 -4.416184654601e-01 
 4.602800000000e-09 -4.557924444906e-01 
 4.612800000000e-09 -4.042420122136e-01 
 4.622800000000e-09 -2.971016764081e-01 
 4.632800000000e-09 -1.492991439086e-01 
 4.642800000000e-09  2.225888461296e-02 
 4.652800000000e-09  1.951811348326e-01 
 4.662800000000e-09  3.401034758790e-01 
 4.672800000000e-09  4.323044049361e-01 
 4.682800000000e-09  4.582564655717e-01 
 4.692800000000e-09  4.175739442859e-01 
 4.702800000000e-09  3.190408196234e-01 
 4.712800000000e-09  1.771182542574e-01 
 4.722800000000e-09  8.265054522556e-03 
 4.732800000000e-09 -1.664746245873e-01 
 4.742800000000e-09 -3.182362392102e-01 
 4.752800000000e-09 -4.209559215408e-01 
 4.762800000000e-09 -4.586859356392e-01 
 4.772800000000e-09 -4.291433725140e-01 
 4.782800000000e-09 -3.396612367889e-01 
 4.792800000000e-09 -2.041010226919e-01 
 4.802800000000e-09 -3.857140815011e-02 
 4.812800000000e-09  1.370540025051e-01 
 4.822800000000e-09  2.948645137848e-01 
 4.832800000000e-09  4.075952746117e-01 
 4.842800000000e-09  4.570551739695e-01 
 4.852800000000e-09  4.388776126130e-01 
 4.862800000000e-09  3.588800066317e-01 
 4.872800000000e-09  2.301698223909e-01 
 4.882800000000e-09  6.856741568157e-02 
 4.892800000000e-09 -1.070580882368e-01 
 4.902800000000e-09 -2.701076234496e-01 
 4.912800000000e-09 -3.922689082032e-01 
 4.922800000000e-09 -4.533510231904e-01 
 4.932800000000e-09 -4.467225170187e-01 
 4.942800000000e-09 -3.766341906723e-01 
 4.952800000000e-09 -2.552696139453e-01 
 4.962800000000e-09 -9.815996142393e-02 
 4.972800000000e-09  7.665776225306e-02 
 4.982800000000e-09  2.440848668942e-01 
 4.992800000000e-09  3.750664988537e-01 
 5.002800000000e-09  4.476127713469e-01 
 5.012800000000e-09  4.526626343973e-01 
 5.022800000000e-09  3.928616440882e-01 
 5.032800000000e-09  2.793052652893e-01 
 5.042800000000e-09  1.272191807094e-01 
 5.052800000000e-09 -4.605103745305e-02 
 5.062800000000e-09 -2.169596040599e-01 
 5.072800000000e-09 -3.560899866696e-01 
 5.082800000000e-09 -4.398470789256e-01 
 5.092800000000e-09 -4.566521236801e-01 
 5.102800000000e-09 -4.074869814516e-01 
 5.112800000000e-09 -3.021991851302e-01 
 5.122800000000e-09 -1.556276353459e-01 
 5.132800000000e-09  1.542603641237e-02 
 5.142800000000e-09  1.888823192055e-01 
 5.152800000000e-09  3.354379655007e-01 
 5.162800000000e-09  4.300524293432e-01 
 5.172800000000e-09  4.586435759867e-01 
 5.182800000000e-09  4.204179718553e-01 
 5.192800000000e-09  3.238456907896e-01 
 5.202800000000e-09  1.832705801658e-01 
 5.212800000000e-09  1.507049736865e-02 
 5.222800000000e-09 -1.599849814018e-01 
 5.232800000000e-09 -3.132023605661e-01 
 5.242800000000e-09 -4.182291498157e-01 
 5.252800000000e-09 -4.585952234044e-01 
 5.262800000000e-09 -4.315697835822e-01 
 5.272800000000e-09 -3.441533598838e-01 
 5.282800000000e-09 -2.100564475458e-01 
 5.292800000000e-09 -4.532270803034e-02 
 5.302800000000e-09  1.304097276791e-01 
 5.312800000000e-09  2.894937950816e-01 
 5.322800000000e-09  4.043978688232e-01 
 5.332800000000e-09  4.564682254654e-01 
 5.342800000000e-09  4.408623692711e-01 
 5.352800000000e-09  3.630364725993e-01 
 5.362800000000e-09  2.359112614683e-01 
 5.372800000000e-09  7.524732965946e-02 
 5.382800000000e-09 -1.002859620570e-01 
 5.392800000000e-09 -2.644120225424e-01 
 5.402800000000e-09 -3.886207782056e-01 
 5.412800000000e-09 -4.522959077339e-01 
 5.422800000000e-09 -4.482724564880e-01 
 5.432800000000e-09 -3.804488545260e-01 
 5.442800000000e-09 -2.607811541896e-01 
 5.452800000000e-09 -1.047354284109e-01 
 5.462800000000e-09  6.981570749874e-02 
 5.472800000000e-09  2.381203312097e-01 
 5.482800000000e-09  3.710017215720e-01 
 5.492800000000e-09  4.460926532063e-01 
 5.502800000000e-09  4.537717144600e-01 
 5.512800000000e-09  3.963197950534e-01 
 5.522800000000e-09  2.845667029789e-01 
 5.532800000000e-09  1.336612728964e-01 
 5.542800000000e-09 -3.918315273788e-02 
 5.552800000000e-09 -2.107598238818e-01 
 5.562800000000e-09 -3.516317473082e-01 
 5.572800000000e-09 -4.378641749895e-01 
 5.582800000000e-09 -4.573117650346e-01 
 5.592800000000e-09 -4.105701709431e-01 
 5.602800000000e-09 -3.071894144890e-01 
 5.612800000000e-09 -1.619092064296e-01 
 5.622800000000e-09  8.571776637728e-03 
 5.632800000000e-09  1.824817231566e-01 
 5.642800000000e-09  3.306094429517e-01 
 5.652800000000e-09  4.276069783669e-01 
 5.662800000000e-09  4.588426132437e-01 
 5.672800000000e-09  4.231046692887e-01 
 5.682800000000e-09  3.285409772640e-01 
 5.692800000000e-09  1.893676120244e-01 
 5.702800000000e-09  2.188215949339e-02 
 5.712800000000e-09 -1.534141328762e-01 
 5.722800000000e-09 -3.080265394253e-01 
 5.732800000000e-09 -4.153251585573e-01 
 5.742800000000e-09 -4.583278776009e-01 
 5.752800000000e-09 -4.338437290911e-01 
 5.762800000000e-09 -3.485354730713e-01 
 5.772800000000e-09 -2.159511606525e-01 
 5.782800000000e-09 -5.206894121273e-02 
 5.792800000000e-09  1.237028839646e-01 
 5.802800000000e-09  2.839986146600e-01 
 5.812800000000e-09  4.010479298126e-01 
 5.822800000000e-09  4.557345050979e-01 
 5.832800000000e-09  4.427147374826e-01 
 5.842800000000e-09  3.670985775228e-01 
 5.852800000000e-09  2.415986967321e-01 
 5.862800000000e-09  8.191301327742e-02 
 5.872800000000e-09 -9.347744117729e-02 
 5.882800000000e-09 -2.586290212943e-01 
 5.892800000000e-09 -3.848496572120e-01 
 5.902800000000e-09 -4.511099298346e-01 
 5.912800000000e-09 -4.497031145725e-01 
 5.922800000000e-09 -3.841718989559e-01 
 5.932800000000e-09 -2.662338895717e-01 
 5.942800000000e-09 -1.112881234332e-01 
 5.952800000000e-09  6.295078147506e-02 
 5.962800000000e-09  2.320800363986e-01 
 5.972800000000e-09  3.668236596459e-01 
 5.982800000000e-09  4.444465941617e-01 
 5.992800000000e-09  4.547630126099e-01 
 6.002800000000e-09  3.996841333696e-01 
 6.012800000000e-09  2.897655193591e-01 
 6.022800000000e-09  1.400736335975e-01 
 6.032800000000e-09 -3.230426134791e-02 
 6.042800000000e-09 -2.044958353875e-01 
 6.052800000000e-09 -3.470692995288e-01 
 6.062800000000e-09 -4.357588139978e-01 
 6.072800000000e-09 -4.578534131274e-01 
 6.082800000000e-09 -4.135558420084e-01 
 6.092800000000e-09 -3.121112474762e-01 
 6.102800000000e-09 -1.681537731852e-01 
 6.112800000000e-09  1.715960652635e-03 
 6.122800000000e-09  1.760260534765e-01 
 6.132800000000e-09  3.256840505607e-01 
 6.142800000000e-09  4.250414747305e-01 
 6.152800000000e-09  4.589236288556e-01 
 6.162800000000e-09  4.256909084129e-01 
 6.172800000000e-09  3.331639975686e-01 
 6.182800000000e-09  1.954229738077e-01 
 6.192800000000e-09  2.868864924855e-02 
 6.202800000000e-09 -1.467978964939e-01 
 6.212800000000e-09 -3.027623051322e-01 
 6.222800000000e-09 -4.123056720970e-01 
 6.232800000000e-09 -4.579438591176e-01 
 6.242800000000e-09 -4.360152947012e-01 
 6.252800000000e-09 -3.528416606643e-01 
 6.262800000000e-09 -2.217998768883e-01 
 6.272800000000e-09 -5.880387009064e-02 
 6.282800000000e-09  1.169600527344e-01 
 6.292800000000e-09  2.784232670887e-01 
 6.302800000000e-09  3.975878724771e-01 
 6.312800000000e-09  4.548864816904e-01 
 6.322800000000e-09  4.444595163064e-01 
 6.332800000000e-09  3.710698612831e-01 
 6.342800000000e-09  2.472233186069e-01 
 6.352800000000e-09  8.855227166728e-02 
 6.362800000000e-09 -8.664744684816e-02 
 6.372800000000e-09 -2.527722130229e-01 
