 6.382800000000e-09 -2.851814890155e-01 
 6.392800000000e-09 -4.069490761211e-01 
 6.402800000000e-09 -4.677239942173e-01 
 6.412800000000e-09 -4.603834123586e-01 
 6.422800000000e-09 -3.894636646132e-01 
 6.432800000000e-09 -2.676091413715e-01 
 6.442800000000e-09 -1.119436900222e-01 
 6.452800000000e-09  6.081918056562e-02 
 6.462800000000e-09  2.299945602021e-01 
 6.472800000000e-09  3.691401928112e-01 
 6.482800000000e-09  4.535030688343e-01 
 6.492800000000e-09  4.706689588954e-01 
 6.502800000000e-09  4.215654795749e-01 
 6.512800000000e-09  3.164821909059e-01 
 6.522800000000e-09  1.713144897660e-01 
 6.532800000000e-09  2.734711005245e-03 
 6.542800000000e-09 -1.706423422277e-01 
 6.552800000000e-09 -3.239363608985e-01 
 6.562800000000e-09 -4.304687347353e-01 
 6.572800000000e-09 -4.725101976947e-01 
 6.582800000000e-09 -4.467017975023e-01 
 6.592800000000e-09 -3.602312677297e-01 
 6.602800000000e-09 -2.273333059286e-01 
 6.612800000000e-09 -6.524825786256e-02 
 6.622800000000e-09  1.089185752568e-01 
 6.632800000000e-09  2.725803538623e-01 
 6.642800000000e-09  3.987116351800e-01 
 6.652800000000e-09  4.651839704864e-01 
 6.662800000000e-09  4.636314558670e-01 
 6.672800000000e-09  3.977131844770e-01 
 6.682800000000e-09  2.795393657870e-01 
 6.692800000000e-09  1.260879320775e-01 
 6.702800000000e-09 -4.593094650591e-02 
 6.712800000000e-09 -2.163997970761e-01 
 6.722800000000e-09 -3.591784532207e-01 
 6.732800000000e-09 -4.489112777443e-01 
 6.742800000000e-09 -4.719038984844e-01 
 6.752800000000e-09 -4.281392005081e-01 
 6.762800000000e-09 -3.272176408553e-01 
 6.772800000000e-09 -1.847006830955e-01 
 6.782800000000e-09 -1.744049386759e-02 
 6.792800000000e-09  1.564024588311e-01 
 6.802800000000e-09  3.124406017132e-01 
 6.812800000000e-09  4.237880972289e-01 
 6.822800000000e-09  4.715830418508e-01 
 6.832800000000e-09  4.513627602625e-01 
 6.842800000000e-09  3.695328733927e-01 
 6.852800000000e-09  2.398650852782e-01 
 6.862800000000e-09  7.962247140277e-02 
 6.872800000000e-09 -9.427761773122e-02 
 6.882800000000e-09 -2.598302480700e-01 
 6.892800000000e-09 -3.901205894381e-01 
 6.902800000000e-09 -4.621877850693e-01 
 6.912800000000e-09 -4.664056245092e-01 
 6.922800000000e-09 -4.055267756957e-01 
 6.932800000000e-09 -2.911147270980e-01 
 6.942800000000e-09 -1.399567158170e-01 
 6.952800000000e-09  3.119449094988e-02 
 6.962800000000e-09  2.027627585973e-01 
 6.972800000000e-09  3.489530758142e-01 
 6.982800000000e-09  4.439038084643e-01 
 6.992800000000e-09  4.726652093546e-01 
 7.002800000000e-09  4.342532553708e-01 
 7.012800000000e-09  3.375651778034e-01 
 7.022800000000e-09  1.977963935374e-01 
 7.032800000000e-09  3.195798585265e-02 
 7.042800000000e-09 -1.421800828500e-01 
 7.052800000000e-09 -3.007475187316e-01 
 7.062800000000e-09 -4.167312833824e-01 
 7.072800000000e-09 -4.701645390900e-01 
 7.082800000000e-09 -4.554831774486e-01 
 7.092800000000e-09 -3.783585074098e-01 
 7.102800000000e-09 -2.520508679321e-01 
 7.112800000000e-09 -9.377205228794e-02 
 7.122800000000e-09  7.968630573381e-02 
 7.132800000000e-09  2.469022755276e-01 
 7.142800000000e-09  3.811373389351e-01 
 7.152800000000e-09  4.586942574306e-01 
 7.162800000000e-09  4.686725996497e-01 
 7.172800000000e-09  4.128821795901e-01 
 7.182800000000e-09  3.023237878046e-01 
 7.192800000000e-09  1.535551138251e-01 
 7.202800000000e-09 -1.659611109742e-02 
 7.212800000000e-09 -1.890628989668e-01 
 7.222800000000e-09 -3.384371140164e-01 
 7.232800000000e-09 -4.384467421619e-01 
 7.242800000000e-09 -4.729225943302e-01 
 7.252800000000e-09 -4.398855231394e-01 
 7.262800000000e-09 -3.475137972087e-01 
 7.272800000000e-09 -2.106072703039e-01 
 7.282800000000e-09 -4.630331818474e-02 
 7.292800000000e-09  1.279553450603e-01 
 7.302800000000e-09  2.888366874715e-01 
 7.312800000000e-09  4.092768430500e-01 
 7.322800000000e-09  4.683565901104e-01 
 7.332800000000e-09  4.593133696359e-01 
 7.342800000000e-09  3.869365947791e-01 
 7.352800000000e-09  2.640237422787e-01 
 7.362800000000e-09  1.077314866309e-01 
 7.372800000000e-09 -6.521699151600e-02 
 7.382800000000e-09 -2.339662424349e-01 
 7.392800000000e-09 -3.719964245718e-01 
 7.402800000000e-09 -4.547506766119e-01 
 7.412800000000e-09 -4.701945940875e-01 
 7.422800000000e-09 -4.195286368918e-01 
 7.432800000000e-09 -3.130412343156e-01 
 7.442800000000e-09 -1.668797046953e-01 
 7.452800000000e-09  2.023849129407e-03 
 7.462800000000e-09  1.750872317113e-01 
 7.472800000000e-09  3.273469880143e-01 
 7.482800000000e-09  4.322304914808e-01 
 7.492800000000e-09  4.723944783955e-01 
 7.502800000000e-09  4.448209196681e-01 
 7.512800000000e-09  3.569408558084e-01 
 7.522800000000e-09  2.231185470037e-01 
 7.532800000000e-09  6.056388482277e-02 
 7.542800000000e-09 -1.135542257695e-01 
 7.552800000000e-09 -2.764716765716e-01 
 7.562800000000e-09 -4.011629833869e-01 
 7.572800000000e-09 -4.657954485591e-01 
 7.582800000000e-09 -4.624032532212e-01 
 7.592800000000e-09 -3.949220899373e-01 
 7.602800000000e-09 -2.756280796479e-01 
 7.612800000000e-09 -1.215376556144e-01 
 7.622800000000e-09  5.064983115653e-02 
 7.632800000000e-09  2.206469436078e-01 
 7.642800000000e-09  3.622237733985e-01 
 7.652800000000e-09  4.502222882837e-01 
 7.662800000000e-09  4.713553963266e-01 
 7.672800000000e-09  4.259086197879e-01 
 7.682800000000e-09  3.236974260879e-01 
 7.692800000000e-09  1.803862045762e-01 
 7.702800000000e-09  1.276036144029e-02 
 7.712800000000e-09 -1.608846497123e-01 
 7.722800000000e-09 -3.160112621634e-01 
 7.732800000000e-09 -4.258025418143e-01 
 7.742800000000e-09 -4.717573908551e-01 
 7.752800000000e-09 -4.497661536259e-01 
 7.762800000000e-09 -3.664827649520e-01 
 7.772800000000e-09 -2.358215749711e-01 
 7.782800000000e-09 -7.503603735556e-02 
 7.792800000000e-09  9.890848889162e-02 
 7.802800000000e-09  2.638265971581e-01 
 7.812800000000e-09  3.927724541343e-01 
 7.822800000000e-09  4.630481052874e-01 
 7.832800000000e-09  4.654311469282e-01 
 7.842800000000e-09  4.029632454851e-01 
 7.852800000000e-09  2.873799644275e-01 
 7.862800000000e-09  1.355265735453e-01 
 7.872800000000e-09 -3.586652687310e-02 
 7.882800000000e-09 -2.070584291555e-01 
 7.892800000000e-09 -3.521465124269e-01 
 7.902800000000e-09 -4.454290990971e-01 
 7.912800000000e-09 -4.723543519048e-01 
 7.922800000000e-09 -4.322480275834e-01 
 7.932800000000e-09 -3.342296384051e-01 
 7.942800000000e-09 -1.936099946896e-01 
 7.952800000000e-09 -2.734622532537e-02 
 7.962800000000e-09  1.466764294172e-01 
 7.972800000000e-09  3.044259154759e-01 
 7.982800000000e-09  4.189284333091e-01 
 7.992800000000e-09  4.705569766589e-01 
 8.002800000000e-09  4.541072938089e-01 
 8.012800000000e-09  3.754985972336e-01 
 8.022800000000e-09  2.481451442540e-01 
 8.032800000000e-09  8.927067715291e-02 
 8.042800000000e-09 -8.430253433955e-02 
 8.052800000000e-09 -2.509715367447e-01 
 8.062800000000e-09 -3.839430481211e-01 
 8.072800000000e-09 -4.597498109877e-01 
 8.082800000000e-09 -4.678980710359e-01 
 8.092800000000e-09 -4.104995176163e-01 
 8.102800000000e-09 -2.987327771604e-01 
 8.112800000000e-09 -1.492273036360e-01 
 8.122800000000e-09  2.121977101446e-02 
 8.132800000000e-09  1.933864332703e-01 
 8.142800000000e-09  3.417425003953e-01 
 8.152800000000e-09  4.401431130279e-01 
 8.162800000000e-09  4.728038875904e-01 
 8.172800000000e-09  4.380644114126e-01 
 8.182800000000e-09  3.443309778626e-01 
 8.192800000000e-09  2.065286921611e-01 
 8.202800000000e-09  4.175417620688e-02 
 8.212800000000e-09 -1.324545356731e-01 
 8.222800000000e-09 -2.925960950003e-01 
 8.232800000000e-09 -4.116203642579e-01 
 8.242800000000e-09 -4.689190495008e-01 
 8.252800000000e-09 -4.581022854077e-01 
 8.262800000000e-09 -3.842203034327e-01 
 8.272800000000e-09 -2.602269728030e-01 
 8.282800000000e-09 -1.033059490492e-01 
 8.292800000000e-09  6.980595089332e-02 
 8.302800000000e-09  2.380754327438e-01 
 8.312800000000e-09  3.749097417161e-01 
 8.322800000000e-09  4.561599169688e-01 
 8.332800000000e-09  4.700532690023e-01 
 8.342800000000e-09  4.177366557234e-01 
 8.352800000000e-09  3.098213463270e-01 
 8.362800000000e-09  1.626960487464e-01 
 8.372800000000e-09 -6.743486038174e-03 
 8.382800000000e-09 -1.797516056614e-01 
 8.392800000000e-09 -3.311991216707e-01 
 8.402800000000e-09 -4.345798058631e-01 
 8.412800000000e-09 -4.729179461959e-01 
 8.422800000000e-09 -4.435408336443e-01 
 8.432800000000e-09 -3.541305831508e-01 
 8.442800000000e-09 -2.192073230925e-01 
 8.452800000000e-09 -5.597669911060e-02 
 8.462800000000e-09  1.183028584207e-01 
 8.472800000000e-09  2.806707006052e-01 
 8.482800000000e-09  4.040627467446e-01 
 8.492800000000e-09  4.669231731878e-01 
 8.502800000000e-09  4.616817130002e-01 
 8.512800000000e-09  3.925601771084e-01 
 8.522800000000e-09  2.720134609318e-01 
 8.532800000000e-09  1.171205982251e-01 
 8.542800000000e-09 -5.540924277460e-02 
 8.552800000000e-09 -2.250982800294e-01 
 8.562800000000e-09 -3.656040862197e-01 
 8.572800000000e-09 -4.519408684073e-01 
 8.582800000000e-09 -4.712269382242e-01 
 8.592800000000e-09 -4.240510513579e-01 
 8.602800000000e-09 -3.204552832286e-01 
 8.612800000000e-09 -1.762209917487e-01 
 8.622800000000e-09 -8.089415562547e-03 
 8.632800000000e-09  1.654948555770e-01 
 8.642800000000e-09  3.198250953193e-01 
 8.652800000000e-09  4.281339985398e-01 
 8.662800000000e-09  4.722730577060e-01 
 8.672800000000e-09  4.484870322238e-01 
 8.682800000000e-09  3.636832474537e-01 
 8.692800000000e-09  2.319319278724e-01 
 8.702800000000e-09  7.048999707658e-02 
 8.712800000000e-09 -1.036120315491e-01 
 8.722800000000e-09 -2.679962017736e-01 
 8.732800000000e-09 -3.956675817698e-01 
 8.742800000000e-09 -4.641833377285e-01 
 8.752800000000e-09 -4.647231340427e-01 
 8.762800000000e-09 -4.006214962561e-01 
 8.772800000000e-09 -2.837934113797e-01 
 8.782800000000e-09 -1.311536313120e-01 
 8.792800000000e-09  4.057548773943e-02 
 8.802800000000e-09  2.114755050264e-01 
 8.812800000000e-09  3.555245116122e-01 
 8.822800000000e-09  4.471708844319e-01 
 8.832800000000e-09  4.722612782048e-01 
 8.842800000000e-09  4.304316106046e-01 
 8.852800000000e-09  3.310296092576e-01 
 8.862800000000e-09  1.894889026296e-01 
 8.872800000000e-09  2.272334681933e-02 
 8.882800000000e-09 -1.512547180564e-01 
 8.892800000000e-09 -3.082416779353e-01 
 8.902800000000e-09 -4.212947659103e-01 
 8.912800000000e-09 -4.711576870723e-01 
 8.922800000000e-09 -4.529601474361e-01 
 8.932800000000e-09 -3.728211666282e-01 
 8.942800000000e-09 -2.443412234241e-01 
 8.952800000000e-09 -8.478054652702e-02 
 8.962800000000e-09  8.899560778666e-02 
 8.972800000000e-09  2.551917716109e-01 
 8.982800000000e-09  3.869469345993e-01 
 8.992800000000e-09  4.610197212284e-01 
 9.002800000000e-09  4.673239401191e-01 
 9.012800000000e-09  4.082760857533e-01 
 9.022800000000e-09  2.952390675484e-01 
 9.032800000000e-09  1.449227586721e-01 
 9.042800000000e-09 -2.589444039054e-02 
 9.052800000000e-09 -1.978238908394e-01 
 9.062800000000e-09 -3.452040032863e-01 
 9.072800000000e-09 -4.420113539447e-01 
 9.082800000000e-09 -4.728493356814e-01 
 9.092800000000e-09 -4.363775359811e-01 
 9.102800000000e-09 -3.412354924899e-01 
 9.112800000000e-09 -2.024799285849e-01 
 9.122800000000e-09 -3.717349741707e-02 
 9.132800000000e-09  1.370388609324e-01 
 9.142800000000e-09  2.964782961526e-01 
 9.152800000000e-09  4.141027623945e-01 
 9.162800000000e-09  4.695711809940e-01 
 9.172800000000e-09  4.569055922755e-01 
 9.182800000000e-09  3.814925258654e-01 
 9.192800000000e-09  2.564116119036e-01 
 9.202800000000e-09  9.885018464051e-02 
 9.212800000000e-09 -7.443058846654e-02 
 9.222800000000e-09 -2.422162777478e-01 
 9.232800000000e-09 -3.778430432875e-01 
 9.242800000000e-09 -4.573681203484e-01 
 9.252800000000e-09 -4.694278215691e-01 
 9.262800000000e-09 -4.154819217527e-01 
 9.272800000000e-09 -3.063250777755e-01 
 9.282800000000e-09 -1.584264603871e-01 
 9.292800000000e-09  1.135120526433e-02 
 9.302800000000e-09  1.841143396712e-01 
 9.312800000000e-09  3.346012764110e-01 
 9.322800000000e-09  4.364108120115e-01 
 9.332800000000e-09  4.729423984216e-01 
 9.342800000000e-09  4.418500341703e-01 
 9.352800000000e-09  3.510490509320e-01 
 9.362800000000e-09  2.151917934512e-01 
 9.372800000000e-09  5.145407428502e-02 
 9.382800000000e-09 -1.228230763289e-01 
 9.392800000000e-09 -2.845045082924e-01 
 9.402800000000e-09 -4.065226163503e-01 
 9.412800000000e-09 -4.676156799903e-01 
 9.422800000000e-09 -4.605932496598e-01 
 9.432800000000e-09 -3.899443405106e-01 
 9.442800000000e-09 -2.682850105117e-01 
 9.452800000000e-09 -1.127331735889e-01 
 9.462800000000e-09  5.999849951370e-02 
 9.472800000000e-09  2.292564100850e-01 
 9.482800000000e-09  3.686125170041e-01 
 9.492800000000e-09  4.532771986450e-01 
 9.502800000000e-09  4.707651574515e-01 
 9.512800000000e-09  4.219528959637e-01 
 9.522800000000e-09  3.170927483623e-01 
 9.532800000000e-09  1.720634754625e-01 
 9.542800000000e-09  3.548284266202e-03 
 9.552800000000e-09 -1.698641777831e-01 
 9.562800000000e-09 -3.233193392700e-01 
 9.572800000000e-09 -4.301239436788e-01 
 9.582800000000e-09 -4.724844505704e-01 
 9.592800000000e-09 -4.469821618542e-01 
 9.602800000000e-09 -3.607625698868e-01 
 9.612800000000e-09 -2.280358215306e-01 
 9.622800000000e-09 -6.604550723657e-02 
 9.632800000000e-09  1.081148209607e-01 
 9.642800000000e-09  2.718897327267e-01 
 9.652800000000e-09  3.982574922031e-01 
 9.662800000000e-09  4.650409815690e-01 
 9.672800000000e-09  4.638055959545e-01 
 9.682800000000e-09  3.981615688290e-01 
 9.692800000000e-09  2.801897909385e-01 
 9.702800000000e-09  1.268592026350e-01 
 9.712800000000e-09 -4.511838572416e-02 
 9.722800000000e-09 -2.156557722669e-01 
 9.732800000000e-09 -3.586300833171e-01 
 9.742800000000e-09 -4.486549040333e-01 
 9.752800000000e-09 -4.719660283342e-01 
 9.762800000000e-09 -4.284940126504e-01 
 9.772800000000e-09 -3.278012211834e-01 
 9.782800000000e-09 -1.854301872242e-01 
 9.792800000000e-09 -1.824279903276e-02 
 9.802800000000e-09  1.556233706498e-01 
 9.812800000000e-09  3.118082618151e-01 
 9.822800000000e-09  4.234164845473e-01 
 9.832800000000e-09  4.715256860332e-01 
 9.842800000000e-09  4.516117102555e-01 
 9.852800000000e-09  3.700369620755e-01 
 9.862800000000e-09  2.405474450298e-01 
 9.872800000000e-09  8.040640028580e-02 
 9.882800000000e-09 -9.347716146239e-02 
 9.892800000000e-09 -2.591299608064e-01 
 9.902800000000e-09 -3.896446404604e-01 
 9.912800000000e-09 -4.620169030546e-01 
 9.922800000000e-09 -4.665509559926e-01 
 9.932800000000e-09 -4.059488669726e-01 
 9.942800000000e-09 -2.917439300069e-01 
 9.952800000000e-09 -1.407120603845e-01 
 9.962800000000e-09  3.039027834587e-02 
 9.972800000000e-09  2.020155969494e-01 
 9.982800000000e-09  3.483886492439e-01 
 9.992800000000e-09  4.436223713786e-01 
 1.000000000000e-08  4.714433612908e-01 
