 1.112800000000e-09 -6.622626191700e-02 
 1.122800000000e-09 -8.612614875367e-02 
 1.132800000000e-09 -9.609328663557e-02 
 1.142800000000e-09 -9.472204806195e-02 
 1.152800000000e-09 -8.197742526180e-02 
 1.162800000000e-09 -5.918663309708e-02 
 1.172800000000e-09 -2.886358851000e-02 
 1.182800000000e-09  5.569038583056e-03 
 1.192800000000e-09  4.012444621796e-02 
 1.202800000000e-09  7.066708447085e-02 
 1.212800000000e-09  9.340101849878e-02 
 1.222800000000e-09  1.053793497615e-01 
 1.232800000000e-09  1.049305599526e-01 
 1.242800000000e-09  9.189496689448e-02 
 1.252800000000e-09  6.762678190823e-02 
 1.262800000000e-09  3.480209036203e-02 
 1.272800000000e-09 -2.883992025843e-03 
 1.282800000000e-09 -4.108299966338e-02 
 1.292800000000e-09 -7.523331898000e-02 
 1.302800000000e-09 -1.010926382383e-01 
 1.312800000000e-09 -1.153128483794e-01 
 1.322800000000e-09 -1.159345614848e-01 
 1.332800000000e-09 -1.026670747051e-01 
 1.342800000000e-09 -7.689524905342e-02 
 1.352800000000e-09 -4.146307583497e-02 
 1.362800000000e-09 -3.421303276476e-04 
 1.372800000000e-09  4.175077977014e-02 
 1.382800000000e-09  7.981021237162e-02 
 1.392800000000e-09  1.091135315649e-01 
 1.402800000000e-09  1.258647665668e-01 
 1.412800000000e-09  1.277692227380e-01 
 1.422800000000e-09  1.143725891750e-01 
 1.432800000000e-09  8.708040815715e-02 
 1.442800000000e-09  4.891321524703e-02 
 1.452800000000e-09  4.138361227280e-03 
 1.462800000000e-09 -4.213309541816e-02 
 1.472800000000e-09 -8.441812183521e-02 
 1.482800000000e-09 -1.174730221800e-01 
 1.492800000000e-09 -1.370137408921e-01 
 1.502800000000e-09 -1.403810606202e-01 
 1.512800000000e-09 -1.269443612082e-01 
 1.522800000000e-09 -9.813095702281e-02 
 1.532800000000e-09 -5.714401019032e-02 
 1.542800000000e-09 -8.550678358330e-03 
 1.552800000000e-09  4.213889964635e-02 
 1.562800000000e-09  8.894826388040e-02 
 1.572800000000e-09  1.260785071903e-01 
 1.582800000000e-09  1.487083964729e-01 
 1.592800000000e-09  1.537642331240e-01 
 1.602800000000e-09  1.404062159165e-01 
 1.612800000000e-09  1.100767015546e-01 
 1.622800000000e-09  6.617381625766e-02 
 1.632800000000e-09  1.358198096360e-02 
 1.642800000000e-09 -4.177207516996e-02 
 1.652800000000e-09 -9.339485797810e-02 
 1.662800000000e-09 -1.348975589127e-01 
 1.672800000000e-09 -1.608810056743e-01 
 1.682800000000e-09 -1.678223086425e-01 
 1.692800000000e-09 -1.546545127030e-01 
 1.702800000000e-09 -1.228350942447e-01 
 1.712800000000e-09 -7.596539628962e-02 
 1.722800000000e-09 -1.925168289324e-02 
 1.732800000000e-09  4.096233347228e-02 
 1.742800000000e-09  9.765761855442e-02 
 1.752800000000e-09  1.438273334318e-01 
 1.762800000000e-09  1.734478369566e-01 
 1.772800000000e-09  1.824967322830e-01 
 1.782800000000e-09  1.696468594775e-01 
 1.792800000000e-09  1.363670451035e-01 
 1.802800000000e-09  8.647818117638e-02 
 1.812800000000e-09  2.552462098228e-02 
 1.822800000000e-09 -3.972503389684e-02 
 1.832800000000e-09 -1.017165183515e-01 
 1.842800000000e-09 -1.528017525359e-01 
 1.852800000000e-09 -1.862970084329e-01 
 1.862800000000e-09 -1.976441740678e-01 
 1.872800000000e-09 -1.852339081758e-01 
 1.882800000000e-09 -1.505456008923e-01 
 1.892800000000e-09 -9.763104683973e-02 
 1.902800000000e-09 -3.237873797779e-02 
 1.912800000000e-09  3.802321485720e-02 
 1.922800000000e-09  1.054886449120e-01 
 1.932800000000e-09  1.617127661406e-01 
 1.942800000000e-09  1.993147658797e-01 
 1.952800000000e-09  2.131546205990e-01 
 1.962800000000e-09  2.013083455552e-01 
 1.972800000000e-09  1.652637052997e-01 
 1.982800000000e-09  1.093228140176e-01 
 1.992800000000e-09  3.973408862261e-02 
 2.002800000000e-09 -3.589607682109e-02 
 2.012800000000e-09 -1.089559986600e-01 
 2.022800000000e-09 -1.704776491771e-01 
 2.032800000000e-09 -2.123597082025e-01 
 2.042800000000e-09 -2.288483487028e-01 
 2.052800000000e-09 -2.176813439524e-01 
 2.062800000000e-09 -1.803526648946e-01 
 2.072800000000e-09 -1.214278728761e-01 
 2.082800000000e-09 -4.752297744345e-02 
 2.092800000000e-09  3.334788069029e-02 
 2.102800000000e-09  1.120641702066e-01 
 2.112800000000e-09  1.789968967792e-01 
 2.122800000000e-09  2.253040071577e-01 
 2.132800000000e-09  2.445813243883e-01 
 2.142800000000e-09  2.341988827482e-01 
 2.152800000000e-09  1.956550126100e-01 
 2.162800000000e-09  1.337982349435e-01 
 2.172800000000e-09  5.562671994130e-02 
 2.182800000000e-09 -3.044594864067e-02 
 2.192800000000e-09 -1.148117748925e-01 
 2.202800000000e-09 -1.871931592876e-01 
 2.212800000000e-09 -2.380018045737e-01 
 2.222800000000e-09 -2.601620934090e-01 
 2.232800000000e-09 -2.506548490000e-01 
 2.242800000000e-09 -2.109796122014e-01 
 2.252800000000e-09 -1.462796654711e-01 
 2.262800000000e-09 -6.394244553005e-02 
 2.272800000000e-09  2.723314775769e-02 
 2.282800000000e-09  1.171798352309e-01 
 2.292800000000e-09  1.949917604736e-01 
 2.302800000000e-09  2.503347361745e-01 
 2.312800000000e-09  2.754407944479e-01 
 2.322800000000e-09  2.668785612376e-01 
 2.332800000000e-09  2.261479563006e-01 
 2.342800000000e-09  1.587030654813e-01 
 2.352800000000e-09  7.233067164793e-02 
 2.362800000000e-09 -2.379830324304e-02 
 2.372800000000e-09 -1.191889303750e-01 
 2.382800000000e-09 -2.023367711434e-01 
 2.392800000000e-09 -2.621766432155e-01 
 2.402800000000e-09 -2.902422959437e-01 
 2.412800000000e-09 -2.826755298910e-01 
 2.422800000000e-09 -2.409743862535e-01 
 2.432800000000e-09 -1.709115110985e-01 
 2.442800000000e-09 -8.067535657712e-02 
 2.452800000000e-09  2.020815539056e-02 
 2.462800000000e-09  1.208511836835e-01 
 2.472800000000e-09  2.091857580450e-01 
 2.482800000000e-09  2.734366750815e-01 
 2.492800000000e-09  3.044372434316e-01 
 2.502800000000e-09  2.978899743445e-01 
 2.512800000000e-09  2.552922762729e-01 
 2.522800000000e-09  1.827454911954e-01 
 2.532800000000e-09  8.884149524774e-02 
 2.542800000000e-09 -1.655649455439e-02 
 2.552800000000e-09 -1.222039746870e-01 
 2.562800000000e-09 -2.155107365929e-01 
 2.572800000000e-09 -2.840243924164e-01 
 2.582800000000e-09 -3.178898883303e-01 
 2.592800000000e-09 -3.123665628776e-01 
 2.602800000000e-09 -2.689503287538e-01 
 2.612800000000e-09 -1.940731581756e-01 
 2.622800000000e-09 -9.672487201401e-02 
 2.632800000000e-09  1.291421709392e-02 
 2.642800000000e-09  1.232791763919e-01 
 2.652800000000e-09  2.213009007766e-01 
 2.662800000000e-09  2.938870929159e-01 
 2.672800000000e-09  3.305118334221e-01 
 2.682800000000e-09  3.259921687136e-01 
 2.692800000000e-09  2.818244083341e-01 
 2.702800000000e-09  2.047734436011e-01 
 2.712800000000e-09  1.042193556358e-01 
 2.722800000000e-09 -9.361955642215e-03 
 2.732800000000e-09 -1.241210288532e-01 
 2.742800000000e-09 -2.265556945516e-01 
 2.752800000000e-09 -3.029787876606e-01 
 2.762800000000e-09 -3.422230415388e-01 
 2.772800000000e-09 -3.386721450635e-01 
 2.782800000000e-09 -2.938214170109e-01 
 2.792800000000e-09 -2.147629595640e-01 
 2.802800000000e-09 -1.112539154295e-01 
 2.812800000000e-09  5.956682872486e-03 
 2.822800000000e-09  1.247686450359e-01 
 2.832800000000e-09  2.312914425128e-01 
 2.842800000000e-09  3.112896363029e-01 
 2.852800000000e-09  3.529887901458e-01 
 2.862800000000e-09  3.503536537726e-01 
 2.872800000000e-09  3.048790402334e-01 
 2.882800000000e-09  2.239772541542e-01 
 2.892800000000e-09  1.177668363723e-01 
 2.902800000000e-09 -2.753139623846e-03 
 2.912800000000e-09 -1.252638204610e-01 
 2.922800000000e-09 -2.355303063545e-01 
 2.932800000000e-09 -3.188187777868e-01 
 2.942800000000e-09 -3.627897544594e-01 
 2.952800000000e-09 -3.610084973201e-01 
 2.962800000000e-09 -3.149694892579e-01 
 2.972800000000e-09 -2.323905314321e-01 
 2.982800000000e-09 -1.237300291147e-01 
 2.992800000000e-09 -2.162888250878e-04 
 3.002800000000e-09  1.256422136202e-01 
 3.012800000000e-09  2.393068919941e-01 
 3.022800000000e-09  3.255940306949e-01 
 3.032800000000e-09  3.716431081652e-01 
 3.042800000000e-09  3.706460394051e-01 
 3.052800000000e-09  3.240934610866e-01 
 3.062800000000e-09  2.399936561886e-01 
 3.072800000000e-09  1.291261173805e-01 
 3.082800000000e-09  2.925006733387e-03 
 3.092800000000e-09 -1.259377159988e-01 
 3.102800000000e-09 -2.426578482812e-01 
 3.112800000000e-09 -3.316498987988e-01 
 3.122800000000e-09 -3.795796258897e-01 
 3.132800000000e-09 -3.792932641564e-01 
 3.142800000000e-09 -3.322755730126e-01 
 3.152800000000e-09 -2.468060682298e-01 
 3.162800000000e-09 -1.339621048535e-01 
 3.172800000000e-09 -5.363183604009e-03 
 3.182800000000e-09  1.261780647985e-01 
 3.192800000000e-09  2.456257970022e-01 
 3.202800000000e-09  3.370374720808e-01 
 3.212800000000e-09  3.866514476484e-01 
 3.222800000000e-09  3.869979828772e-01 
 3.232800000000e-09  3.395563779870e-01 
 3.242800000000e-09  2.528578395414e-01 
 3.252800000000e-09  1.382533029746e-01 
 3.262800000000e-09  7.527856105245e-03 
 3.272800000000e-09 -1.263854049800e-01 
 3.282800000000e-09 -2.482497023481e-01 
 3.292800000000e-09 -3.418077530885e-01 
 3.302800000000e-09 -3.929165168862e-01 
 3.312800000000e-09 -3.938204840475e-01 
 3.322800000000e-09 -3.459931107620e-01 
 3.332800000000e-09 -2.581960183710e-01 
 3.342800000000e-09 -1.420294014820e-01 
 3.352800000000e-09 -9.425992172508e-03 
 3.362800000000e-09  1.265777708577e-01 
 3.372800000000e-09  2.505709386892e-01 
 3.382800000000e-09  3.460196482906e-01 
 3.392800000000e-09  3.984425973723e-01 
 3.402800000000e-09  3.998289040252e-01 
 3.412800000000e-09  3.516479148048e-01 
 3.422800000000e-09  2.628711194941e-01 
 3.432800000000e-09  1.453237387001e-01 
 3.442800000000e-09  1.106918535516e-02 
 3.452800000000e-09 -1.267676224392e-01 
 3.462800000000e-09 -2.526252045683e-01 
 3.472800000000e-09 -3.497280439645e-01 
 3.482800000000e-09 -4.032972876369e-01 
 3.492800000000e-09 -4.050957480143e-01 
 3.502800000000e-09 -3.565899630734e-01 
 3.512800000000e-09 -2.669409112055e-01 
 3.522800000000e-09 -1.481758173475e-01 
 3.532800000000e-09 -1.247356105796e-02 
 3.542800000000e-09  1.269649072680e-01 
 3.552800000000e-09  2.544478845305e-01 
 3.562800000000e-09  3.529891058694e-01 
 3.572800000000e-09  4.075492888317e-01 
 3.582800000000e-09  4.096935151525e-01 
 3.592800000000e-09  3.608848811904e-01 
 3.602800000000e-09  2.704578478341e-01 
 3.612800000000e-09  1.506223275090e-01 
 3.622800000000e-09  1.365549749746e-02 
 3.632800000000e-09 -1.271760301220e-01 
 3.642800000000e-09 -2.560681348452e-01 
 3.652800000000e-09 -3.558516092431e-01 
 3.662800000000e-09 -4.112608939185e-01 
 3.672800000000e-09 -4.136889825439e-01 
 3.682800000000e-09 -3.646010098768e-01 
 3.692800000000e-09 -2.734837787008e-01 
 3.702800000000e-09 -1.527070340070e-01 
 3.712800000000e-09 -1.463656818939e-02 
 3.722800000000e-09  1.274045653098e-01 
 3.732800000000e-09  2.575148400527e-01 
 3.742800000000e-09  3.583662736861e-01 
 3.752800000000e-09  4.144972774584e-01 
 3.762800000000e-09  4.171528348971e-01 
 3.772800000000e-09  3.678032609188e-01 
 3.782800000000e-09  2.760714868586e-01 
 3.792800000000e-09  1.544682099443e-01 
 3.802800000000e-09  1.543640379200e-02 
 3.812800000000e-09 -1.276520478166e-01 
 3.822800000000e-09 -2.588111976407e-01 
 3.832800000000e-09 -3.605756494483e-01 
 3.842800000000e-09 -4.173148841112e-01 
 3.852800000000e-09 -4.201475219158e-01 
 3.862800000000e-09 -3.705517602276e-01 
 3.872800000000e-09 -2.782718873129e-01 
 3.882800000000e-09 -1.559426088594e-01 
 3.892800000000e-09 -1.607401938183e-02 
 3.902800000000e-09  1.279195200188e-01 
 3.912800000000e-09  2.599786655834e-01 
 3.922800000000e-09  3.625191386923e-01 
 3.932800000000e-09  4.197653962527e-01 
 3.942800000000e-09  4.227294714865e-01 
 3.952800000000e-09  3.729004764199e-01 
 3.962800000000e-09  2.801308657399e-01 
 3.972800000000e-09  1.571638793893e-01 
 3.982800000000e-09  1.656767561779e-02 
 3.992800000000e-09 -1.282063244346e-01 
 4.002800000000e-09 -2.610348545827e-01 
 4.012800000000e-09 -3.642309772484e-01 
 4.022800000000e-09 -4.218952123271e-01 
 4.032800000000e-09 -4.249504695373e-01 
 4.042800000000e-09 -3.748993818035e-01 
 4.052800000000e-09 -2.816908447857e-01 
 4.062800000000e-09 -1.581629754653e-01 
 4.072800000000e-09 -1.693408698058e-02 
 4.082800000000e-09  1.285118801527e-01 
 4.092800000000e-09  2.619957760254e-01 
 4.102800000000e-09  3.657420263612e-01 
 4.112800000000e-09  4.237456864267e-01 
 4.122800000000e-09  4.268562628848e-01 
 4.132800000000e-09  3.765925471312e-01 
 4.142800000000e-09  2.829894827239e-01 
 4.152800000000e-09  1.589677778152e-01 
 4.162800000000e-09  1.718887531320e-02 
 4.172800000000e-09 -1.288346324668e-01 
 4.182800000000e-09 -2.628746021139e-01 
 4.192800000000e-09 -3.670790171115e-01 
 4.202800000000e-09 -4.253535879159e-01 
 4.212800000000e-09 -4.284881379595e-01 
 4.222800000000e-09 -3.780198842258e-01 
 4.232800000000e-09 -2.840607263367e-01 
 4.242800000000e-09 -1.596032366729e-01 
 4.252800000000e-09 -1.734588815021e-02 
 4.262800000000e-09  1.291733325897e-01 
 4.272800000000e-09  2.636831409968e-01 
 4.282800000000e-09  3.682655979988e-01 
 4.292800000000e-09  4.267511247317e-01 
 4.302800000000e-09  4.298820707540e-01 
 4.312800000000e-09  3.792162268531e-01 
 4.322800000000e-09  2.849344299985e-01 
 4.332800000000e-09  1.600915799965e-01 
 4.342800000000e-09  1.741782224675e-02 
 4.352800000000e-09 -1.295262347609e-01 
 4.362800000000e-09 -2.644311747313e-01 
 4.372800000000e-09 -3.693222415347e-01 
 4.382800000000e-09 -4.279667430861e-01 
 4.392800000000e-09 -4.310701310367e-01 
 4.402800000000e-09 -3.802126192867e-01 
 4.412800000000e-09 -2.856370379982e-01 
 4.422800000000e-09 -1.604523439214e-01 
 4.432800000000e-09 -1.741572201637e-02 
 4.442800000000e-09  1.298919429193e-01 
 4.452800000000e-09  2.651273654007e-01 
 4.462800000000e-09  3.702668199913e-01 
 4.472800000000e-09  4.290250838959e-01 
 4.482800000000e-09  4.320800371130e-01 
 4.492800000000e-09  3.810359912640e-01 
 4.502800000000e-09  2.861916677890e-01 
 4.512800000000e-09  1.607027955809e-01 
 4.522800000000e-09  1.734956674480e-02 
 4.532800000000e-09 -1.302688525033e-01 
 4.542800000000e-09 -2.657789537748e-01 
 4.552800000000e-09 -3.711148125564e-01 
 4.562800000000e-09 -4.299477986723e-01 
 4.572800000000e-09 -4.329362624634e-01 
 4.582800000000e-09 -3.817100579386e-01 
 4.592800000000e-09 -2.866185448727e-01 
 4.602800000000e-09 -1.608579324284e-01 
 4.612800000000e-09 -1.722794295905e-02 
 4.622800000000e-09  1.306556695527e-01 
 4.632800000000e-09  2.663922828846e-01 
 4.642800000000e-09  3.718796062695e-01 
 4.652800000000e-09  4.307535126188e-01 
 4.662800000000e-09  4.336598627864e-01 
 4.672800000000e-09  3.822553194308e-01 
 4.682800000000e-09  2.869352788180e-01 
 4.692800000000e-09  1.609309289802e-01 
 4.702800000000e-09  1.705851778214e-02 
 4.712800000000e-09 -1.310510523908e-01 
 4.722800000000e-09 -2.669727045932e-01 
 4.732800000000e-09 -3.725728023310e-01 
 4.742800000000e-09 -4.314585209403e-01 
 4.752800000000e-09 -4.342692873121e-01 
 4.762800000000e-09 -3.826896670258e-01 
 4.772800000000e-09 -2.871571429150e-01 
 4.782800000000e-09 -1.609331410818e-01 
 4.792800000000e-09 -1.684784971808e-02 
 4.802800000000e-09  1.314539053281e-01 
 4.812800000000e-09  2.675248642999e-01 
 4.822800000000e-09  3.732043698818e-01 
 4.832800000000e-09  4.320767845166e-01 
 4.842800000000e-09  4.347803715432e-01 
 4.852800000000e-09  3.830285359866e-01 
 4.862800000000e-09  2.872973959612e-01 
 4.872800000000e-09  1.608744942118e-01 
 4.882800000000e-09  1.660173738514e-02 
 4.892800000000e-09 -1.318631653575e-01 
 4.902800000000e-09 -2.680527148504e-01 
 4.912800000000e-09 -3.737829502181e-01 
 4.922800000000e-09 -4.326204709371e-01 
 4.932800000000e-09 -4.352069049159e-01 
 4.942800000000e-09 -3.832853063558e-01 
 4.952800000000e-09 -2.873674686782e-01 
 4.962800000000e-09 -1.607635035442e-01 
 4.972800000000e-09 -1.632512779885e-02 
 4.982800000000e-09  1.322779523614e-01 
 4.992800000000e-09  2.685596618318e-01 
 5.002800000000e-09  3.743159385010e-01 
 5.012800000000e-09  4.330999832875e-01 
 5.022800000000e-09  4.355607118181e-01 
 5.032800000000e-09  3.834715083472e-01 
 5.042800000000e-09  2.873772610479e-01 
 5.052800000000e-09  1.606075797530e-01 
 5.062800000000e-09  1.602235829563e-02 
 5.072800000000e-09 -1.326974519195e-01 
 5.082800000000e-09 -2.690486233873e-01 
 5.092800000000e-09 -3.748097431326e-01 
 5.102800000000e-09 -4.335243566736e-01 
 5.112800000000e-09 -4.358520371393e-01 
 5.122800000000e-09 -3.835970867709e-01 
 5.132800000000e-09 -2.873352736883e-01 
 5.142800000000e-09 -1.604130635296e-01 
 5.152800000000e-09 -1.569712671453e-02 
 5.162800000000e-09  1.331209807962e-01 
 5.172800000000e-09  2.695220995685e-01 
 5.182800000000e-09  3.752698354754e-01 
 5.192800000000e-09  4.339013102644e-01 
 5.202800000000e-09  4.360896641924e-01 
 5.212800000000e-09  3.836706053411e-01 
 5.222800000000e-09  2.872488542204e-01 
 5.232800000000e-09  1.601854524190e-01 
 5.242800000000e-09  1.535265224271e-02 
 5.252800000000e-09 -1.335479285568e-01 
 5.262800000000e-09 -2.699822437680e-01 
 5.272800000000e-09 -3.757009531136e-01 
 5.282800000000e-09 -4.342375268335e-01 
 5.292800000000e-09 -4.362800703175e-01 
 5.302800000000e-09 -3.837002307465e-01 
 5.312800000000e-09 -2.871274527305e-01 
 5.322800000000e-09 -1.599319239252e-01 
 5.332800000000e-09 -1.499356873712e-02 
 5.342800000000e-09  1.339767316152e-01 
 5.352800000000e-09  2.704308469970e-01 
 5.362800000000e-09  3.761081639971e-01 
 5.372800000000e-09  4.345406637409e-01 
 5.382800000000e-09  4.364345346774e-01 
 5.392800000000e-09  3.836934309351e-01 
 5.402800000000e-09  2.869727367814e-01 
 5.412800000000e-09  1.596537288830e-01 
 5.422800000000e-09  1.462008204495e-02 
 5.432800000000e-09 -1.344081279478e-01 
 5.442800000000e-09 -2.708694988773e-01 
 5.452800000000e-09 -3.764936730326e-01 
 5.462800000000e-09 -4.348132972970e-01 
 5.472800000000e-09 -4.365545606271e-01 
 5.482800000000e-09 -3.836533985679e-01 
 5.492800000000e-09 -2.867897861622e-01 
 5.502800000000e-09 -1.593545928109e-01 
 5.512800000000e-09 -1.423449549595e-02 
 5.522800000000e-09  1.348415551305e-01 
 5.532800000000e-09  2.712995523075e-01 
 5.542800000000e-09  3.768606815724e-01 
 5.552800000000e-09  4.350599822265e-01 
 5.562800000000e-09  4.366451998937e-01 
 5.572800000000e-09  3.835848456126e-01 
 5.582800000000e-09  2.865824777835e-01 
 5.592800000000e-09  1.590373119095e-01 
 5.602800000000e-09  1.383837614035e-02 
 5.612800000000e-09 -1.352767906112e-01 
 5.622800000000e-09 -2.717221581882e-01 
 5.632800000000e-09 -3.772115937670e-01 
 5.642800000000e-09 -4.352841198343e-01 
 5.652800000000e-09 -4.367104358927e-01 
 5.662800000000e-09 -3.834918080873e-01 
 5.672800000000e-09 -2.863543832767e-01 
 5.682800000000e-09 -1.587046232744e-01 
 5.692800000000e-09 -1.343337025067e-02 
 5.702800000000e-09  1.357134771961e-01 
 5.712800000000e-09  2.721383566001e-01 
 5.722800000000e-09  3.775487722984e-01 
 5.732800000000e-09  4.354890194383e-01 
 5.742800000000e-09  4.367539185374e-01 
 5.752800000000e-09  3.833777041114e-01 
 5.762800000000e-09  2.861083428956e-01 
 5.772800000000e-09  1.583586033891e-01 
 5.782800000000e-09  1.302066874745e-02 
 5.792800000000e-09 -1.361514077442e-01 
 5.802800000000e-09 -2.725489624826e-01 
 5.812800000000e-09 -3.778739851593e-01 
 5.822800000000e-09 -4.356772191708e-01 
 5.832800000000e-09 -4.367786273362e-01 
 5.842800000000e-09 -3.832455315061e-01 
 5.852800000000e-09 -2.858469816575e-01 
 5.862800000000e-09 -1.580012404395e-01 
 5.872800000000e-09 -1.260144644536e-02 
 5.882800000000e-09  1.365903547980e-01 
 5.892800000000e-09  2.729547621215e-01 
 5.902800000000e-09  3.781889632406e-01 
 5.912800000000e-09  4.358511170378e-01 
 5.922800000000e-09  4.367872023429e-01 
 5.932800000000e-09  3.830977775315e-01 
 5.942800000000e-09  2.855723863354e-01 
 5.952800000000e-09  1.576340774173e-01 
 5.962800000000e-09  1.217660371114e-02 
 5.972800000000e-09 -1.370301417665e-01 
 5.982800000000e-09 -2.733563412060e-01 
 5.992800000000e-09 -3.784950136814e-01 
 6.002800000000e-09 -4.360126056708e-01 
 6.012800000000e-09 -4.367818619440e-01 
 6.022800000000e-09 -3.829366565294e-01 
 6.032800000000e-09 -2.852864774239e-01 
 6.042800000000e-09 -1.572585547583e-01 
 6.052800000000e-09 -1.174697959601e-02 
 6.062800000000e-09  1.374706217849e-01 
 6.072800000000e-09  2.737542859848e-01 
 6.082800000000e-09  3.787933980656e-01 
 6.092800000000e-09  4.361634212803e-01 
 6.102800000000e-09  4.367645198749e-01 
 6.112800000000e-09  3.827639840232e-01 
 6.122800000000e-09  2.849907911991e-01 
 6.132800000000e-09  1.568758183396e-01 
 6.142800000000e-09  1.131325068680e-02 
 6.152800000000e-09 -1.379116527330e-01 
 6.162800000000e-09 -2.741490229343e-01 
 6.172800000000e-09 -3.790850858576e-01 
 6.182800000000e-09 -4.363049725060e-01 
 6.192800000000e-09 -4.367368205739e-01 
 6.202800000000e-09 -3.825813883855e-01 
 6.212800000000e-09 -2.846867285080e-01 
 6.222800000000e-09 -1.564869109143e-01 
 6.232800000000e-09 -1.087601800614e-02 
 6.242800000000e-09  1.383531373927e-01 
 6.252800000000e-09  2.745409843962e-01 
 6.262800000000e-09  3.793709936767e-01 
 6.272800000000e-09  4.364385170943e-01 
 6.282800000000e-09  4.367001549956e-01 
 6.292800000000e-09  3.823901984561e-01 
 6.302800000000e-09  2.843754216652e-01 
 6.312800000000e-09  1.560926822170e-01 
 6.322800000000e-09  1.043578686974e-02 
 6.332800000000e-09 -1.387949659273e-01 
 6.342800000000e-09 -2.749304840852e-01 
 6.352800000000e-09 -3.796518414211e-01 
 6.362800000000e-09 -4.365651007693e-01 
 6.372800000000e-09 -4.366557373072e-01 
