 6.628000000000e-10  3.070828834278e-02 
 6.728000000000e-10  4.744995925108e-02 
 6.828000000000e-10  5.911418550393e-02 
 6.928000000000e-10  6.421608781460e-02 
 7.028000000000e-10  6.200516443667e-02 
 7.128000000000e-10  5.256580665700e-02 
 7.228000000000e-10  3.681570299132e-02 
 7.328000000000e-10  1.641335540519e-02 
 7.428000000000e-10 -6.410858235443e-03 
 7.528000000000e-10 -2.908322178768e-02 
 7.628000000000e-10 -4.896634339917e-02 
 7.728000000000e-10 -6.366812721079e-02 
 7.828000000000e-10 -7.134273352059e-02 
 7.928000000000e-10 -7.093104920378e-02 
 8.028000000000e-10 -6.229980560592e-02 
 8.128000000000e-10 -4.626123972952e-02 
 8.228000000000e-10 -2.448614549479e-02 
 8.328000000000e-10  6.671765136481e-04 
 8.428000000000e-10  2.638938006685e-02 
 8.528000000000e-10  4.971517591682e-02 
 8.628000000000e-10  6.786239067044e-02 
 8.728000000000e-10  7.857910550682e-02 
 8.828000000000e-10  8.043903771364e-02 
 8.928000000000e-10  7.302957391308e-02 
 9.028000000000e-10  5.700408506265e-02 
 9.128000000000e-10  3.400835969581e-02 
 9.228000000000e-10  6.509551461395e-03 
 9.328000000000e-10 -2.244694339183e-02 
 9.428000000000e-10 -4.954716300650e-02 
 9.528000000000e-10 -7.157892925546e-02 
 9.628000000000e-10 -8.583098417585e-02 
 9.728000000000e-10 -9.045274377311e-02 
 9.828000000000e-10 -8.470093933380e-02 
 9.928000000000e-10 -6.902910484697e-02 
 1.002800000000e-09 -4.502641271923e-02 
 1.012800000000e-09 -1.524418783207e-02 
 1.022800000000e-09  1.705318075462e-02 
 1.032800000000e-09  4.820606759823e-02 
 1.042800000000e-09  7.455237752871e-02 
 1.052800000000e-09  9.287497297578e-02 
 1.062800000000e-09  1.008319384020e-01 
 1.072800000000e-09  9.727561759492e-02 
 1.082800000000e-09  8.239410341845e-02 
 1.092800000000e-09  5.767144428788e-02 
 1.102800000000e-09  2.571276171693e-02 
 1.112800000000e-09 -1.001240652269e-02 
 1.122800000000e-09 -4.549427314402e-02 
 1.132800000000e-09 -7.659338136024e-02 
 1.142800000000e-09 -9.953575057751e-02 
 1.152800000000e-09 -1.114216793168e-01 
 1.162800000000e-09 -1.106307053104e-01 
 1.172800000000e-09 -9.702692685661e-02 
 1.182800000000e-09 -7.194453999111e-02 
 1.192800000000e-09 -3.800810628951e-02 
 1.202800000000e-09  1.135564382602e-03 
 1.212800000000e-09  4.114417255386e-02 
 1.222800000000e-09  7.739575732322e-02 
 1.232800000000e-09  1.055206142061e-01 
 1.242800000000e-09  1.219905198125e-01 
 1.252800000000e-09  1.246256820636e-01 
 1.262800000000e-09  1.128845326060e-01 
 1.272800000000e-09  8.788956830995e-02 
 1.282800000000e-09  5.224449386639e-02 
 1.292800000000e-09  9.747014046224e-03 
 1.302800000000e-09 -3.494321145872e-02 
 1.312800000000e-09 -7.671696066073e-02 
 1.322800000000e-09 -1.105727548031e-01 
 1.332800000000e-09 -1.322868199234e-01 
 1.342800000000e-09 -1.390369558713e-01 
 1.352800000000e-09 -1.297969762733e-01 
 1.362800000000e-09 -1.054162529366e-01 
 1.372800000000e-09 -6.843403010354e-02 
 1.382800000000e-09 -2.276322655275e-02 
 1.392800000000e-09  2.665272522417e-02 
 1.402800000000e-09  7.423694775448e-02 
 1.412800000000e-09  1.143400161149e-01 
 1.422800000000e-09  1.419807260338e-01 
 1.432800000000e-09  1.535998363697e-01 
 1.442800000000e-09  1.475865801057e-01 
 1.452800000000e-09  1.244371564211e-01 
 1.462800000000e-09  8.657531825835e-02 
 1.472800000000e-09  3.799602558737e-02 
 1.482800000000e-09 -1.610461019457e-02 
 1.492800000000e-09 -6.970737501597e-02 
 1.502800000000e-09 -1.165111414357e-01 
 1.512800000000e-09 -1.507276619958e-01 
 1.522800000000e-09 -1.679734453921e-01 
 1.532800000000e-09 -1.659542151666e-01 
 1.542800000000e-09 -1.447286192615e-01 
 1.552800000000e-09 -1.065480692704e-01 
 1.562800000000e-09 -5.545121187187e-02 
 1.572800000000e-09  3.154605259804e-03 
 1.582800000000e-09  6.285487188340e-02 
 1.592800000000e-09  1.167202327704e-01 
 1.602800000000e-09  1.581243127178e-01 
 1.612800000000e-09  1.817726902987e-01 
 1.622800000000e-09  1.845735716379e-01 
 1.632800000000e-09  1.660436372205e-01 
 1.642800000000e-09  1.281922173368e-01 
 1.652800000000e-09  7.506476047607e-02 
 1.662800000000e-09  1.224620217348e-02 
 1.672800000000e-09 -5.350358431513e-02 
 1.682800000000e-09 -1.146696890046e-01 
 1.692800000000e-09 -1.637807172625e-01 
 1.702800000000e-09 -1.945623505813e-01 
 1.712800000000e-09 -2.030178720564e-01 
 1.722800000000e-09 -1.880116318357e-01 
 1.732800000000e-09 -1.512285373319e-01 
 1.742800000000e-09 -9.667592680304e-02 
 1.752800000000e-09 -3.008150078212e-02 
 1.762800000000e-09  4.150905671926e-02 
 1.772800000000e-09  1.100644068701e-01 
 1.782800000000e-09  1.672929598380e-01 
 1.792800000000e-09  2.058896426649e-01 
 1.802800000000e-09  2.208425426588e-01 
 1.812800000000e-09  2.102379446507e-01 
 1.822800000000e-09  1.753351366351e-01 
 1.832800000000e-09  1.200500460818e-01 
 1.842800000000e-09  5.022826993909e-02 
 1.852800000000e-09 -2.684843776386e-02 
 1.862800000000e-09 -1.027153835349e-01 
 1.872800000000e-09 -1.683182162796e-01 
 1.882800000000e-09 -2.153019204488e-01 
 1.892800000000e-09 -2.375480313837e-01 
 1.902800000000e-09 -2.322395987289e-01 
 1.912800000000e-09 -2.000949938140e-01 
 1.922800000000e-09 -1.448659703091e-01 
 1.932800000000e-09 -7.248737225288e-02 
 1.942800000000e-09  9.565361924745e-03 
 1.952800000000e-09  9.248824076180e-02 
 1.962800000000e-09  1.665555290848e-01 
 1.972800000000e-09  2.223777663756e-01 
 1.982800000000e-09  2.526540087882e-01 
 1.992800000000e-09  2.535344115675e-01 
 2.002800000000e-09  2.250679959094e-01 
 2.012800000000e-09  1.707498768780e-01 
 2.022800000000e-09  9.657092501675e-02 
 2.032800000000e-09  1.017720538823e-02 
 2.042800000000e-09 -7.937474065506e-02 
 2.052800000000e-09 -1.618070398783e-01 
 2.062800000000e-09 -2.267527419897e-01 
 2.072800000000e-09 -2.656850147127e-01 
 2.082800000000e-09 -2.736037816420e-01 
 2.092800000000e-09 -2.497544266982e-01 
 2.102800000000e-09 -1.972658381942e-01 
 2.112800000000e-09 -1.221309614046e-01 
 2.122800000000e-09 -3.214903896378e-02 
 2.132800000000e-09  6.344297788247e-02 
 2.142800000000e-09  1.539526256640e-01 
 2.152800000000e-09  2.281335998609e-01 
 2.162800000000e-09  2.762233385796e-01 
 2.172800000000e-09  2.919645412840e-01 
 2.182800000000e-09  2.736612907557e-01 
 2.192800000000e-09  2.239545791151e-01 
 2.202800000000e-09  1.487642991050e-01 
 2.212800000000e-09  5.603002428863e-02 
 2.222800000000e-09 -4.487683706007e-02 
 2.232800000000e-09 -1.429887220048e-01 
 2.242800000000e-09 -2.263181211581e-01 
 2.252800000000e-09 -2.839031779526e-01 
 2.262800000000e-09 -3.081495938664e-01 
 2.272800000000e-09 -2.962831688721e-01 
 2.282800000000e-09 -2.503300700306e-01 
 2.292800000000e-09 -1.760382744226e-01 
 2.302800000000e-09 -8.145941395210e-02 
 2.312800000000e-09  2.392432473105e-02 
 2.322800000000e-09  1.289968951340e-01 
 2.332800000000e-09  2.211964331823e-01 
 2.342800000000e-09  2.884440821970e-01 
 2.352800000000e-09  3.217613535739e-01 
 2.362800000000e-09  3.171588689039e-01 
 2.372800000000e-09  2.759167879617e-01 
 2.382800000000e-09  2.035006029287e-01 
 2.392800000000e-09  1.080279703459e-01 
 2.402800000000e-09 -9.144519317739e-04 
 2.412800000000e-09 -1.121610368279e-01 
 2.422800000000e-09 -2.127628861245e-01 
 2.432800000000e-09 -2.896516517849e-01 
 2.442800000000e-09 -3.324599423333e-01 
 2.452800000000e-09 -3.358656436793e-01 
 2.462800000000e-09 -3.002607947739e-01 
 2.472800000000e-09 -2.307083192873e-01 
 2.482800000000e-09 -1.353215997440e-01 
 2.492800000000e-09 -2.378904178558e-02 
 2.502800000000e-09  9.273851022123e-02 
 2.512800000000e-09  2.011109781021e-01 
 2.522800000000e-09  2.874370892322e-01 
 2.532800000000e-09  3.400036905947e-01 
 2.542800000000e-09  3.520603061237e-01 
 2.552800000000e-09  3.229620524985e-01 
 2.562800000000e-09  2.572443983714e-01 
 2.572800000000e-09  1.629254961746e-01 
 2.582800000000e-09  4.979033047412e-02 
 2.592800000000e-09 -7.105474182455e-02 
 2.602800000000e-09 -1.864268487673e-01 
 2.612800000000e-09 -2.818064047659e-01 
 2.622800000000e-09 -3.442307294626e-01 
 2.632800000000e-09 -3.654652054244e-01 
 2.642800000000e-09 -3.436770490871e-01 
 2.652800000000e-09 -2.827379859909e-01 
 2.662800000000e-09 -1.904594015288e-01 
 2.672800000000e-09 -7.670602518973e-02 
 2.682800000000e-09  4.746195083195e-02 
 2.692800000000e-09  1.689633757621e-01 
 2.702800000000e-09  2.728646889008e-01 
 2.712800000000e-09  3.450898531871e-01 
 2.722800000000e-09  3.758984796249e-01 
 2.732800000000e-09  3.621378008885e-01 
 2.742800000000e-09  3.068680275475e-01 
 2.752800000000e-09  2.175732199197e-01 
 2.762800000000e-09  1.041610441192e-01 
 2.772800000000e-09 -2.233634466892e-02 
 2.782800000000e-09 -1.490323877039e-01 
 2.792800000000e-09 -2.607929905525e-01 
 2.802800000000e-09 -3.426042607857e-01 
 2.812800000000e-09 -3.832477982025e-01 
 2.822800000000e-09 -3.781363089753e-01 
 2.832800000000e-09 -3.293660415185e-01 
 2.842800000000e-09 -2.439667497970e-01 
 2.852800000000e-09 -1.318206834873e-01 
 2.862800000000e-09 -3.961160354608e-03 
 2.872800000000e-09  1.269679788195e-01 
 2.882800000000e-09  2.458310005893e-01 
 2.892800000000e-09  3.368758550440e-01 
 2.902800000000e-09  3.874789481409e-01 
 2.912800000000e-09  3.915297442125e-01 
 2.922800000000e-09  3.500156759275e-01 
 2.932800000000e-09  2.693807816665e-01 
 2.942800000000e-09  1.593832374131e-01 
 2.952800000000e-09  3.108611580017e-02 
 2.962800000000e-09 -1.031153542209e-01 
 2.972800000000e-09 -2.282560044073e-01 
 2.982800000000e-09 -3.280583637433e-01 
 2.992800000000e-09 -3.886120190543e-01 
 3.002800000000e-09 -4.022264439851e-01 
 3.012800000000e-09 -3.686483005226e-01 
 3.022800000000e-09 -2.935960918636e-01 
 3.032800000000e-09 -1.865858419254e-01 
 3.042800000000e-09 -5.872482371493e-02 
 3.052800000000e-09  7.781323213382e-02 
 3.062800000000e-09  2.083680533734e-01 
 3.072800000000e-09  3.163463082609e-01 
 3.082800000000e-09  3.867100713673e-01 
 3.092800000000e-09  4.101768416695e-01 
 3.102800000000e-09  3.851292807414e-01 
 3.112800000000e-09  3.164184019404e-01 
 3.122800000000e-09  2.131953067065e-01 
 3.132800000000e-09  8.659493893965e-02 
 3.142800000000e-09 -5.138054412832e-02 
 3.152800000000e-09 -1.864627134177e-01 
 3.162800000000e-09 -3.019546850072e-01 
 3.172800000000e-09 -3.818751158239e-01 
 3.182800000000e-09 -4.153699782229e-01 
 3.192800000000e-09 -3.993591575265e-01 
 3.202800000000e-09 -3.376855730502e-01 
 3.212800000000e-09 -2.390140638980e-01 
 3.222800000000e-09 -1.144502173803e-01 
 3.232800000000e-09  2.411333381280e-02 
 3.242800000000e-09  1.628389299321e-01 
 3.252800000000e-09  2.851185362051e-01 
 3.262800000000e-09  3.742323854788e-01 
 3.272800000000e-09  4.178258998812e-01 
 3.282800000000e-09  4.112667626967e-01 
 3.292800000000e-09  3.572635881714e-01 
 3.302800000000e-09  2.638730152103e-01 
 3.312800000000e-09  1.420782446857e-01 
 3.322800000000e-09  3.723656394031e-03 
 3.332800000000e-09 -1.377780577236e-01 
 3.342800000000e-09 -2.660776963610e-01 
 3.352800000000e-09 -3.639293957601e-01 
 3.362800000000e-09 -4.175915103543e-01 
 3.372800000000e-09 -4.208094808994e-01 
 3.382800000000e-09 -3.750466305300e-01 
 3.392800000000e-09 -2.876249053526e-01 
 3.402800000000e-09 -1.692916447843e-01 
 3.412800000000e-09 -3.189012464624e-02 
 3.422800000000e-09  1.115506068091e-01 
 3.432800000000e-09  2.450809887702e-01 
 3.442800000000e-09  3.511322659996e-01 
 3.452800000000e-09  4.147289912886e-01 
 3.462800000000e-09  4.279606116957e-01 
 3.472800000000e-09  3.909411881719e-01 
 3.482800000000e-09  3.101295468555e-01 
 3.492800000000e-09  1.959198676402e-01 
 3.502800000000e-09  6.016810064507e-02 
 3.512800000000e-09 -8.441202166139e-02 
 3.522800000000e-09 -2.223688505536e-01 
 3.532800000000e-09 -3.360159495649e-01 
 3.542800000000e-09 -4.093221168696e-01 
 3.552800000000e-09 -4.327128029105e-01 
 3.562800000000e-09 -4.048691948559e-01 
 3.572800000000e-09 -3.312587802911e-01 
 3.582800000000e-09 -2.218092213304e-01 
 3.592800000000e-09 -8.836178581855e-02 
 3.602800000000e-09  5.660277497437e-02 
 3.612800000000e-09  1.981836442746e-01 
 3.622800000000e-09  3.187629730369e-01 
 3.632800000000e-09  4.014555793140e-01 
 3.642800000000e-09  4.350671787250e-01 
 3.652800000000e-09  4.167617937816e-01 
 3.662800000000e-09  3.508983803542e-01 
 3.672800000000e-09  2.468273805516e-01 
 3.682800000000e-09  1.163060435554e-01 
 3.692800000000e-09 -2.833286045368e-02 
 3.702800000000e-09 -1.727454094311e-01 
 3.712800000000e-09 -2.995512815819e-01 
 3.722800000000e-09 -3.912239552683e-01 
 3.732800000000e-09 -4.350401607536e-01 
 3.742800000000e-09 -4.265678570715e-01 
 3.752800000000e-09 -3.689538848133e-01 
 3.762800000000e-09 -2.708589754149e-01 
 3.772800000000e-09 -1.438578460646e-01 
 3.782800000000e-09 -2.102223478861e-04 
 3.792800000000e-09  1.462617777410e-01 
 3.802800000000e-09  2.785628170852e-01 
 3.812800000000e-09  3.787374365610e-01 
 3.822800000000e-09  4.326649602568e-01 
 3.832800000000e-09  4.342503720273e-01 
 3.842800000000e-09  3.853436019185e-01 
 3.852800000000e-09  2.937962873388e-01 
 3.862800000000e-09  1.708854534957e-01 
 3.872800000000e-09  2.885383280517e-02 
 3.882800000000e-09 -1.189331337905e-01 
 3.892800000000e-09 -2.559870037791e-01 
 3.902800000000e-09 -3.641202193526e-01 
 3.912800000000e-09 -4.279823466500e-01 
 3.922800000000e-09 -4.397863117835e-01 
 3.932800000000e-09 -3.999890671538e-01 
 3.942800000000e-09 -3.155202255650e-01 
 3.952800000000e-09 -1.972570529292e-01 
 3.962800000000e-09 -5.743184991175e-02 
 3.972800000000e-09  9.095749109454e-02 
 3.982800000000e-09  2.320115919344e-01 
 3.992800000000e-09  3.475066551098e-01 
 4.002800000000e-09  4.210496231343e-01 
 4.012800000000e-09  4.431520767151e-01 
 4.022800000000e-09  4.128145101133e-01 
 4.032800000000e-09  3.359258447000e-01 
 4.042800000000e-09  2.228542551191e-01 
 4.052800000000e-09  8.579537482667e-02 
 4.062800000000e-09 -6.252334365225e-02 
 4.072800000000e-09 -2.068304546534e-01 
 4.082800000000e-09 -3.290403221275e-01 
 4.092800000000e-09 -4.119246299979e-01 
 4.102800000000e-09 -4.443398002385e-01 
 4.112800000000e-09 -4.237552451606e-01 
 4.122800000000e-09 -3.549138777168e-01 
 4.132800000000e-09 -2.475715291619e-01 
 4.142800000000e-09 -1.138171907631e-01 
 4.152800000000e-09  3.379613286582e-02 
 4.162800000000e-09  1.806185382307e-01 
 4.172800000000e-09  3.088593831339e-01 
 4.182800000000e-09  4.006705752272e-01 
 4.192800000000e-09  4.433481352816e-01 
 4.202800000000e-09  4.327561367379e-01 
 4.212800000000e-09  3.723985769661e-01 
 4.222800000000e-09  2.713130890693e-01 
 4.232800000000e-09  1.413853422120e-01 
 4.242800000000e-09 -4.923787044373e-03 
 4.252800000000e-09 -1.535400883448e-01 
 4.262800000000e-09 -2.871051398128e-01 
 4.272800000000e-09 -3.873642878178e-01 
 4.282800000000e-09 -4.401897580954e-01 
 4.292800000000e-09 -4.397726901073e-01 
 4.302800000000e-09 -3.883025280527e-01 
 4.312800000000e-09 -2.939858302606e-01 
 4.322800000000e-09 -1.683932509141e-01 
 4.332800000000e-09 -2.395473896536e-02 
 4.342800000000e-09  1.257568018484e-01 
 4.352800000000e-09  2.639283409397e-01 
 4.362800000000e-09  3.721010155160e-01 
 4.372800000000e-09  4.348912980894e-01 
 4.382800000000e-09  4.447771479183e-01 
 4.392800000000e-09  4.025523908864e-01 
 4.402800000000e-09  3.154835084121e-01 
 4.412800000000e-09  1.947289091913e-01 
 4.422800000000e-09  5.269880862361e-02 
 4.432800000000e-09 -9.743811767985e-02 
 4.442800000000e-09 -2.394957051915e-01 
 4.452800000000e-09 -3.549899626896e-01 
 4.462800000000e-09 -4.274790497708e-01 
 4.472800000000e-09 -4.477284351245e-01 
 4.482800000000e-09 -4.150650478471e-01 
 4.492800000000e-09 -3.357051802240e-01 
 4.502800000000e-09 -2.202889043179e-01 
 4.512800000000e-09 -8.118433783074e-02 
 4.522800000000e-09  6.874008065549e-02 
 4.532800000000e-09  2.139610229460e-01 
 4.542800000000e-09  3.361469100746e-01 
 4.552800000000e-09  4.180025370798e-01 
 4.562800000000e-09  4.486129708585e-01 
 4.572800000000e-09  4.257765511917e-01 
 4.582800000000e-09  3.545571265555e-01 
 4.592800000000e-09  2.449774217216e-01 
 4.602800000000e-09  1.092974442366e-01 
 4.612800000000e-09 -3.981253558002e-02 
 4.622800000000e-09 -1.874848056206e-01 
 4.632800000000e-09 -3.156931879585e-01 
 4.642800000000e-09 -4.065058370841e-01 
 4.652800000000e-09 -4.474178011897e-01 
 4.662800000000e-09 -4.346269838006e-01 
 4.672800000000e-09 -3.719555113752e-01 
 4.682800000000e-09 -2.687068530509e-01 
 4.692800000000e-09 -1.369396239681e-01 
 4.702800000000e-09  1.078595548920e-02 
 4.712800000000e-09  1.602109650116e-01 
 4.722800000000e-09  2.937490208397e-01 
 4.732800000000e-09  3.930463372729e-01 
 4.742800000000e-09  4.441422858731e-01 
 4.752800000000e-09  4.415650925429e-01 
 4.762800000000e-09  3.878226500266e-01 
 4.772800000000e-09  2.913903850022e-01 
 4.782800000000e-09  1.640164680156e-01 
 4.792800000000e-09  1.821674449364e-02 
 4.802800000000e-09 -1.322819457608e-01 
 4.812800000000e-09 -2.704451167654e-01 
 4.822800000000e-09 -3.777008862684e-01 
 4.832800000000e-09 -4.388003709107e-01 
 4.842800000000e-09 -4.465572629861e-01 
 4.852800000000e-09 -4.020864672153e-01 
 4.862800000000e-09 -3.129283185379e-01 
 4.872800000000e-09 -1.904243809412e-01 
 4.882800000000e-09 -4.706765017477e-02 
 4.892800000000e-09  1.038499484458e-01 
 4.902800000000e-09  2.459305277788e-01 
 4.912800000000e-09  3.605640140261e-01 
 4.922800000000e-09  4.314088117357e-01 
 4.932800000000e-09  4.495568769741e-01 
 4.942800000000e-09  4.146623379386e-01 
 4.952800000000e-09  3.332225038677e-01 
 4.962800000000e-09  2.160680502687e-01 
 4.972800000000e-09  7.565228709619e-02 
 4.982800000000e-09 -7.506003133980e-02 
 4.992800000000e-09 -2.203476796024e-01 
 5.002800000000e-09 -3.417402417882e-01 
 5.012800000000e-09 -4.220080861145e-01 
 5.022800000000e-09 -4.505443895824e-01 
 5.032800000000e-09 -4.254838888240e-01 
 5.042800000000e-09 -3.521796251394e-01 
 5.052800000000e-09 -2.408542477426e-01 
 5.062800000000e-09 -1.038616006217e-01 
 5.072800000000e-09  4.605492355091e-02 
 5.082800000000e-09  1.938483615366e-01 
 5.092800000000e-09  3.213413146725e-01 
 5.102800000000e-09  4.106330365255e-01 
 5.112800000000e-09  4.495000436710e-01 
 5.122800000000e-09  4.344875372503e-01 
 5.132800000000e-09  3.697153394720e-01 
 5.142800000000e-09  2.646985362542e-01 
 5.152800000000e-09  1.316022660724e-01 
 5.162800000000e-09 -1.695837952954e-02 
 5.172800000000e-09 -1.665678220618e-01 
 5.182800000000e-09 -2.994769574970e-01 
 5.192800000000e-09 -3.973301131563e-01 
 5.202800000000e-09 -4.464153781437e-01 
 5.212800000000e-09 -4.416198556358e-01 
 5.222800000000e-09 -3.857524918728e-01 
 5.232800000000e-09 -2.875159829023e-01 
 5.242800000000e-09 -1.587840068734e-01 
 5.252800000000e-09 -1.211232380802e-02 
 5.262800000000e-09  1.386402683895e-01 
 5.272800000000e-09  2.762675286270e-01 
 5.282800000000e-09  3.821651531599e-01 
 5.292800000000e-09  4.412963459915e-01 
 5.302800000000e-09  4.468363656106e-01 
 5.312800000000e-09  4.002152361106e-01 
 5.322800000000e-09  3.092144577772e-01 
 5.332800000000e-09  1.853116148495e-01 
 5.342800000000e-09  4.103887308962e-02 
 5.352800000000e-09 -1.102064774424e-01 
 5.362800000000e-09 -2.518504700700e-01 
 5.372800000000e-09 -3.652228002604e-01 
 5.382800000000e-09 -4.341542910230e-01 
 5.392800000000e-09 -4.500946879753e-01 
 5.402800000000e-09 -4.130234827936e-01 
 5.412800000000e-09 -3.296948947018e-01 
 5.422800000000e-09 -2.110906959131e-01 
 5.432800000000e-09 -6.970830315448e-02 
 5.442800000000e-09  8.140783367963e-02 
 5.452800000000e-09  2.263632917806e-01 
 5.462800000000e-09  3.466017988215e-01 
 5.472800000000e-09  4.250245378794e-01 
 5.482800000000e-09  4.513688680675e-01 
 5.492800000000e-09  4.241068910403e-01 
 5.502800000000e-09  3.488636802471e-01 
 5.512800000000e-09  2.360287625855e-01 
 5.522800000000e-09  9.801253212549e-02 
 5.532800000000e-09 -5.238523569176e-02 
 5.542800000000e-09 -1.999547610907e-01 
 5.552800000000e-09 -3.264095018939e-01 
 5.562800000000e-09 -4.139373104213e-01 
 5.572800000000e-09 -4.506352219033e-01 
 5.582800000000e-09 -4.333992094086e-01 
 5.592800000000e-09 -3.666350997454e-01 
 5.602800000000e-09 -2.600421630111e-01 
 5.612800000000e-09 -1.258593241322e-01 
 5.622800000000e-09  2.326101631709e-02 
 5.632800000000e-09  1.727572737673e-01 
 5.642800000000e-09  3.047504884812e-01 
 5.652800000000e-09  4.009325461587e-01 
 5.662800000000e-09  4.478802427673e-01 
 5.672800000000e-09  4.408439509184e-01 
 5.682800000000e-09  3.829312683669e-01 
 5.692800000000e-09  2.830481343183e-01 
 5.702800000000e-09  1.531611299524e-01 
 5.712800000000e-09  5.850503177798e-03 
 5.722800000000e-09 -1.449003806384e-01 
 5.732800000000e-09 -2.817383444906e-01 
 5.742800000000e-09 -3.860682538481e-01 
 5.752800000000e-09 -4.431045221313e-01 
 5.762800000000e-09 -4.463937548700e-01 
 5.772800000000e-09 -3.976763486010e-01 
 5.782800000000e-09 -3.049571448862e-01 
 5.792800000000e-09 -1.798257949040e-01 
 5.802800000000e-09 -3.483427551373e-02 
 5.812800000000e-09  1.165197376761e-01 
 5.822800000000e-09  2.575039068476e-01 
 5.832800000000e-09  3.694222245719e-01 
 5.842800000000e-09  4.363152073529e-01 
 5.852800000000e-09  4.500038743770e-01 
 5.862800000000e-09  4.107901869593e-01 
 5.872800000000e-09  3.256714822801e-01 
 5.882800000000e-09  2.057602123756e-01 
 5.892800000000e-09  6.357837422784e-02 
 5.902800000000e-09 -8.775416777315e-02 
 5.912800000000e-09 -2.321813511746e-01 
 5.922800000000e-09 -3.510892922684e-01 
 5.932800000000e-09 -4.275446406803e-01 
 5.942800000000e-09 -4.516460071209e-01 
 5.952800000000e-09 -4.222010788337e-01 
 5.962800000000e-09 -3.450965888499e-01 
 5.972800000000e-09 -2.308714045018e-01 
 5.982800000000e-09 -9.197365383970e-02 
 5.992800000000e-09  5.874505500449e-02 
 6.002800000000e-09  2.059187534663e-01 
 6.012800000000e-09  3.311746099932e-01 
 6.022800000000e-09  4.168204879808e-01 
 6.032800000000e-09  4.512938172061e-01 
 6.042800000000e-09  4.318405821331e-01 
 6.052800000000e-09  3.631449977043e-01 
 6.062800000000e-09  2.550753371620e-01 
 6.072800000000e-09  1.199270005176e-01 
 6.082800000000e-09 -2.961576670847e-02 
 6.092800000000e-09 -1.788483979872e-01 
 6.102800000000e-09 -3.097802773102e-01 
 6.112800000000e-09 -4.041785598176e-01 
 6.122800000000e-09 -4.489302462803e-01 
 6.132800000000e-09 -4.396497032795e-01 
 6.142800000000e-09 -3.797377251097e-01 
 6.152800000000e-09 -2.782904077194e-01 
 6.162800000000e-09 -1.473518693464e-01 
 6.172800000000e-09  4.799533660151e-04 
 6.182800000000e-09  1.510977662893e-01 
 6.192800000000e-09  2.870154221994e-01 
 6.202800000000e-09  3.896708311230e-01 
 6.212800000000e-09  4.445516427405e-01 
 6.222800000000e-09  4.455770294456e-01 
 6.232800000000e-09  3.947988558710e-01 
 6.242800000000e-09  3.004320043323e-01 
 6.252800000000e-09  1.741604338891e-01 
 6.262800000000e-09  2.855106503256e-02 
 6.272800000000e-09 -1.227977673148e-01 
 6.282800000000e-09 -2.630050910291e-01 
 6.292800000000e-09 -3.733694270105e-01 
 6.302800000000e-09 -4.381626511635e-01 
 6.312800000000e-09 -4.495826153477e-01 
 6.322800000000e-09 -4.082505854756e-01 
 6.332800000000e-09 -3.213979228480e-01 
 6.342800000000e-09 -2.002560566712e-01 
 6.352800000000e-09 -5.736194578437e-02 
 6.362800000000e-09  9.408795948527e-02 
 6.372800000000e-09  2.378818233192e-01 
