 6.382800000000e-09 -1.569732541217e-01 
 6.392800000000e-09 -3.089485253144e-01 
 6.402800000000e-09 -4.168723068698e-01 
 6.412800000000e-09 -4.629937076450e-01 
 6.422800000000e-09 -4.427955211831e-01 
 6.432800000000e-09 -3.623850593120e-01 
 6.442800000000e-09 -2.347934645147e-01 
 6.452800000000e-09 -7.666008207962e-02 
 6.462800000000e-09  9.429796884633e-02 
 6.472800000000e-09  2.561703219228e-01 
 6.482800000000e-09  3.831800929335e-01 
 6.492800000000e-09  4.536745470147e-01 
 6.502800000000e-09  4.580964401992e-01 
 6.512800000000e-09  3.988045218900e-01 
 6.522800000000e-09  2.867431397602e-01 
 6.532800000000e-09  1.378737710846e-01 
 6.542800000000e-09 -3.061259043946e-02 
 6.552800000000e-09 -1.988009004099e-01 
 6.562800000000e-09 -3.418025934542e-01 
 6.572800000000e-09 -4.350417688902e-01 
 6.582800000000e-09 -4.640444623752e-01 
 6.592800000000e-09 -4.274319176030e-01 
 6.602800000000e-09 -3.335593009396e-01 
 6.612800000000e-09 -1.966554474469e-01 
 6.622800000000e-09 -3.345536178844e-02 
 6.632800000000e-09  1.375412045151e-01 
 6.642800000000e-09  2.930426166510e-01 
 6.652800000000e-09  4.072735841051e-01 
 6.662800000000e-09  4.610325278674e-01 
 6.672800000000e-09  4.483678959132e-01 
 6.682800000000e-09  3.744116020653e-01 
 6.692800000000e-09  2.514973121056e-01 
 6.702800000000e-09  9.608832144970e-02 
 6.712800000000e-09 -7.433339374749e-02 
 6.722800000000e-09 -2.385074486054e-01 
 6.732800000000e-09 -3.708463079927e-01 
 6.742800000000e-09 -4.487586534299e-01 
 6.752800000000e-09 -4.610374599704e-01 
 6.762800000000e-09 -4.087166873025e-01 
 6.772800000000e-09 -3.019994386831e-01 
 6.782800000000e-09 -1.565090011597e-01 
 6.792800000000e-09  1.062974629686e-02 
 6.802800000000e-09  1.800671488665e-01 
 6.812800000000e-09  3.273588373338e-01 
 6.822800000000e-09  4.273887162153e-01 
 6.832800000000e-09  4.641560488183e-01 
 6.842800000000e-09  4.348995737860e-01 
 6.852800000000e-09  3.469897577798e-01 
 6.862800000000e-09  2.141402698524e-01 
 6.872800000000e-09  5.307998139818e-02 
 6.882800000000e-09 -1.180926815509e-01 
 6.892800000000e-09 -2.766966490357e-01 
 6.902800000000e-09 -3.968817235998e-01 
 6.912800000000e-09 -4.581798424797e-01 
 6.922800000000e-09 -4.531076608730e-01 
 6.932800000000e-09 -3.857024310869e-01 
 6.942800000000e-09 -2.676241809526e-01 
 6.952800000000e-09 -1.151075672407e-01 
 6.962800000000e-09  5.453118109616e-02 
 6.972800000000e-09  2.206622267347e-01 
 6.982800000000e-09  3.579757290861e-01 
 6.992800000000e-09  4.427639514239e-01 
 7.002800000000e-09  4.624451869911e-01 
 7.012800000000e-09  4.172145378408e-01 
 7.022800000000e-09  3.165361188985e-01 
 7.032800000000e-09  1.751804508431e-01 
 7.042800000000e-09  9.823196061553e-03 
 7.052800000000e-09 -1.604600683075e-01 
 7.062800000000e-09 -3.117049465305e-01 
 7.072800000000e-09 -4.184164988012e-01 
 7.082800000000e-09 -4.631069820505e-01 
 7.092800000000e-09 -4.415312931740e-01 
 7.102800000000e-09 -3.599897057753e-01 
 7.112800000000e-09 -2.316166147569e-01 
 7.122800000000e-09 -7.306366078649e-02 
 7.132800000000e-09  9.790475566488e-02 
 7.142800000000e-09  2.592660096374e-01 
 7.152800000000e-09  3.852296214390e-01 
 7.162800000000e-09  4.543380399652e-01 
 7.172800000000e-09  4.573333683969e-01 
 7.182800000000e-09  3.968052563364e-01 
 7.192800000000e-09  2.838243738007e-01 
 7.202800000000e-09  1.344030482441e-01 
 7.212800000000e-09 -3.425717433688e-02 
 7.222800000000e-09 -2.021370603240e-01 
 7.232800000000e-09 -3.442812346739e-01 
 7.242800000000e-09 -4.362364772187e-01 
 7.252800000000e-09 -4.638156716731e-01 
 7.262800000000e-09 -4.258842133929e-01 
 7.272800000000e-09 -3.309691534439e-01 
 7.282800000000e-09 -1.933839689664e-01 
 7.292800000000e-09 -2.985494058416e-02 
 7.302800000000e-09  1.410394443243e-01 
 7.312800000000e-09  2.959038742976e-01 
 7.322800000000e-09  4.089975445561e-01 
 7.332800000000e-09  4.613646867143e-01 
 7.342800000000e-09  4.473276970491e-01 
 7.352800000000e-09  3.722114485031e-01 
 7.362800000000e-09  2.484650218968e-01 
 7.372800000000e-09  9.258127882051e-02 
 7.382800000000e-09 -7.792321313872e-02 
 7.392800000000e-09 -2.416749744356e-01 
 7.402800000000e-09 -3.730507271039e-01 
 7.412800000000e-09 -4.496227404882e-01 
 7.422800000000e-09 -4.604824818512e-01 
 7.432800000000e-09 -4.069067795973e-01 
 7.442800000000e-09 -2.992328983251e-01 
 7.452800000000e-09 -1.531451236150e-01 
 7.462800000000e-09  1.422508469857e-02 
 7.472800000000e-09  1.834321550547e-01 
 7.482800000000e-09  3.299516177684e-01 
 7.492800000000e-09  4.287587296350e-01 
 7.502800000000e-09  4.641252703599e-01 
 7.512800000000e-09  4.335424601012e-01 
 7.522800000000e-09  3.445598601950e-01 
 7.532800000000e-09  2.109843796854e-01 
 7.542800000000e-09  4.954645834207e-02 
 7.552800000000e-09 -1.215911806416e-01 
 7.562800000000e-09 -2.796385486410e-01 
 7.572800000000e-09 -3.987544359671e-01 
 7.582800000000e-09 -4.586938894699e-01 
 7.592800000000e-09 -4.522522779352e-01 
 7.602800000000e-09 -3.836657575586e-01 
 7.612800000000e-09 -2.647167908377e-01 
 7.622800000000e-09 -1.116836190567e-01 
 7.632800000000e-09  5.809420177619e-02 
 7.642800000000e-09  2.238766697553e-01 
 7.652800000000e-09  3.603010874564e-01 
 7.662800000000e-09  4.438073396824e-01 
 7.672800000000e-09  4.620991846801e-01 
 7.682800000000e-09  4.155993639616e-01 
 7.692800000000e-09  3.136384029056e-01 
 7.702800000000e-09  1.713286554163e-01 
 7.712800000000e-09  5.750592538343e-03 
 7.722800000000e-09 -1.641974213207e-01 
 7.732800000000e-09 -3.145188566028e-01 
 7.742800000000e-09 -4.198145553377e-01 
 7.752800000000e-09 -4.629020543196e-01 
 7.762800000000e-09 -4.398287623736e-01 
 7.772800000000e-09 -3.571025772073e-01 
 7.782800000000e-09 -2.279567043008e-01 
 7.792800000000e-09 -6.904388069398e-02 
 7.802800000000e-09  1.018275434313e-01 
 7.812800000000e-09  2.625187681462e-01 
 7.822800000000e-09  3.872492149122e-01 
 7.832800000000e-09  4.547924296149e-01 
 7.842800000000e-09  4.562222417029e-01 
 7.852800000000e-09  3.943726437990e-01 
 7.862800000000e-09  2.804469432340e-01 
 7.872800000000e-09  1.304991487740e-01 
 7.882800000000e-09 -3.826195131340e-02 
 7.892800000000e-09 -2.057102077608e-01 
 7.902800000000e-09 -3.468298410935e-01 
 7.912800000000e-09 -4.373245672300e-01 
 7.922800000000e-09 -4.633267971895e-01 
 7.932800000000e-09 -4.239677619683e-01 
 7.942800000000e-09 -3.279552989900e-01 
 7.952800000000e-09 -1.896881627243e-01 
 7.962800000000e-09 -2.587122362111e-02 
 7.972800000000e-09  1.448309642332e-01 
 7.982800000000e-09  2.989203613135e-01 
 7.992800000000e-09  4.107102695021e-01 
 8.002800000000e-09  4.615271864951e-01 
 8.012800000000e-09  4.459909101032e-01 
 8.022800000000e-09  3.696346087947e-01 
 8.032800000000e-09  2.450262756297e-01 
 8.042800000000e-09  8.868185097160e-02 
 8.052800000000e-09 -8.184713823299e-02 
 8.062800000000e-09 -2.450672492969e-01 
 8.072800000000e-09 -3.753303132206e-01 
 8.082800000000e-09 -4.504016728308e-01 
 8.092800000000e-09 -4.597025604307e-01 
 8.102800000000e-09 -4.047704555422e-01 
 8.112800000000e-09 -2.960852461093e-01 
 8.122800000000e-09 -1.493902833561e-01 
 8.132800000000e-09  1.817928716161e-02 
 8.142800000000e-09  1.870750616526e-01 
 8.152800000000e-09  3.326929341500e-01 
 8.162800000000e-09  4.301231390459e-01 
 8.172800000000e-09  4.639418845075e-01 
 8.182800000000e-09  4.319148794200e-01 
 8.192800000000e-09  3.417835241692e-01 
 8.202800000000e-09  2.074518729600e-01 
 8.212800000000e-09  4.564445863897e-02 
 8.222800000000e-09 -1.254048250477e-01 
 8.232800000000e-09 -2.827921723223e-01 
 8.242800000000e-09 -4.006974263068e-01 
 8.252800000000e-09 -4.591298189141e-01 
 8.262800000000e-09 -4.511887997609e-01 
 8.272800000000e-09 -3.813260025149e-01 
 8.282800000000e-09 -2.614534775553e-01 
 8.292800000000e-09 -1.078907226113e-01 
 8.302800000000e-09  6.199811120262e-02 
 8.312800000000e-09  2.273539697921e-01 
 8.322800000000e-09  3.627648645083e-01 
 8.332800000000e-09  4.448430329915e-01 
 8.342800000000e-09  4.616075675691e-01 
 8.352800000000e-09  4.137278282770e-01 
 8.362800000000e-09  3.106951154429e-01 
 8.372800000000e-09  1.677054944358e-01 
 8.382800000000e-09  1.842596665474e-03 
 8.392800000000e-09 -1.679001857482e-01 
 8.402800000000e-09 -3.174310064625e-01 
 8.412800000000e-09 -4.214278909977e-01 
 8.422800000000e-09 -4.629932207257e-01 
 8.432800000000e-09 -4.384594229982e-01 
 8.442800000000e-09 -3.545370314632e-01 
 8.452800000000e-09 -2.245670278139e-01 
 8.462800000000e-09 -6.521234199437e-02 
 8.472800000000e-09  1.056613767340e-01 
 8.482800000000e-09  2.657949991375e-01 
 8.492800000000e-09  3.894001080014e-01 
 8.502800000000e-09  4.554657421468e-01 
 8.512800000000e-09  4.553820496627e-01 
 8.522800000000e-09  3.922238206273e-01 
 8.532800000000e-09  2.773269619189e-01 
 8.542800000000e-09  1.267965487583e-01 
 8.552800000000e-09 -4.214231138853e-02 
 8.562800000000e-09 -2.092491051295e-01 
 8.572800000000e-09 -3.494406105900e-01 
 8.582800000000e-09 -4.385604304060e-01 
 8.592800000000e-09 -4.630482501415e-01 
 8.602800000000e-09 -4.222914127011e-01 
 8.612800000000e-09 -3.251779891733e-01 
 8.622800000000e-09 -1.861942556812e-01 
 8.632800000000e-09 -2.203444219662e-02 
 8.642800000000e-09  1.485461873559e-01 
 8.652800000000e-09  3.019409880823e-01 
 8.662800000000e-09  4.125080827231e-01 
 8.672800000000e-09  4.618414582717e-01 
 8.682800000000e-09  4.448488312193e-01 
 8.692800000000e-09  3.672663601742e-01 
 8.702800000000e-09  2.417825492277e-01 
 8.712800000000e-09  8.494061445179e-02 
 8.722800000000e-09 -8.566486382020e-02 
 8.732800000000e-09 -2.484187923263e-01 
 8.742800000000e-09 -3.776409369200e-01 
 8.752800000000e-09 -4.512800349387e-01 
 8.762800000000e-09 -4.590740938479e-01 
 8.772800000000e-09 -4.028138235252e-01 
 8.782800000000e-09 -2.931193440614e-01 
 8.792800000000e-09 -1.457963843933e-01 
 8.802800000000e-09  2.200996147673e-02 
 8.812800000000e-09  1.906448993786e-01 
 8.822800000000e-09  3.354224085043e-01 
 8.832800000000e-09  4.315395488743e-01 
 8.842800000000e-09  4.638664313668e-01 
 8.852800000000e-09  4.304334604630e-01 
 8.862800000000e-09  3.391697356792e-01 
 8.872800000000e-09  2.040761669225e-01 
 8.882800000000e-09  4.187607812403e-02 
 8.892800000000e-09 -1.291215653132e-01 
 8.902800000000e-09 -2.858980157055e-01 
 8.912800000000e-09 -4.026504186794e-01 
 8.922800000000e-09 -4.596324111594e-01 
 8.932800000000e-09 -4.502372443996e-01 
 8.942800000000e-09 -3.791256336158e-01 
 8.952800000000e-09 -2.583374795273e-01 
 8.962800000000e-09 -1.042342532720e-01 
 8.972800000000e-09  6.578985699848e-02 
 8.982800000000e-09  2.307565304261e-01 
 8.992800000000e-09  3.652027796283e-01 
 9.002800000000e-09  4.459072556171e-01 
 9.012800000000e-09  4.611937646741e-01 
 9.022800000000e-09  4.119703583746e-01 
 9.032800000000e-09  3.078846880548e-01 
 9.042800000000e-09  1.642159488321e-01 
 9.052800000000e-09 -1.945344504193e-03 
 9.062800000000e-09 -1.715088153793e-01 
 9.072800000000e-09 -3.202879800773e-01 
 9.082800000000e-09 -4.230351067048e-01 
 9.092800000000e-09 -4.631292087895e-01 
 9.102800000000e-09 -4.371774301343e-01 
 9.112800000000e-09 -3.520869323358e-01 
 9.122800000000e-09 -2.213043297264e-01 
 9.132800000000e-09 -6.150389217676e-02 
 9.142800000000e-09  1.093882372533e-01 
 9.152800000000e-09  2.689936626281e-01 
 9.162800000000e-09  3.915158851115e-01 
 9.172800000000e-09  4.561539556067e-01 
 9.182800000000e-09  4.546035842554e-01 
 9.192800000000e-09  3.901718573926e-01 
 9.202800000000e-09  2.743239553871e-01 
 9.212800000000e-09  1.232151511770e-01 
 9.222800000000e-09 -4.590946622346e-02 
 9.232800000000e-09 -2.126953777373e-01 
 9.242800000000e-09 -3.519930397056e-01 
 9.252800000000e-09 -4.397833089890e-01 
 9.262800000000e-09 -4.628040314904e-01 
 9.272800000000e-09 -4.206897767019e-01 
 9.282800000000e-09 -3.225032300801e-01 
 9.292800000000e-09 -1.828159226261e-01 
 9.302800000000e-09 -1.831314432711e-02 
 9.312800000000e-09  1.521575571491e-01 
 9.322800000000e-09  3.048832435835e-01 
 9.332800000000e-09  4.142668669062e-01 
 9.342800000000e-09  4.621632859429e-01 
 9.352800000000e-09  4.437580045478e-01 
 9.362800000000e-09  3.649836985181e-01 
 9.372800000000e-09  2.386458659893e-01 
 9.382800000000e-09  8.131382057724e-02 
 9.392800000000e-09 -8.937209481309e-02 
 9.402800000000e-09 -2.516770393810e-01 
 9.412800000000e-09 -3.798905164521e-01 
 9.422800000000e-09 -4.521418492590e-01 
 9.432800000000e-09 -4.584756394957e-01 
 9.442800000000e-09 -4.009263578876e-01 
 9.452800000000e-09 -2.902498680016e-01 
 9.462800000000e-09 -1.423123427826e-01 
 9.472800000000e-09  2.572886184708e-02 
 9.482800000000e-09  1.941129576580e-01 
 9.492800000000e-09  3.380746184973e-01 
 9.502800000000e-09  4.329174105133e-01 
 9.512800000000e-09  4.637977432044e-01 
 9.522800000000e-09  4.290012018890e-01 
 9.532800000000e-09  3.366382319082e-01 
 9.542800000000e-09  2.008034317878e-01 
 9.552800000000e-09  3.821882170898e-02 
 9.562800000000e-09 -1.327300290541e-01 
 9.572800000000e-09 -2.889124089467e-01 
 9.582800000000e-09 -4.045445226978e-01 
 9.592800000000e-09 -4.601194794993e-01 
 9.602800000000e-09 -4.493142462711e-01 
 9.612800000000e-09 -3.769915822264e-01 
 9.622800000000e-09 -2.553149388129e-01 
 9.632800000000e-09 -1.006853215849e-01 
 9.642800000000e-09  6.947075443717e-02 
 9.652800000000e-09  2.340577311413e-01 
 9.662800000000e-09  3.675645666645e-01 
 9.672800000000e-09  4.469347101209e-01 
 9.682800000000e-09  4.607877316208e-01 
 9.692800000000e-09  4.102618838502e-01 
 9.702800000000e-09  3.051555130552e-01 
 9.712800000000e-09  1.608276073704e-01 
 9.722800000000e-09 -5.623279851948e-03 
 9.732800000000e-09 -1.750099906999e-01 
 9.742800000000e-09 -3.230548559388e-01 
 9.752800000000e-09 -4.245857735574e-01 
 9.762800000000e-09 -4.632522541603e-01 
 9.772800000000e-09 -4.359261907992e-01 
 9.782800000000e-09 -3.497043284365e-01 
 9.792800000000e-09 -2.181351652826e-01 
 9.802800000000e-09 -5.790286303216e-02 
 9.812800000000e-09  1.130044089192e-01 
 9.822800000000e-09  2.720922060915e-01 
 9.832800000000e-09  3.935588435997e-01 
 9.842800000000e-09  4.568106719187e-01 
 9.852800000000e-09  4.538387221105e-01 
 9.862800000000e-09  3.881735613683e-01 
 9.872800000000e-09  2.714050747455e-01 
 9.882800000000e-09  1.197360726571e-01 
 9.892800000000e-09 -4.956658322841e-02 
 9.902800000000e-09 -2.160361232640e-01 
 9.912800000000e-09 -3.544602353603e-01 
 9.922800000000e-09 -4.409569244279e-01 
 9.932800000000e-09 -4.625541953106e-01 
 9.942800000000e-09 -4.191248630828e-01 
 9.952800000000e-09 -3.199000255675e-01 
 9.962800000000e-09 -1.795327687961e-01 
 9.972800000000e-09 -1.469956615395e-02 
 9.982800000000e-09  1.556595026542e-01 
 9.992800000000e-09  3.077290189501e-01 
 1.000000000000e-08  3.918246668612e-01 
