 6.382800000000e-09 -2.850460991526e-01 
 6.392800000000e-09 -4.088821716438e-01 
 6.402800000000e-09 -4.711029806377e-01 
 6.412800000000e-09 -4.646671686281e-01 
 6.422800000000e-09 -3.941547831458e-01 
 6.432800000000e-09 -2.722142263368e-01 
 6.442800000000e-09 -1.161077479700e-01 
 6.452800000000e-09  5.771680719572e-02 
 6.462800000000e-09  2.289295302312e-01 
 6.472800000000e-09  3.703500675239e-01 
 6.482800000000e-09  4.564589953943e-01 
 6.492800000000e-09  4.747986075554e-01 
 6.502800000000e-09  4.263636329327e-01 
 6.512800000000e-09  3.211753373558e-01 
 6.522800000000e-09  1.754522985969e-01 
 6.532800000000e-09  6.140872198847e-03 
 6.542800000000e-09 -1.688553885933e-01 
 6.552800000000e-09 -3.243329772773e-01 
 6.562800000000e-09 -4.327513913994e-01 
 6.572800000000e-09 -4.760941683460e-01 
 6.582800000000e-09 -4.510817940632e-01 
 6.592800000000e-09 -3.648861667682e-01 
 6.602800000000e-09 -2.318125335053e-01 
 6.612800000000e-09 -6.921235161602e-02 
 6.622800000000e-09  1.062607090105e-01 
 6.632800000000e-09  2.721037959521e-01 
 6.642800000000e-09  4.004129915678e-01 
 6.652800000000e-09  4.684566745473e-01 
 6.662800000000e-09  4.679193303035e-01 
 6.672800000000e-09  4.025164726500e-01 
 6.682800000000e-09  2.843341666224e-01 
 6.692800000000e-09  1.304896324090e-01 
 6.702800000000e-09 -4.250616361393e-02 
 6.712800000000e-09 -2.149645131950e-01 
 6.722800000000e-09 -3.600795927309e-01 
 6.732800000000e-09 -4.516863055342e-01 
 6.742800000000e-09 -4.759778138670e-01 
 6.752800000000e-09 -4.329971868897e-01 
 6.762800000000e-09 -3.322467655160e-01 
 6.772800000000e-09 -1.894263036206e-01 
 6.782800000000e-09 -2.146418391515e-02 
 6.792800000000e-09  1.540286768471e-01 
 6.802800000000e-09  3.124256405090e-01 
 6.812800000000e-09  4.259414665122e-01 
 6.822800000000e-09  4.753050786294e-01 
 6.832800000000e-09  4.560923639438e-01 
 6.842800000000e-09  3.746965809215e-01 
 6.852800000000e-09  2.449299233376e-01 
 6.862800000000e-09  8.418918142388e-02 
 6.872800000000e-09 -9.100648220659e-02 
 6.882800000000e-09 -2.588425105741e-01 
 6.892800000000e-09 -3.915463202864e-01 
 6.902800000000e-09 -4.653385605153e-01 
 6.912800000000e-09 -4.706795646889e-01 
 6.922800000000e-09 -4.105393712793e-01 
 6.932800000000e-09 -2.963245642370e-01 
 6.942800000000e-09 -1.449115172653e-01 
 6.952800000000e-09  2.707689692124e-02 
 6.962800000000e-09  2.005689445033e-01 
 6.972800000000e-09  3.492062500114e-01 
 6.982800000000e-09  4.462740300200e-01 
 6.992800000000e-09  4.766047452936e-01 
 7.002800000000e-09  4.392364268164e-01 
 7.012800000000e-09  3.429564427806e-01 
 7.022800000000e-09  2.030605678650e-01 
 7.032800000000e-09  3.665617697675e-02 
 7.042800000000e-09 -1.390320945479e-01 
 7.052800000000e-09 -3.000286828612e-01 
 7.062800000000e-09 -4.183974982304e-01 
 7.072800000000e-09 -4.736532220735e-01 
 7.082800000000e-09 -4.602572682188e-01 
 7.092800000000e-09 -3.838306645185e-01 
 7.102800000000e-09 -2.576160921757e-01 
 7.112800000000e-09 -9.897171284287e-02 
 7.122800000000e-09  7.565578240344e-02 
 7.132800000000e-09  2.451475445723e-01 
 7.142800000000e-09  3.819658714613e-01 
 7.152800000000e-09  4.614764815829e-01 
 7.162800000000e-09  4.728047466109e-01 
 7.172800000000e-09  4.180259944036e-01 
 7.182800000000e-09  3.079185267483e-01 
 7.192800000000e-09  1.590804152451e-01 
 7.202800000000e-09 -1.172744029031e-02 
 7.212800000000e-09 -1.860068302266e-01 
 7.222800000000e-09 -3.379066226651e-01 
 7.232800000000e-09 -4.402775014991e-01 
 7.242800000000e-09 -4.766157784713e-01 
 7.252800000000e-09 -4.449164402772e-01 
 7.262800000000e-09 -3.532325407653e-01 
 7.272800000000e-09 -2.164185254814e-01 
 7.282800000000e-09 -5.171851475959e-02 
 7.292800000000e-09  1.239529203724e-01 
 7.302800000000e-09  2.872925931980e-01 
 7.312800000000e-09  4.103322300872e-01 
 7.322800000000e-09  4.715306725131e-01 
 7.332800000000e-09  4.640656601469e-01 
 7.342800000000e-09  3.926654593151e-01 
 7.352800000000e-09  2.700755652548e-01 
 7.362800000000e-09  1.135788252910e-01 
 7.372800000000e-09 -6.038194106997e-02 
 7.382800000000e-09 -2.313612626183e-01 
 7.392800000000e-09 -3.721188652091e-01 
 7.402800000000e-09 -4.572576475260e-01 
 7.412800000000e-09 -4.745557587371e-01 
 7.422800000000e-09 -4.251713141588e-01 
 7.432800000000e-09 -3.192399463450e-01 
 7.442800000000e-09 -1.730410020780e-01 
 7.452800000000e-09 -3.493169473579e-03 
 7.462800000000e-09  1.714167233676e-01 
 7.472800000000e-09  3.263848240727e-01 
 7.482800000000e-09  4.339193799003e-01 
 7.492800000000e-09  4.762244624487e-01 
 7.502800000000e-09  4.502137763589e-01 
 7.512800000000e-09  3.631921212478e-01 
 7.522800000000e-09  2.295488878756e-01 
 7.532800000000e-09  6.662444098559e-02 
 7.542800000000e-09 -1.088952984996e-01 
 7.552800000000e-09 -2.743874881263e-01 
 7.562800000000e-09 -4.019309510578e-01 
 7.572800000000e-09 -4.689630400602e-01 
 7.582800000000e-09 -4.673934829686e-01 
 7.592800000000e-09 -4.010912201269e-01 
 7.602800000000e-09 -2.822420566986e-01 
 7.612800000000e-09 -1.279926145206e-01 
 7.622800000000e-09  4.516033281388e-02 
 7.632800000000e-09  2.174183011855e-01 
 7.642800000000e-09  3.619051042456e-01 
 7.652800000000e-09  4.525607812312e-01 
 7.662800000000e-09  4.758137018658e-01 
 7.672800000000e-09  4.318756391141e-01 
 7.682800000000e-09  3.303700565261e-01 
 7.692800000000e-09  1.870619030362e-01 
 7.702800000000e-09  1.884580108669e-02 
 7.712800000000e-09 -1.565935007703e-01 
 7.722800000000e-09 -3.145215232630e-01 
 7.732800000000e-09 -4.271848098489e-01 
 7.742800000000e-09 -4.755218721672e-01 
 7.752800000000e-09 -4.553086284845e-01 
 7.762800000000e-09 -3.730741751424e-01 
 7.772800000000e-09 -2.427185823079e-01 
 7.782800000000e-09 -8.163698110344e-02 
 7.792800000000e-09  9.363240666066e-02 
 7.802800000000e-09  2.611557229941e-01 
 7.812800000000e-09  3.931292978691e-01 
 7.822800000000e-09  4.659307863945e-01 
 7.832800000000e-09  4.702469002315e-01 
 7.842800000000e-09  4.091980479104e-01 
 7.852800000000e-09  2.942960339073e-01 
 7.862800000000e-09  1.424586726048e-01 
 7.872800000000e-09 -2.971235742507e-02 
 7.882800000000e-09 -2.030427893810e-01 
 7.892800000000e-09 -3.510936740531e-01 
 7.902800000000e-09 -4.472365755209e-01 
 7.912800000000e-09 -4.765354988046e-01 
 7.922800000000e-09 -4.382029956373e-01 
 7.932800000000e-09 -3.411500792012e-01 
 7.942800000000e-09 -2.007441764424e-01 
 7.952800000000e-09 -3.406453286391e-02 
 7.962800000000e-09  1.416036989620e-01 
 7.972800000000e-09  3.021724351767e-01 
 7.982800000000e-09  4.197211237364e-01 
 7.992800000000e-09  4.739636616117e-01 
 8.002800000000e-09  4.595658903773e-01 
 8.012800000000e-09  3.822857060020e-01 
 8.022800000000e-09  2.554591069276e-01 
 8.032800000000e-09  9.645356974852e-02 
 8.042800000000e-09 -7.827703455393e-02 
 8.052800000000e-09 -2.474962678521e-01 
 8.062800000000e-09 -3.836218759949e-01 
 8.072800000000e-09 -4.621596039792e-01 
 8.082800000000e-09 -4.724643946875e-01 
 8.092800000000e-09 -4.167661703156e-01 
 8.102800000000e-09 -3.059516691138e-01 
 8.112800000000e-09 -1.566693979638e-01 
 8.122800000000e-09  1.434514866908e-02 
 8.132800000000e-09  1.884999682163e-01 
 8.142800000000e-09  3.398542310688e-01 
 8.152800000000e-09  4.413268558303e-01 
 8.162800000000e-09  4.766397617088e-01 
 8.172800000000e-09  4.439691178051e-01 
 8.182800000000e-09  3.514945425070e-01 
 8.192800000000e-09  2.141476621365e-01 
 8.202800000000e-09  4.915176517455e-02 
 8.212800000000e-09 -1.265314329584e-01 
 8.222800000000e-09 -2.894829650146e-01 
 8.232800000000e-09 -4.117345221690e-01 
 8.242800000000e-09 -4.719281247954e-01 
 8.252800000000e-09 -4.634550535323e-01 
 8.262800000000e-09 -3.911879727919e-01 
 8.272800000000e-09 -2.679667863611e-01 
 8.282800000000e-09 -1.110926213332e-01 
 8.292800000000e-09  6.299522593991e-02 
 8.302800000000e-09  2.337373647975e-01 
 8.312800000000e-09  3.738371868727e-01 
 8.322800000000e-09  4.580207934299e-01 
 8.332800000000e-09  4.742975024974e-01 
 8.342800000000e-09  4.239846069136e-01 
 8.352800000000e-09  3.173292040761e-01 
 8.362800000000e-09  1.706686868895e-01 
 8.372800000000e-09  8.944443445869e-04 
 8.382800000000e-09 -1.739233194798e-01 
 8.392800000000e-09 -3.283837776775e-01 
 8.402800000000e-09 -4.350462657027e-01 
 8.412800000000e-09 -4.763326663135e-01 
 8.422800000000e-09 -4.493448136315e-01 
 8.432800000000e-09 -3.615170893361e-01 
 8.442800000000e-09 -2.273205127404e-01 
 8.452800000000e-09 -6.408278526208e-02 
 8.462800000000e-09  1.114763970398e-01 
 8.472800000000e-09  2.766168975133e-01 
 8.482800000000e-09  4.034032809763e-01 
 8.492800000000e-09  4.694414050794e-01 
 8.502800000000e-09  4.668607330284e-01 
 8.512800000000e-09  3.996795806586e-01 
 8.522800000000e-09  2.801809152144e-01 
 8.532800000000e-09  1.255385475956e-01 
 8.542800000000e-09 -4.776343873477e-02 
 8.552800000000e-09 -2.198179673223e-01 
 8.562800000000e-09 -3.636818573625e-01 
 8.572800000000e-09 -4.534013596524e-01 
 8.582800000000e-09 -4.756356869576e-01 
 8.592800000000e-09 -4.307609513624e-01 
 8.602800000000e-09 -3.283666575823e-01 
 8.612800000000e-09 -1.844358433305e-01 
 8.622800000000e-09 -1.602016179487e-02 
 8.632800000000e-09  1.592689328709e-01 
 8.642800000000e-09  3.166108021016e-01 
 8.652800000000e-09  4.283047300053e-01 
 8.662800000000e-09  4.755228437016e-01 
 8.672800000000e-09  4.542515500554e-01 
 8.682800000000e-09  3.711613401306e-01 
 8.692800000000e-09  2.402379326350e-01 
 8.702800000000e-09  7.886269036693e-02 
 8.712800000000e-09 -9.640987174534e-02 
 8.722800000000e-09 -2.635243326628e-01 
 8.732800000000e-09 -3.946598983733e-01 
 8.742800000000e-09 -4.664752783538e-01 
 8.752800000000e-09 -4.698038141297e-01 
 8.762800000000e-09 -4.077783800363e-01 
 8.772800000000e-09 -2.921088501211e-01 
 8.782800000000e-09 -1.397913521520e-01 
 8.792800000000e-09  3.259686129051e-02 
 8.802800000000e-09  2.057661477082e-01 
 8.812800000000e-09  3.531869810242e-01 
 8.822800000000e-09  4.483256442074e-01 
 8.832800000000e-09  4.764984345996e-01 
 8.842800000000e-09  4.371086823297e-01 
 8.852800000000e-09  3.392025115746e-01 
 8.862800000000e-09  1.982272630633e-01 
 8.872800000000e-09  3.123247842972e-02 
 8.882800000000e-09 -1.444260968761e-01 
 8.892800000000e-09 -3.045365500876e-01 
 8.902800000000e-09 -4.211942980340e-01 
 8.912800000000e-09 -4.743321351646e-01 
 8.922800000000e-09 -4.588378603252e-01 
 8.932800000000e-09 -3.806196288203e-01 
 8.942800000000e-09 -2.531157254351e-01 
 8.952800000000e-09 -9.370451993908e-02 
 8.962800000000e-09  8.114905382760e-02 
 8.972800000000e-09  2.500776802778e-01 
 8.982800000000e-09  3.854505861264e-01 
 8.992800000000e-09  4.629271913770e-01 
 9.002800000000e-09  4.721131729235e-01 
 9.012800000000e-09  4.154067910642e-01 
 9.022800000000e-09  3.038139695702e-01 
 9.032800000000e-09  1.540381282867e-01 
 9.042800000000e-09 -1.721049354870e-02 
 9.052800000000e-09 -1.912349290933e-01 
 9.062800000000e-09 -3.419957116889e-01 
 9.072800000000e-09 -4.424877874369e-01 
 9.082800000000e-09 -4.766801767698e-01 
 9.092800000000e-09 -4.429463368172e-01 
 9.102800000000e-09 -3.496041179514e-01 
 9.112800000000e-09 -2.116698812728e-01 
 9.122800000000e-09 -4.634405731773e-02 
 9.132800000000e-09  1.293565413222e-01 
 9.142800000000e-09  2.918858399157e-01 
 9.152800000000e-09  4.132762668317e-01 
 9.162800000000e-09  4.723719358269e-01 
 9.172800000000e-09  4.627963298558e-01 
 9.182800000000e-09  3.895797141930e-01 
 9.192800000000e-09  2.656652704642e-01 
 9.202800000000e-09  1.083736500558e-01 
 9.212800000000e-09 -6.585702655236e-02 
 9.222800000000e-09 -2.363410977865e-01 
 9.232800000000e-09 -3.757212681235e-01 
 9.242800000000e-09 -4.588602158918e-01 
 9.252800000000e-09 -4.740198977294e-01 
 9.262800000000e-09 -4.226908920739e-01 
 9.272800000000e-09 -3.152421861789e-01 
 9.282800000000e-09 -1.680740370855e-01 
 9.292800000000e-09  1.950826410650e-03 
 9.302800000000e-09  1.766685198053e-01 
 9.312800000000e-09  3.305724044440e-01 
 9.322800000000e-09  4.362797806168e-01 
 9.332800000000e-09  4.764519181756e-01 
 9.342800000000e-09  4.483952517918e-01 
 9.352800000000e-09  3.596855437559e-01 
 9.362800000000e-09  2.248829373752e-01 
 9.372800000000e-09  6.130042334353e-02 
 9.382800000000e-09 -1.143022910802e-01 
 9.392800000000e-09 -2.790564101866e-01 
 9.402800000000e-09 -4.050124991027e-01 
 9.412800000000e-09 -4.699630338027e-01 
 9.422800000000e-09 -4.662766688983e-01 
 9.432800000000e-09 -3.981343510557e-01 
 9.442800000000e-09 -2.779251457448e-01 
 9.452800000000e-09 -1.228516335644e-01 
 9.462800000000e-09  5.061387610536e-02 
 9.472800000000e-09  2.224439342763e-01 
 9.482800000000e-09  3.656233494361e-01 
 9.492800000000e-09  4.543170565313e-01 
 9.502800000000e-09  4.754369422610e-01 
 9.512800000000e-09  4.295379248842e-01 
 9.522800000000e-09  3.263344459777e-01 
 9.532800000000e-09  1.818795475693e-01 
 9.542800000000e-09  1.319590524303e-02 
 9.552800000000e-09 -1.620238813197e-01 
 9.562800000000e-09 -3.188470637026e-01 
 9.572800000000e-09 -4.296133954743e-01 
 9.582800000000e-09 -4.757244543902e-01 
 9.592800000000e-09 -4.533789311581e-01 
 9.602800000000e-09 -3.693921596598e-01 
 9.612800000000e-09 -2.378429072239e-01 
 9.622800000000e-09 -7.610714905763e-02 
 9.632800000000e-09  9.923502110494e-02 
 9.642800000000e-09  2.659994672549e-01 
 9.652800000000e-09  3.963371829308e-01 
 9.662800000000e-09  4.670767574318e-01 
 9.672800000000e-09  4.692967701290e-01 
 9.682800000000e-09  4.062987913710e-01 
 9.692800000000e-09  2.899015191096e-01 
 9.702800000000e-09  1.371384023044e-01 
 9.712800000000e-09 -3.543353498798e-02 
 9.722800000000e-09 -2.084117986357e-01 
 9.732800000000e-09 -3.551845755720e-01 
 9.742800000000e-09 -4.493186431480e-01 
 9.752800000000e-09 -4.763807111564e-01 
 9.762800000000e-09 -4.359590321055e-01 
 9.772800000000e-09 -3.372313006183e-01 
 9.782800000000e-09 -1.957191537628e-01 
 9.792800000000e-09 -2.843916243053e-02 
 9.802800000000e-09  1.471828649673e-01 
 9.812800000000e-09  3.068160964142e-01 
 9.822800000000e-09  4.225793801995e-01 
 9.832800000000e-09  4.746245090572e-01 
 9.842800000000e-09  4.580560500139e-01 
 9.852800000000e-09  3.789278197674e-01 
 9.862800000000e-09  2.507767551711e-01 
 9.872800000000e-09  9.098683094264e-02 
 9.882800000000e-09 -8.396494007731e-02 
 9.892800000000e-09 -2.525842362241e-01 
 9.902800000000e-09 -3.871977979095e-01 
 9.912800000000e-09 -4.636222853905e-01 
 9.922800000000e-09 -4.717087867780e-01 
 9.932800000000e-09 -4.140197836586e-01 
 9.942800000000e-09 -3.016762797320e-01 
 9.952800000000e-09 -1.514323265520e-01 
 9.962800000000e-09  2.002798534106e-02 
 9.972800000000e-09  1.939034101289e-01 
 9.982800000000e-09  3.440616765467e-01 
 9.992800000000e-09  4.435782850832e-01 
 1.000000000000e-08  4.743511472070e-01 
