 6.382800000000e-09 -3.203092341939e-02 
 6.392800000000e-09 -1.777812423086e-01 
 6.402800000000e-09 -3.045126383726e-01 
 6.412800000000e-09 -3.948260756956e-01 
 6.422800000000e-09 -4.361205016800e-01 
 6.432800000000e-09 -4.240158428430e-01 
 6.442800000000e-09 -3.620531870277e-01 
 6.452800000000e-09 -2.594287351304e-01 
 6.462800000000e-09 -1.282811923963e-01 
 6.472800000000e-09  1.813196769239e-02 
 6.482800000000e-09  1.647581896940e-01 
 6.492800000000e-09  2.940568709993e-01 
 6.502800000000e-09  3.884217954696e-01 
 6.512800000000e-09  4.346103626646e-01 
 6.522800000000e-09  4.274366567008e-01 
 6.532800000000e-09  3.697827141563e-01 
 6.542800000000e-09  2.704408410445e-01 
 6.552800000000e-09  1.413818996717e-01 
 6.562800000000e-09 -4.231575937253e-03 
 6.572800000000e-09 -1.515753213308e-01 
 6.582800000000e-09 -2.832825184518e-01 
 6.592800000000e-09 -3.815800886961e-01 
 6.602800000000e-09 -4.326196262130e-01 
 6.612800000000e-09 -4.304041093652e-01 
 6.622800000000e-09 -3.771419766510e-01 
 6.632800000000e-09 -2.811946037375e-01 
 6.642800000000e-09 -1.543408429629e-01 
 6.652800000000e-09 -9.657710880354e-03 
 6.662800000000e-09  1.382481863867e-01 
 6.672800000000e-09  2.722048246670e-01 
 6.682800000000e-09  3.743119707725e-01 
 6.692800000000e-09  4.301524441896e-01 
 6.702800000000e-09  4.329209164055e-01 
 6.712800000000e-09  3.841254363097e-01 
 6.722800000000e-09  2.916747204640e-01 
 6.732800000000e-09  1.671423580475e-01 
 6.742800000000e-09  2.351817082152e-02 
 6.752800000000e-09 -1.247959411337e-01 
 6.762800000000e-09 -2.608410555111e-01 
 6.772800000000e-09 -3.666281592964e-01 
 6.782800000000e-09 -4.272102743122e-01 
 6.792800000000e-09 -4.349761379745e-01 
 6.802800000000e-09 -3.907211008008e-01 
 6.812800000000e-09 -3.018735698451e-01 
 6.822800000000e-09 -1.797766386829e-01 
 6.832800000000e-09 -3.733724306738e-02 
 6.842800000000e-09  1.112343904176e-01 
 6.852800000000e-09  2.492074128518e-01 
 6.862800000000e-09  3.585407948058e-01 
 6.872800000000e-09  4.237979708630e-01 
 6.882800000000e-09  4.365697628574e-01 
 6.892800000000e-09  3.969229478351e-01 
 6.902800000000e-09  3.117799528869e-01 
 6.912800000000e-09  1.922317731230e-01 
 6.922800000000e-09  5.110091880945e-02 
 6.932800000000e-09 -9.758017067082e-02 
 6.942800000000e-09 -2.373202883048e-01 
 6.952800000000e-09 -3.500615842190e-01 
 6.962800000000e-09 -4.199192701669e-01 
 6.972800000000e-09 -4.376986283330e-01 
 6.982800000000e-09 -4.027228451973e-01 
 6.992800000000e-09 -3.213829881996e-01 
 7.002800000000e-09 -2.044961835534e-01 
 7.012800000000e-09 -6.479583703010e-02 
 7.022800000000e-09  8.384932031662e-02 
 7.032800000000e-09  2.251957015496e-01 
 7.042800000000e-09  3.412022308712e-01 
 7.052800000000e-09  4.155781163531e-01 
 7.062800000000e-09  4.383598310787e-01 
 7.072800000000e-09  4.081128438186e-01 
 7.082800000000e-09  3.306720691480e-01 
 7.092800000000e-09  2.165587884475e-01 
 7.102800000000e-09  7.840945237506e-02 
 7.112800000000e-09 -7.005701860194e-02 
 7.122800000000e-09 -2.128498195473e-01 
 7.132800000000e-09 -3.319719785674e-01 
 7.142800000000e-09 -4.107728071544e-01 
 7.152800000000e-09 -4.385470036083e-01 
 7.162800000000e-09 -4.130829785942e-01 
 7.172800000000e-09 -3.396364374174e-01 
 7.182800000000e-09 -2.284102319216e-01 
 7.192800000000e-09 -9.193272646686e-02 
 7.202800000000e-09  5.621358014852e-02 
 7.212800000000e-09  2.002909121401e-01 
 7.222800000000e-09  3.223815031951e-01 
 7.232800000000e-09  4.055148604232e-01 
 7.242800000000e-09  4.382623778439e-01 
 7.252800000000e-09  4.176292951968e-01 
 7.262800000000e-09  3.482678956273e-01 
 7.272800000000e-09  2.400401024214e-01 
 7.282800000000e-09  1.053525326862e-01 
 7.292800000000e-09 -4.233618213325e-02 
 7.302800000000e-09 -1.875388515960e-01 
 7.312800000000e-09 -3.124456100319e-01 
 7.322800000000e-09 -3.998089536067e-01 
 7.332800000000e-09 -4.375050563355e-01 
 7.342800000000e-09 -4.217456742904e-01 
 7.352800000000e-09 -3.565577611759e-01 
 7.362800000000e-09 -2.514390734988e-01 
 7.372800000000e-09 -1.186584892423e-01 
 7.382800000000e-09  2.843782144641e-02 
 7.392800000000e-09  1.746078815298e-01 
 7.402800000000e-09  3.021765677438e-01 
 7.412800000000e-09  3.936616071497e-01 
 7.422800000000e-09  4.362750020863e-01 
 7.432800000000e-09  4.254267536165e-01 
 7.442800000000e-09  3.644977795536e-01 
 7.452800000000e-09  2.625978445549e-01 
 7.462800000000e-09  1.318401144361e-01 
 7.472800000000e-09 -1.453125776930e-02 
 7.482800000000e-09 -1.615122174110e-01 
 7.492800000000e-09 -2.915869190154e-01 
 7.502800000000e-09 -3.870801177588e-01 
 7.512800000000e-09 -4.345728558031e-01 
 7.522800000000e-09 -4.286677192247e-01 
 7.532800000000e-09 -3.720800740316e-01 
 7.542800000000e-09 -2.735071901223e-01 
 7.552800000000e-09 -1.448873192403e-01 
 7.562800000000e-09  6.296194746465e-04 
 7.572800000000e-09  1.482668998334e-01 
 7.582800000000e-09  2.806910182637e-01 
 7.592800000000e-09  3.800733756995e-01 
 7.602800000000e-09  4.324002801742e-01 
 7.612800000000e-09  4.314629608726e-01 
 7.622800000000e-09  3.792970486606e-01 
 7.632800000000e-09  2.841599477751e-01 
 7.642800000000e-09  1.577911002567e-01 
 7.652800000000e-09  1.325533337219e-02 
 7.662800000000e-09 -1.348865991861e-01 
 7.672800000000e-09 -2.695033415366e-01 
 7.682800000000e-09 -3.726518407759e-01 
 7.692800000000e-09 -4.297610512148e-01 
 7.702800000000e-09 -4.338140425764e-01 
 7.712800000000e-09 -3.861409850186e-01 
 7.722800000000e-09 -2.945389248440e-01 
 7.732800000000e-09 -1.705348679239e-01 
 7.742800000000e-09 -2.710597936158e-02 
 7.752800000000e-09  1.213894502110e-01 
 7.762800000000e-09  2.580393682333e-01 
 7.772800000000e-09  3.648239304162e-01 
 7.782800000000e-09  4.266540457538e-01 
 7.792800000000e-09  4.357084983745e-01 
 7.802800000000e-09  3.925998842617e-01 
 7.812800000000e-09  3.046369387938e-01 
 7.822800000000e-09  1.831093431480e-01 
 7.832800000000e-09  4.091040560452e-02 
 7.842800000000e-09 -1.077906424324e-01 
 7.852800000000e-09 -2.463148223270e-01 
 7.862800000000e-09 -3.566015306897e-01 
 7.872800000000e-09 -4.230840576821e-01 
 7.882800000000e-09 -4.371461199732e-01 
 7.892800000000e-09 -3.986672603895e-01 
 7.902800000000e-09 -3.144425000476e-01 
 7.912800000000e-09 -1.955027149117e-01 
 7.922800000000e-09 -5.465509446753e-02 
 7.932800000000e-09  9.410605870894e-02 
 7.942800000000e-09  2.343452101870e-01 
 7.952800000000e-09  3.479954886301e-01 
 7.962800000000e-09  4.190540597006e-01 
 7.972800000000e-09  4.381231368443e-01 
 7.982800000000e-09  4.043345482422e-01 
 7.992800000000e-09  3.239445404566e-01 
 8.002800000000e-09  2.077035227889e-01 
 8.012800000000e-09  6.832713943253e-02 
 8.022800000000e-09 -8.035104061203e-02 
 8.032800000000e-09 -2.221457330310e-01 
 8.042800000000e-09 -3.390167227426e-01 
 8.052800000000e-09 -4.145673243263e-01 
 8.062800000000e-09 -4.386361273995e-01 
 8.072800000000e-09 -4.095934620856e-01 
 8.082800000000e-09 -3.331323610225e-01 
 8.092800000000e-09 -2.197008550314e-01 
 8.102800000000e-09 -8.191445873844e-02 
 8.112800000000e-09  6.654009424120e-02 
 8.122800000000e-09  2.097317826718e-01 
 8.132800000000e-09  3.296737283502e-01 
 8.142800000000e-09  4.096215304053e-01 
 8.152800000000e-09  4.386782919536e-01 
 8.162800000000e-09  4.144337814559e-01 
 8.172800000000e-09  3.419951712040e-01 
 8.182800000000e-09  2.314855430779e-01 
 8.192800000000e-09  9.540847022725e-02 
 8.202800000000e-09 -5.268286312846e-02 
 8.212800000000e-09 -1.971109374024e-01 
 8.222800000000e-09 -3.199767025465e-01 
 8.232800000000e-09 -4.042279513065e-01 
 8.242800000000e-09 -4.382516522287e-01 
 8.252800000000e-09 -4.188514280358e-01 
 8.262800000000e-09 -3.505247510092e-01 
 8.272800000000e-09 -2.430472335726e-01 
 8.282800000000e-09 -1.087962631091e-01 
 8.292800000000e-09  3.879617253333e-02 
 8.302800000000e-09  1.843026834836e-01 
 8.312800000000e-09  3.099401109249e-01 
 8.322800000000e-09  3.983910141832e-01 
 8.332800000000e-09  4.373551342176e-01 
 8.342800000000e-09  4.228401590295e-01 
 8.352800000000e-09  3.587123655773e-01 
 8.362800000000e-09  2.543765987724e-01 
 8.372800000000e-09  1.220676009531e-01 
 8.382800000000e-09 -2.489272448946e-02 
 8.392800000000e-09 -1.713209408017e-01 
 8.402800000000e-09 -2.995759736914e-01 
 8.412800000000e-09 -3.921170920635e-01 
 8.422800000000e-09 -4.359885570092e-01 
 8.432800000000e-09 -4.263944897284e-01 
 8.442800000000e-09 -3.665496655100e-01 
 8.452800000000e-09 -2.654642562367e-01 
 8.462800000000e-09 -1.352120234807e-01 
 8.472800000000e-09  1.098510750631e-02 
 8.482800000000e-09  1.581797030356e-01 
 8.492800000000e-09  2.888966766348e-01 
 8.502800000000e-09  3.854133912671e-01 
 8.512800000000e-09  4.341524352688e-01 
 8.522800000000e-09  4.295094677979e-01 
 8.532800000000e-09  3.740286247421e-01 
 8.542800000000e-09  2.763008258115e-01 
 8.552800000000e-09  1.482194307823e-01 
 8.562800000000e-09  2.913642279242e-03 
 8.572800000000e-09 -1.448939477098e-01 
 8.582800000000e-09 -2.779165089933e-01 
 8.592800000000e-09 -3.782887616682e-01 
 8.602800000000e-09 -4.318483160869e-01 
 8.612800000000e-09 -4.321796089522e-01 
 8.622800000000e-09 -3.811421002541e-01 
 8.632800000000e-09 -2.868795718561e-01 
 8.642800000000e-09 -1.610811238422e-01 
 8.652800000000e-09 -1.679198727139e-02 
 8.662800000000e-09  1.314783146006e-01 
 8.672800000000e-09  2.666501851866e-01 
 8.682800000000e-09  3.707541216618e-01 
 8.692800000000e-09  4.290805089838e-01 
 8.702800000000e-09  4.344061784581e-01 
 8.712800000000e-09  3.878808960663e-01 
 8.722800000000e-09  2.971817434810e-01 
 8.732800000000e-09  1.737795445127e-01 
 8.742800000000e-09  3.063197901828e-02 
 8.752800000000e-09 -1.179506753859e-01 
 8.762800000000e-09 -2.551123730603e-01 
 8.772800000000e-09 -3.628166362973e-01 
 8.782800000000e-09 -4.258463097052e-01 
 8.792800000000e-09 -4.361758777629e-01 
 8.802800000000e-09 -3.942333675722e-01 
 8.812800000000e-09 -3.072007737948e-01 
 8.822800000000e-09 -1.863058767475e-01 
 8.832800000000e-09 -4.442203653111e-02 
 8.842800000000e-09  1.043261429676e-01 
 8.852800000000e-09  2.433190101332e-01 
 8.862800000000e-09  3.544886826116e-01 
 8.872800000000e-09  4.221511615261e-01 
 8.882800000000e-09  4.374889261073e-01 
 8.892800000000e-09  4.001930327050e-01 
 8.902800000000e-09  3.169250983082e-01 
 8.912800000000e-09  1.986483674838e-01 
 8.922800000000e-09  5.814883496243e-02 
 8.932800000000e-09 -9.062035777377e-02 
 8.942800000000e-09 -2.312853655483e-01 
 8.952800000000e-09 -3.457809350683e-01 
 8.962800000000e-09 -4.179979213890e-01 
 8.972800000000e-09 -4.383414842481e-01 
 8.982800000000e-09 -4.057512877420e-01 
 8.992800000000e-09 -3.263436820965e-01 
 9.002800000000e-09 -2.107956917162e-01 
 9.012800000000e-09 -7.179972358368e-02 
 9.022800000000e-09  7.684836361184e-02 
 9.032800000000e-09  2.190272201758e-01 
 9.042800000000e-09  3.367020190588e-01 
 9.052800000000e-09  4.133840911600e-01 
 9.062800000000e-09  4.387263191292e-01 
 9.072800000000e-09  4.108974014083e-01 
 9.082800000000e-09  3.354451221131e-01 
 9.092800000000e-09  2.227380228734e-01 
 9.102800000000e-09  8.536533685343e-02 
 9.112800000000e-09 -6.302057260468e-02 
 9.122800000000e-09 -2.065525050080e-01 
 9.132800000000e-09 -3.272616881906e-01 
 9.142800000000e-09 -4.083199174075e-01 
 9.152800000000e-09 -4.386445843634e-01 
 9.162800000000e-09 -4.156265958926e-01 
 9.172800000000e-09 -3.442206725847e-01 
 9.182800000000e-09 -2.344647229208e-01 
 9.192800000000e-09 -9.883252843503e-02 
 9.202800000000e-09  4.915394588341e-02 
 9.212800000000e-09  1.938805619814e-01 
 9.222800000000e-09  3.174739166323e-01 
 9.232800000000e-09  4.028090573038e-01 
 9.242800000000e-09  4.380943844060e-01 
 9.252800000000e-09  4.199319475493e-01 
 9.262800000000e-09  3.526610924246e-01 
 9.272800000000e-09  2.459662411647e-01 
 9.282800000000e-09  1.121908989652e-01 
 9.292800000000e-09 -3.526129381399e-02 
 9.302800000000e-09 -1.810251144614e-01 
 9.312800000000e-09 -3.073500943477e-01 
 9.322800000000e-09 -3.968569507196e-01 
 9.332800000000e-09 -4.370747546155e-01 
 9.342800000000e-09 -4.238074176573e-01 
 9.352800000000e-09 -3.607577388254e-01 
 9.362800000000e-09 -2.572332337636e-01 
 9.372800000000e-09 -1.254301927687e-01 
 9.382800000000e-09  2.135530791088e-02 
 9.392800000000e-09  1.680001151854e-01 
 9.402800000000e-09  2.969023558080e-01 
 9.412800000000e-09  3.904701391241e-01 
 9.422800000000e-09  4.355856206041e-01 
 9.432800000000e-09  4.272475843936e-01 
 9.442800000000e-09  3.685022884017e-01 
 9.452800000000e-09  2.682562833657e-01 
 9.462800000000e-09  1.385399257068e-01 
 9.472800000000e-09 -7.448557781676e-03 
 9.482800000000e-09 -1.548195899284e-01 
 9.492800000000e-09 -2.861432503757e-01 
 9.502800000000e-09 -3.836560779119e-01 
 9.512800000000e-09 -4.336276787554e-01 
 9.522800000000e-09 -4.302457207965e-01 
 9.532800000000e-09 -3.758858520990e-01 
 9.542800000000e-09 -2.790275693735e-01 
 9.552800000000e-09 -1.515114574520e-01 
 9.562800000000e-09 -6.447371189156e-03 
 9.572800000000e-09  1.414973800928e-01 
 9.582800000000e-09  2.750863330153e-01 
 9.592800000000e-09  3.764234191024e-01 
 9.602800000000e-09  4.312027400224e-01 
 9.612800000000e-09  4.328028868333e-01 
 9.622800000000e-09  3.829053987144e-01 
 9.632800000000e-09  2.895370931895e-01 
 9.642800000000e-09  1.643332047397e-01 
 9.652800000000e-09  2.031798784460e-02 
 9.662800000000e-09 -1.280508131026e-01 
 9.672800000000e-09 -2.637484800044e-01 
 9.682800000000e-09 -3.687843659755e-01 
 9.692800000000e-09 -4.283153080958e-01 
 9.702800000000e-09 -4.349131619114e-01 
 9.712800000000e-09 -3.895457057948e-01 
 9.722800000000e-09 -2.997669293203e-01 
 9.732800000000e-09 -1.769882773735e-01 
 9.742800000000e-09 -3.414651186524e-02 
 9.752800000000e-09  1.144963978063e-01 
 9.762800000000e-09  2.521429756376e-01 
 9.772800000000e-09  3.607448845471e-01 
 9.782800000000e-09  4.249617416854e-01 
 9.792800000000e-09  4.365652664202e-01 
 9.802800000000e-09  3.957975254796e-01 
 9.812800000000e-09  3.097108972250e-01 
 9.822800000000e-09  1.894682871475e-01 
 9.832800000000e-09  4.792161533863e-02 
 9.842800000000e-09 -1.008492528440e-01 
 9.852800000000e-09 -2.402860440738e-01 
 9.862800000000e-09 -3.523179001757e-01 
 9.872800000000e-09 -4.211481906680e-01 
 9.882800000000e-09 -4.377599504456e-01 
 9.892800000000e-09 -4.016545149577e-01 
 9.902800000000e-09 -3.193574459987e-01 
 9.912800000000e-09 -2.017615771087e-01 
 9.922800000000e-09 -6.163013988038e-02 
 9.932800000000e-09  8.712486244208e-02 
 9.942800000000e-09  2.281928540161e-01 
 9.952800000000e-09  3.435140818010e-01 
 9.962800000000e-09  4.168775625872e-01 
 9.972800000000e-09  4.384934402778e-01 
 9.982800000000e-09  4.071081179129e-01 
 9.992800000000e-09  3.286956145338e-01 
 1.000000000000e-08  2.485936025500e-01 
