 6.382800000000e-09  2.961528864326e-01 
 6.392800000000e-09  1.643383420853e-01 
 6.402800000000e-09  1.411979236834e-02 
 6.412800000000e-09 -1.410270768412e-01 
 6.422800000000e-09 -2.833152917524e-01 
 6.432800000000e-09 -3.929648318836e-01 
 6.442800000000e-09 -4.535604957012e-01 
 6.452800000000e-09 -4.575505665231e-01 
 6.462800000000e-09 -4.068015140992e-01 
 6.472800000000e-09 -3.106791359607e-01 
 6.482800000000e-09 -1.820002190158e-01 
 6.492800000000e-09 -3.339967211379e-02 
 6.502800000000e-09  1.220096088143e-01 
 6.512800000000e-09  2.669839157755e-01 
 6.522800000000e-09  3.817155059014e-01 
 6.532800000000e-09  4.490374944075e-01 
 6.542800000000e-09  4.601586736721e-01 
 6.552800000000e-09  4.158362689643e-01 
 6.562800000000e-09  3.246999953261e-01 
 6.572800000000e-09  1.993492064613e-01 
 6.582800000000e-09  5.256652873067e-02 
 6.592800000000e-09 -1.028313738701e-01 
 6.602800000000e-09 -2.501761089180e-01 
 6.612800000000e-09 -3.697224135010e-01 
 6.622800000000e-09 -4.436431496271e-01 
 6.632800000000e-09 -4.619024426931e-01 
 6.642800000000e-09 -4.241420974578e-01 
 6.652800000000e-09 -3.381847220906e-01 
 6.662800000000e-09 -2.163574182147e-01 
 6.672800000000e-09 -7.158173017918e-02 
 6.682800000000e-09  8.354785053697e-02 
 6.692800000000e-09  2.329522416858e-01 
 6.702800000000e-09  3.570278423731e-01 
 6.712800000000e-09  4.373861791581e-01 
 6.722800000000e-09  4.627716006656e-01 
 6.732800000000e-09  4.316927355940e-01 
 6.742800000000e-09  3.511024631254e-01 
 6.752800000000e-09  2.329992678134e-01 
 6.762800000000e-09  9.041730419532e-02 
 6.772800000000e-09 -6.419801057551e-02 
 6.782800000000e-09 -2.153526480239e-01 
 6.792800000000e-09 -3.436617581367e-01 
 6.802800000000e-09 -4.302735266784e-01 
 6.812800000000e-09 -4.627568114161e-01 
 6.822800000000e-09 -4.384663899474e-01 
 6.832800000000e-09 -3.634295135000e-01 
 6.842800000000e-09 -2.492575614056e-01 
 6.852800000000e-09 -1.090550750029e-01 
 6.862800000000e-09  4.481048723678e-02 
 6.872800000000e-09  1.974088794312e-01 
 6.882800000000e-09  3.296482306144e-01 
 6.892800000000e-09  4.223097753030e-01 
 6.902800000000e-09  4.618495681614e-01 
 6.912800000000e-09  4.444443250984e-01 
 6.922800000000e-09  3.751465940144e-01 
 6.932800000000e-09  2.651183047257e-01 
 6.942800000000e-09  1.274816320012e-01 
 6.952800000000e-09 -2.540746059299e-02 
 6.962800000000e-09 -1.791472433474e-01 
 6.972800000000e-09 -3.150095119519e-01 
 6.982800000000e-09 -4.135016273071e-01 
 6.992800000000e-09 -4.600442688566e-01 
 7.002800000000e-09 -4.496100828138e-01 
 7.012800000000e-09 -3.862352810507e-01 
 7.022800000000e-09 -2.805651658792e-01 
 7.032800000000e-09 -1.456815606756e-01 
 7.042800000000e-09  6.011909334943e-03 
 7.052800000000e-09  1.605958627594e-01 
 7.062800000000e-09  2.997720933565e-01 
 7.072800000000e-09  4.038627588813e-01 
 7.082800000000e-09  4.573402553729e-01 
 7.092800000000e-09  4.539489413941e-01 
 7.102800000000e-09  3.966750178199e-01 
 7.112800000000e-09  2.955754457561e-01 
 7.122800000000e-09  1.636326420670e-01 
 7.132800000000e-09  1.334643929816e-02 
 7.142800000000e-09 -1.417912965470e-01 
 7.152800000000e-09 -2.839720871397e-01 
 7.162800000000e-09 -3.934172186801e-01 
 7.172800000000e-09 -4.537429831140e-01 
 7.182800000000e-09 -4.574476258306e-01 
 7.192800000000e-09 -4.064413716934e-01 
 7.202800000000e-09 -3.101188567846e-01 
 7.212800000000e-09 -1.813051176980e-01 
 7.222800000000e-09 -3.263001250195e-02 
 7.232800000000e-09  1.227800452480e-01 
 7.242800000000e-09  2.676583254119e-01 
 7.252800000000e-09  3.821953599356e-01 
 7.262800000000e-09  4.492520138610e-01 
 7.272800000000e-09  4.600870333656e-01 
 7.282800000000e-09  4.155021301422e-01 
 7.292800000000e-09  3.241585664924e-01 
 7.302800000000e-09  1.986661041853e-01 
 7.312800000000e-09  5.180205322293e-02 
 7.322800000000e-09 -1.036062645392e-01 
 7.332800000000e-09 -2.508665583874e-01 
 7.342800000000e-09 -3.702288114113e-01 
 7.352800000000e-09 -4.438898155269e-01 
 7.362800000000e-09 -4.618630507474e-01 
 7.372800000000e-09 -4.238354615994e-01 
 7.382800000000e-09 -3.376637327326e-01 
 7.392800000000e-09 -2.156875269831e-01 
 7.402800000000e-09 -7.082366978365e-02 
 7.412800000000e-09  8.432563687369e-02 
 7.422800000000e-09  2.336572911323e-01 
 7.432800000000e-09  3.575599208655e-01 
 7.442800000000e-09  4.376651351562e-01 
 7.452800000000e-09  4.627652844369e-01 
 7.462800000000e-09  4.314148903060e-01 
 7.472800000000e-09  3.506032062875e-01 
 7.482800000000e-09  2.323434969850e-01 
 7.492800000000e-09  8.966652568822e-02 
 7.502800000000e-09 -6.497750481815e-02 
 7.512800000000e-09 -2.160711358521e-01 
 7.522800000000e-09 -3.442188049264e-01 
 7.532800000000e-09 -4.305849525827e-01 
 7.542800000000e-09 -4.627843132339e-01 
 7.552800000000e-09 -4.382184566929e-01 
 7.562800000000e-09 -3.629530546333e-01 
 7.572800000000e-09 -2.486166164133e-01 
 7.582800000000e-09 -1.083121686874e-01 
 7.592800000000e-09  4.559083502372e-02 
 7.602800000000e-09  1.981399175190e-01 
 7.612800000000e-09  3.302296636629e-01 
 7.622800000000e-09  4.226538199190e-01 
 7.632800000000e-09  4.619115067313e-01 
 7.642800000000e-09  4.442272660824e-01 
 7.652800000000e-09  3.746938486481e-01 
 7.662800000000e-09  2.644928519864e-01 
 7.672800000000e-09  1.267471356669e-01 
 7.682800000000e-09 -2.618789829279e-02 
 7.692800000000e-09 -1.798899728128e-01 
 7.702800000000e-09 -3.156146447847e-01 
 7.712800000000e-09 -4.138781940799e-01 
 7.722800000000e-09 -4.601410576046e-01 
 7.732800000000e-09 -4.494247540555e-01 
 7.742800000000e-09 -3.858071815438e-01 
 7.752800000000e-09 -2.799560563811e-01 
 7.762800000000e-09 -1.449562163149e-01 
 7.772800000000e-09  6.791482431434e-03 
 7.782800000000e-09  1.613491717046e-01 
 7.792800000000e-09  3.003999031500e-01 
 7.802800000000e-09  4.042713349010e-01 
 7.812800000000e-09  4.574720244058e-01 
 7.822800000000e-09  4.537960935451e-01 
 7.832800000000e-09  3.962726013015e-01 
 7.842800000000e-09  2.949838251573e-01 
 7.852800000000e-09  1.629175212306e-01 
 7.862800000000e-09  1.256904482418e-02 
 7.872800000000e-09 -1.425536210342e-01 
 7.882800000000e-09 -2.846210741597e-01 
 7.892800000000e-09 -3.938568287973e-01 
 7.902800000000e-09 -4.539095982550e-01 
 7.912800000000e-09 -4.573279344434e-01 
 7.922800000000e-09 -4.060658159247e-01 
 7.932800000000e-09 -3.095461354900e-01 
 7.942800000000e-09 -1.806015414608e-01 
 7.952800000000e-09 -3.185637815236e-02 
 7.962800000000e-09  1.235494556354e-01 
 7.972800000000e-09  2.683266358543e-01 
 7.982800000000e-09  3.826647463774e-01 
 7.992800000000e-09  4.494532291026e-01 
 8.002800000000e-09  4.600011298054e-01 
 8.012800000000e-09  4.151546835625e-01 
 8.022800000000e-09  3.236062389244e-01 
 8.032800000000e-09  1.979754139662e-01 
 8.042800000000e-09  5.103375580313e-02 
 8.052800000000e-09 -1.043807725113e-01 
 8.062800000000e-09 -2.515522792975e-01 
 8.072800000000e-09 -3.707266454931e-01 
 8.082800000000e-09 -4.441253232372e-01 
 8.092800000000e-09 -4.618115002987e-01 
 8.102800000000e-09 -4.235173211218e-01 
 8.112800000000e-09 -3.371331925571e-01 
 8.122800000000e-09 -2.150108565304e-01 
 8.132800000000e-09 -7.006199414382e-02 
 8.142800000000e-09  8.510349587255e-02 
 8.152800000000e-09  2.343586833221e-01 
 8.162800000000e-09  3.580849725897e-01 
 8.172800000000e-09  4.379346993376e-01 
 8.182800000000e-09  4.627485807920e-01 
 8.192800000000e-09  4.311270912052e-01 
 8.202800000000e-09  3.500955883057e-01 
 8.212800000000e-09  2.316816915994e-01 
 8.222800000000e-09  8.891237868408e-02 
 8.232800000000e-09 -6.575737987564e-02 
 8.242800000000e-09 -2.167868024214e-01 
 8.252800000000e-09 -3.447700715466e-01 
 8.262800000000e-09 -4.308884465931e-01 
 8.272800000000e-09 -4.628029125796e-01 
 8.282800000000e-09 -4.379618877247e-01 
 8.292800000000e-09 -3.624692641068e-01 
 8.302800000000e-09 -2.479703024652e-01 
 8.312800000000e-09 -1.075661537397e-01 
 8.322800000000e-09  4.637176003991e-02 
 8.332800000000e-09  1.988687756098e-01 
 8.342800000000e-09  3.308063161949e-01 
 8.352800000000e-09  4.229911325522e-01 
 8.362800000000e-09  4.619657875110e-01 
 8.372800000000e-09  4.440026959544e-01 
 8.382800000000e-09  3.742346655240e-01 
 8.392800000000e-09  2.638626218116e-01 
 8.402800000000e-09  1.260097861398e-01 
 8.412800000000e-09 -2.696903806343e-02 
 8.422800000000e-09 -1.806310264837e-01 
 8.432800000000e-09 -3.162158154525e-01 
 8.442800000000e-09 -4.142490308393e-01 
 8.452800000000e-09 -4.602312352895e-01 
 8.462800000000e-09 -4.492328651262e-01 
 8.472800000000e-09 -3.853734047646e-01 
 8.482800000000e-09 -2.793426789890e-01 
 8.492800000000e-09 -1.442282523160e-01 
 8.502800000000e-09  7.571838606766e-03 
 8.512800000000e-09  1.621012073280e-01 
 8.522800000000e-09  3.010244252575e-01 
 8.532800000000e-09  4.046750217474e-01 
 8.542800000000e-09  4.575980672240e-01 
 8.552800000000e-09  4.536374949789e-01 
 8.562800000000e-09  3.958651567881e-01 
 8.572800000000e-09  2.943883741486e-01 
 8.582800000000e-09  1.621999883438e-01 
 8.592800000000e-09  1.179080991419e-02 
 8.602800000000e-09 -1.433150063951e-01 
 8.612800000000e-09 -2.852673419244e-01 
 8.622800000000e-09 -3.942922629278e-01 
 8.632800000000e-09 -4.540712345753e-01 
 8.642800000000e-09 -4.572031758163e-01 
 8.652800000000e-09 -4.056857792635e-01 
 8.662800000000e-09 -3.089699557475e-01 
 8.672800000000e-09 -1.798957379328e-01 
 8.682800000000e-09 -3.108186781293e-02 
 8.692800000000e-09  1.243181997808e-01 
 8.702800000000e-09  2.689926991129e-01 
 8.712800000000e-09  3.831305539290e-01 
 8.722800000000e-09  4.496500929837e-01 
 8.732800000000e-09  4.599107383465e-01 
 8.742800000000e-09  4.148032227595e-01 
 8.752800000000e-09  3.230507762064e-01 
 8.762800000000e-09  1.972826678368e-01 
 8.772800000000e-09  5.026457053602e-02 
 8.782800000000e-09 -1.051548304489e-01 
 8.792800000000e-09 -2.522361409490e-01 
 8.802800000000e-09 -3.712213970150e-01 
 8.812800000000e-09 -4.443570006414e-01 
 8.822800000000e-09 -4.617559479375e-01 
 8.832800000000e-09 -4.231955624135e-01 
 8.842800000000e-09 -3.365998001199e-01 
 8.852800000000e-09 -2.143322923150e-01 
 8.862800000000e-09 -6.929944446613e-02 
 8.872800000000e-09  8.588106362751e-02 
 8.882800000000e-09  2.350585229073e-01 
 8.892800000000e-09  3.586073446377e-01 
 8.902800000000e-09  4.382008610380e-01 
 8.912800000000e-09  4.627282829230e-01 
 8.922800000000e-09  4.308360131884e-01 
 8.932800000000e-09  3.495853689211e-01 
 8.942800000000e-09  2.310181459465e-01 
 8.952800000000e-09  8.815739129147e-02 
 8.962800000000e-09 -6.653707451666e-02 
 8.972800000000e-09 -2.175011546202e-01 
 8.982800000000e-09 -3.453189825746e-01 
 8.992800000000e-09 -4.311888867762e-01 
 9.002800000000e-09 -4.628182558260e-01 
 9.012800000000e-09 -4.377023265298e-01 
 9.022800000000e-09 -3.619830908727e-01 
 9.032800000000e-09 -2.473223882078e-01 
 9.042800000000e-09 -1.068193428411e-01 
 9.052800000000e-09  4.715257914223e-02 
 9.062800000000e-09  1.995965032720e-01 
 9.072800000000e-09  3.313808751994e-01 
 9.082800000000e-09  4.233256800625e-01 
 9.092800000000e-09  4.620170960503e-01 
 9.102800000000e-09  4.437753761312e-01 
 9.112800000000e-09  3.737732862335e-01 
 9.122800000000e-09  2.632309101361e-01 
 9.132800000000e-09  1.252716814662e-01 
 9.142800000000e-09 -2.775012975027e-02 
 9.152800000000e-09 -1.813711018834e-01 
 9.162800000000e-09 -3.168151148909e-01 
 9.172800000000e-09 -4.146173506451e-01 
 9.182800000000e-09 -4.603186820223e-01 
 9.192800000000e-09 -4.490384290095e-01 
 9.202800000000e-09 -3.849375839568e-01 
 9.212800000000e-09 -2.787279117168e-01 
 9.222800000000e-09 -1.434995606031e-01 
 9.232800000000e-09  8.352202232892e-03 
 9.242800000000e-09  1.628524029355e-01 
 9.252800000000e-09  3.016472762988e-01 
 9.262800000000e-09  4.050764147424e-01 
 9.272800000000e-09  4.577215894454e-01 
 9.282800000000e-09  4.534765191007e-01 
 9.292800000000e-09  3.954557878283e-01 
 9.302800000000e-09  2.937915968184e-01 
 9.312800000000e-09  1.614817382543e-01 
 9.322800000000e-09  1.101250676299e-02 
 9.332800000000e-09 -1.440756868588e-01 
 9.342800000000e-09 -2.859121261246e-01 
 9.352800000000e-09 -3.947256068456e-01 
 9.362800000000e-09 -4.542305331738e-01 
 9.372800000000e-09 -4.570761807267e-01 
 9.382800000000e-09 -4.053039091612e-01 
 9.392800000000e-09 -3.083924911530e-01 
 9.402800000000e-09 -1.791892172712e-01 
 9.412800000000e-09 -3.030722858240e-02 
 9.422800000000e-09  1.250863675141e-01 
 9.432800000000e-09  2.696574505813e-01 
 9.442800000000e-09  3.835944525682e-01 
 9.452800000000e-09  4.498447750220e-01 
 9.462800000000e-09  4.598182268530e-01 
 9.472800000000e-09  4.144499985422e-01 
 9.482800000000e-09  3.224940577706e-01 
 9.492800000000e-09  1.965892040936e-01 
 9.502800000000e-09  4.949520609420e-02 
 9.512800000000e-09 -1.059284236794e-01 
 9.522800000000e-09 -2.529188403307e-01 
 9.532800000000e-09 -3.717143956568e-01 
 9.542800000000e-09 -4.445866250580e-01 
 9.552800000000e-09 -4.616983707190e-01 
 9.562800000000e-09 -4.228720960304e-01 
 9.572800000000e-09 -3.360651767367e-01 
 9.582800000000e-09 -2.136530154721e-01 
 9.592800000000e-09 -6.853668207894e-02 
 9.602800000000e-09  8.665825410190e-02 
 9.612800000000e-09  2.357573216433e-01 
 9.622800000000e-09  3.591280915290e-01 
 9.632800000000e-09  4.384650725345e-01 
 9.642800000000e-09  4.627060371642e-01 
 9.652800000000e-09  4.305432734575e-01 
 9.662800000000e-09  3.490739427376e-01 
 9.672800000000e-09  2.303538987967e-01 
 9.682800000000e-09  8.740217396365e-02 
 9.692800000000e-09 -6.731645453046e-02 
 9.702800000000e-09 -2.182145593991e-01 
 9.712800000000e-09 -3.458663695210e-01 
 9.722800000000e-09 -4.314874570159e-01 
 9.732800000000e-09 -4.628317122362e-01 
 9.742800000000e-09 -4.374411407935e-01 
 9.752800000000e-09 -3.614957330655e-01 
 9.762800000000e-09 -2.466737849505e-01 
 9.772800000000e-09 -1.060722941241e-01 
 9.782800000000e-09  4.793312865513e-02 
 9.792800000000e-09  2.003233564475e-01 
 9.802800000000e-09  3.319539929864e-01 
 9.812800000000e-09  4.236584248082e-01 
 9.822800000000e-09  4.620665684279e-01 
 9.832800000000e-09  4.435464607512e-01 
 9.842800000000e-09  3.733107382575e-01 
 9.852800000000e-09  2.625985147404e-01 
 9.862800000000e-09  1.245333287609e-01 
 9.872800000000e-09 -2.853099269121e-02 
 9.882800000000e-09 -1.821103691262e-01 
 9.892800000000e-09 -3.174130507564e-01 
 9.902800000000e-09 -4.149839332213e-01 
 9.912800000000e-09 -4.604043389619e-01 
 9.922800000000e-09 -4.488424187748e-01 
 9.932800000000e-09 -3.845005994960e-01 
 9.942800000000e-09 -2.781124515240e-01 
 9.952800000000e-09 -1.427705988427e-01 
 9.962800000000e-09  9.132385870908e-03 
 9.972800000000e-09  1.636028637937e-01 
 9.982800000000e-09  3.022688481001e-01 
 9.992800000000e-09  4.054761430489e-01 
 1.000000000000e-08  4.489105550613e-01 
