 1.102800000000e-09  5.308687394304e-02 
 1.112800000000e-09  5.399921177316e-03 
 1.122800000000e-09 -4.441090066725e-02 
 1.132800000000e-09 -9.064053260047e-02 
 1.142800000000e-09 -1.276759241318e-01 
 1.152800000000e-09 -1.508063537792e-01 
 1.162800000000e-09 -1.569683039836e-01 
 1.172800000000e-09 -1.451632044619e-01 
 1.182800000000e-09 -1.164710139329e-01 
 1.192800000000e-09 -7.378842998434e-02 
 1.202800000000e-09 -2.148745888832e-02 
 1.212800000000e-09  3.489101836181e-02 
 1.222800000000e-09  8.900289429510e-02 
 1.232800000000e-09  1.343362431837e-01 
 1.242800000000e-09  1.651413003318e-01 
 1.252800000000e-09  1.773917000819e-01 
 1.262800000000e-09  1.693726868941e-01 
 1.272800000000e-09  1.418146469394e-01 
 1.282800000000e-09  9.753372798080e-02 
 1.292800000000e-09  4.100623031419e-02 
 1.302800000000e-09 -2.188924663711e-02 
 1.312800000000e-09 -8.422328732775e-02 
 1.322800000000e-09 -1.385862781620e-01 
 1.332800000000e-09 -1.780982112195e-01 
 1.342800000000e-09 -1.975974255745e-01 
 1.352800000000e-09 -1.945025105924e-01 
 1.362800000000e-09 -1.690473617379e-01 
 1.372800000000e-09 -1.239401077070e-01 
 1.382800000000e-09 -6.379339107347e-02 
 1.392800000000e-09  5.278055431045e-03 
 1.402800000000e-09  7.587007861341e-02 
 1.412800000000e-09  1.397324641462e-01 
 1.422800000000e-09  1.888117239314e-01 
 1.432800000000e-09  2.166831362227e-01 
 1.442800000000e-09  2.197186434307e-01 
 1.452800000000e-09  1.975195341505e-01 
 1.462800000000e-09  1.525954209641e-01 
 1.472800000000e-09  8.964133733953e-02 
 1.482800000000e-09  1.497372859829e-02 
 1.492800000000e-09 -6.363797107929e-02 
 1.502800000000e-09 -1.372160740227e-01 
 1.512800000000e-09 -1.965465447068e-01 
 1.522800000000e-09 -2.338328985438e-01 
 1.532800000000e-09 -2.442214929474e-01 
 1.542800000000e-09 -2.265034962698e-01 
 1.552800000000e-09 -1.828784973231e-01 
 1.562800000000e-09 -1.180977544551e-01 
 1.572800000000e-09 -3.865509625595e-02 
 1.582800000000e-09  4.742867223513e-02 
 1.592800000000e-09  1.306116610928e-01 
 1.602800000000e-09  2.006043187397e-01 
 1.612800000000e-09  2.481811191916e-01 
 1.622800000000e-09  2.671117999207e-01 
 1.632800000000e-09  2.551763180391e-01 
 1.642800000000e-09  2.140818409546e-01 
 1.652800000000e-09  1.485860942315e-01 
 1.662800000000e-09  6.537543419331e-02 
 1.672800000000e-09 -2.736336502631e-02 
 1.682800000000e-09 -1.197152653054e-01 
 1.692800000000e-09 -2.004740522268e-01 
 1.702800000000e-09 -2.589921775841e-01 
 1.712800000000e-09 -2.875035183373e-01 
 1.722800000000e-09 -2.825858207388e-01 
 1.732800000000e-09 -2.453189513059e-01 
 1.742800000000e-09 -1.803537704549e-01 
 1.752800000000e-09 -9.455058883331e-02 
 1.762800000000e-09  3.769270656248e-03 
 1.772800000000e-09  1.045069817041e-01 
 1.782800000000e-09  1.957685492001e-01 
 1.792800000000e-09  2.655749985300e-01 
 1.802800000000e-09  3.045524083865e-01 
 1.812800000000e-09  3.078768093619e-01 
 1.822800000000e-09  2.757836874672e-01 
 1.832800000000e-09  2.126610228705e-01 
 1.842800000000e-09  1.255301209630e-01 
 1.852800000000e-09  2.285546062367e-02 
 1.862800000000e-09 -8.522691802029e-02 
 1.872800000000e-09 -1.864038358742e-01 
 1.882800000000e-09 -2.675369747391e-01 
 1.892800000000e-09 -3.176223232759e-01 
 1.902800000000e-09 -3.302585556060e-01 
 1.912800000000e-09 -3.046448327828e-01 
 1.922800000000e-09 -2.447226281748e-01 
 1.932800000000e-09 -1.575935419145e-01 
 1.942800000000e-09 -5.189557121441e-02 
 1.952800000000e-09  6.228103008494e-02 
 1.962800000000e-09  1.724764357016e-01 
 1.972800000000e-09  2.646436964609e-01 
 1.982800000000e-09  3.262088780048e-01 
 1.992800000000e-09  3.490607788782e-01 
 2.002800000000e-09  3.311509310723e-01 
 2.012800000000e-09  2.757953121695e-01 
 2.022800000000e-09  1.900251372084e-01 
 2.032800000000e-09  8.268132487647e-02 
 2.042800000000e-09 -3.621076956996e-02 
 2.052800000000e-09 -1.542797978130e-01 
 2.062800000000e-09 -2.568792706294e-01 
 2.072800000000e-09 -3.300102059985e-01 
 2.082800000000e-09 -3.637830952527e-01 
 2.092800000000e-09 -3.546899422678e-01 
 2.102800000000e-09 -3.052352490048e-01 
 2.112800000000e-09 -2.221713226935e-01 
 2.122800000000e-09 -1.145465791879e-01 
 2.132800000000e-09  7.639576226891e-03 
 2.142800000000e-09  1.322730062814e-01 
 2.152800000000e-09  2.444413277804e-01 
 2.162800000000e-09  3.289432258718e-01 
 2.172800000000e-09  3.741179881159e-01 
 2.182800000000e-09  3.748137386673e-01 
 2.192800000000e-09  3.325057666544e-01 
 2.202800000000e-09  2.534643450001e-01 
 2.212800000000e-09  1.468750436453e-01 
 2.222800000000e-09  2.279121341479e-02 
 2.232800000000e-09 -1.070182788944e-01 
 2.242800000000e-09 -2.276933757967e-01 
 2.252800000000e-09 -3.231132783115e-01 
 2.262800000000e-09 -3.799332673937e-01 
 2.272800000000e-09 -3.912066868068e-01 
 2.282800000000e-09 -3.571792690817e-01 
 2.292800000000e-09 -2.834505979563e-01 
 2.302800000000e-09 -1.791442049030e-01 
 2.312800000000e-09 -5.448388554468e-02 
 2.322800000000e-09  7.911092899251e-02 
 2.332800000000e-09  2.071011112052e-01 
 2.342800000000e-09  3.127671581831e-01 
 2.352800000000e-09  3.812456032953e-01 
 2.362800000000e-09  4.036964254550e-01 
 2.372800000000e-09  3.789494118953e-01 
 2.382800000000e-09  3.117451625510e-01 
 2.392800000000e-09  2.109023612258e-01 
 2.402800000000e-09  8.689302878219e-02 
 2.412800000000e-09 -4.914251259777e-02 
 2.422800000000e-09 -1.831797048031e-01 
 2.432800000000e-09 -2.982382818301e-01 
 2.442800000000e-09 -3.781672916002e-01 
 2.452800000000e-09 -4.122032310834e-01 
 2.462800000000e-09 -3.975827949286e-01 
 2.472800000000e-09 -3.380033659959e-01 
 2.482800000000e-09 -2.417647035481e-01 
 2.492800000000e-09 -1.195425964168e-01 
 2.502800000000e-09  1.766499675640e-02 
 2.512800000000e-09  1.564518463844e-01 
 2.522800000000e-09  2.799114699474e-01 
 2.532800000000e-09  3.708801259721e-01 
 2.542800000000e-09  4.167255962452e-01 
 2.552800000000e-09  4.129164347074e-01 
 2.562800000000e-09  3.619480799342e-01 
 2.572800000000e-09  2.714273320261e-01 
 2.582800000000e-09  1.520465035269e-01 
 2.592800000000e-09  1.483668365052e-02 
 2.602800000000e-09 -1.274243063271e-01 
 2.612800000000e-09 -2.582078099196e-01 
 2.622800000000e-09 -3.596355832350e-01 
 2.632800000000e-09 -4.173436785326e-01 
 2.642800000000e-09 -4.248720986988e-01 
 2.652800000000e-09 -3.833836322986e-01 
 2.662800000000e-09 -2.996303917954e-01 
 2.672800000000e-09 -1.840682494722e-01 
 2.682800000000e-09 -4.791857945283e-02 
 2.692800000000e-09  9.659652436322e-02 
 2.702800000000e-09  2.335717395671e-01 
 2.712800000000e-09  3.447254555238e-01 
 2.722800000000e-09  4.141734025506e-01 
 2.732800000000e-09  4.334109779532e-01 
 2.742800000000e-09  4.021444103323e-01 
 2.752800000000e-09  3.261091871364e-01 
 2.762800000000e-09  2.152961623355e-01 
 2.772800000000e-09  8.117588522378e-02 
 2.782800000000e-09 -6.444406792278e-02 
 2.792800000000e-09 -2.064417381153e-01 
 2.802800000000e-09 -3.264486983006e-01 
 2.812800000000e-09 -4.073291512859e-01 
 2.822800000000e-09 -4.385000488865e-01 
 2.832800000000e-09 -4.180702601449e-01 
 2.842800000000e-09 -3.506137593805e-01 
 2.852800000000e-09 -2.454753851693e-01 
 2.862800000000e-09 -1.142828345978e-01 
 2.872800000000e-09  3.137427470546e-02 
 2.882800000000e-09  1.772178957849e-01 
 2.892800000000e-09  3.051036560077e-01 
 2.902800000000e-09  3.969429490937e-01 
 2.912800000000e-09  4.401420288211e-01 
 2.922800000000e-09  4.310453870462e-01 
 2.932800000000e-09  3.729515669738e-01 
 2.942800000000e-09  2.744081975573e-01 
 2.952800000000e-09  1.469881638340e-01 
 2.962800000000e-09  2.274555007052e-03 
 2.972800000000e-09 -1.462651778256e-01 
 2.982800000000e-09 -2.810001249947e-01 
 2.992800000000e-09 -3.831904328856e-01 
 3.002800000000e-09 -4.383962116363e-01 
 3.012800000000e-09 -4.410175423356e-01 
 3.022800000000e-09 -3.929852604733e-01 
 3.032800000000e-09 -3.019077603110e-01 
 3.042800000000e-09 -1.790555724877e-01 
 3.052800000000e-09 -3.617785233922e-02 
 3.062800000000e-09  1.139587593430e-01 
 3.072800000000e-09  2.544801023512e-01 
 3.082800000000e-09  3.662944630083e-01 
 3.092800000000e-09  4.333513576194e-01 
 3.102800000000e-09  4.479540745370e-01 
 3.112800000000e-09  4.105806386226e-01 
 3.122800000000e-09  3.277589949397e-01 
 3.132800000000e-09  2.102442864405e-01 
 3.142800000000e-09  7.001751428563e-02 
 3.152800000000e-09 -8.068303622146e-02 
 3.162800000000e-09 -2.259014201741e-01 
 3.172800000000e-09 -3.464945789273e-01 
 3.182800000000e-09 -4.250895244194e-01 
 3.192800000000e-09 -4.518163728947e-01 
 3.202800000000e-09 -4.255945524576e-01 
 3.212800000000e-09 -3.517492070449e-01 
 3.222800000000e-09 -2.403519873959e-01 
 3.232800000000e-09 -1.035336018302e-01 
 3.242800000000e-09  4.677481224156e-02 
 3.252800000000e-09  1.955935738418e-01 
 3.262800000000e-09  3.240240659426e-01 
 3.272800000000e-09  4.136869351650e-01 
 3.282800000000e-09  4.525781025747e-01 
 3.292800000000e-09  4.379107874145e-01 
 3.302800000000e-09  3.737098317097e-01 
 3.312800000000e-09  2.692246882782e-01 
 3.322800000000e-09  1.365366833680e-01 
 3.332800000000e-09 -1.249923234031e-02 
 3.342800000000e-09 -1.638397322888e-01 
 3.352800000000e-09 -2.991103970597e-01 
 3.362800000000e-09 -3.992415792656e-01 
 3.372800000000e-09 -4.502485973219e-01 
 3.382800000000e-09 -4.474560469701e-01 
 3.392800000000e-09 -3.935135121707e-01 
 3.402800000000e-09 -2.967150182214e-01 
 3.412800000000e-09 -1.688524095696e-01 
 3.422800000000e-09 -2.189877320487e-02 
 3.432800000000e-09  1.309214608727e-01 
 3.442800000000e-09  2.720078003614e-01 
 3.452800000000e-09  3.818997297099e-01 
 3.462800000000e-09  4.448735970239e-01 
 3.472800000000e-09  4.541839368628e-01 
 3.482800000000e-09  4.110374217946e-01 
 3.492800000000e-09  3.226409421543e-01 
 3.502800000000e-09  2.002847208976e-01 
 3.512800000000e-09  5.615839450340e-02 
 3.522800000000e-09 -9.715484418096e-02 
 3.532800000000e-09 -2.430122600101e-01 
 3.542800000000e-09 -3.618550507322e-01 
 3.552800000000e-09 -4.365138216037e-01 
 3.562800000000e-09 -4.580486933576e-01 
 3.572800000000e-09 -4.261449047303e-01 
 3.582800000000e-09 -3.468056866523e-01 
 3.592800000000e-09 -2.306506995275e-01 
 3.602800000000e-09 -9.004287524722e-02 
 3.612800000000e-09  6.284827294467e-02 
 3.622800000000e-09  2.124218299099e-01 
 3.632800000000e-09  3.393105119424e-01 
 3.642800000000e-09  4.252235177353e-01 
 3.652800000000e-09  4.590096498300e-01 
 3.662800000000e-09  4.387135637207e-01 
 3.672800000000e-09  3.690428056826e-01 
 3.682800000000e-09  2.598096968819e-01 
 3.692800000000e-09  1.233789902879e-01 
 3.702800000000e-09 -2.824879441287e-02 
 3.712800000000e-09 -1.804934616742e-01 
 3.722800000000e-09 -3.144568211481e-01 
 3.732800000000e-09 -4.110564148151e-01 
 3.742800000000e-09 -4.570433871075e-01 
 3.752800000000e-09 -4.486528097273e-01 
 3.762800000000e-09 -3.892246003959e-01 
 3.772800000000e-09 -2.876367867256e-01 
 3.782800000000e-09 -1.560255849465e-01 
 3.792800000000e-09 -6.439445146050e-03 
 3.802800000000e-09  1.474576988529e-01 
 3.812800000000e-09  2.874920584966e-01 
 3.822800000000e-09  3.940995695344e-01 
 3.832800000000e-09  4.521578948864e-01 
 3.842800000000e-09  4.558991539334e-01 
 3.852800000000e-09  4.072341943815e-01 
 3.862800000000e-09  3.139791549071e-01 
 3.872800000000e-09  1.878209808805e-01 
 3.882800000000e-09  4.099721594839e-02 
 3.892800000000e-09 -1.135764207720e-01 
 3.902800000000e-09 -2.586608385189e-01 
 3.912800000000e-09 -3.745025948198e-01 
 3.922800000000e-09 -4.443928441583e-01 
 3.932800000000e-09 -4.603985143193e-01 
 3.942800000000e-09 -4.229393323175e-01 
 3.952800000000e-09 -3.386504516160e-01 
 3.962800000000e-09 -2.185910103005e-01 
 3.972800000000e-09 -7.519842216400e-02 
 3.982800000000e-09  7.913904300445e-02 
 3.992800000000e-09  2.282401290764e-01 
 4.002800000000e-09  3.524494511658e-01 
 4.012800000000e-09  4.337947955125e-01 
 4.022800000000e-09  4.621032752297e-01 
 4.032800000000e-09  4.362112459483e-01 
 4.042800000000e-09  3.614780130356e-01 
 4.052800000000e-09  2.481923604062e-01 
 4.062800000000e-09  1.088630558530e-01 
 4.072800000000e-09 -4.439923409150e-02 
 4.082800000000e-09 -1.964860883051e-01 
 4.092800000000e-09 -3.281198349674e-01 
 4.102800000000e-09 -4.204017270113e-01 
 4.112800000000e-09 -4.609751315715e-01 
 4.122800000000e-09 -4.469475689056e-01 
 4.132800000000e-09 -3.823276286818e-01 
 4.142800000000e-09 -2.765097972910e-01 
 4.152800000000e-09 -1.418594541984e-01 
 4.162800000000e-09  9.553520287467e-03 
 4.172800000000e-09  1.636144703434e-01 
 4.182800000000e-09  3.016848864968e-01 
 4.192800000000e-09  4.042643710296e-01 
 4.202800000000e-09  4.569956392197e-01 
 4.212800000000e-09  4.550691532257e-01 
 4.222800000000e-09  4.010836551212e-01 
 4.232800000000e-09  3.034133447321e-01 
 4.242800000000e-09  1.740512452899e-01 
 4.252800000000e-09  2.520745302411e-02 
 4.262800000000e-09 -1.298479600831e-01 
 4.272800000000e-09 -2.733472407246e-01 
 4.282800000000e-09 -3.854868668783e-01 
 4.292800000000e-09 -4.501803781379e-01 
 4.302800000000e-09 -4.605141702111e-01 
 4.312800000000e-09 -4.176208525103e-01 
 4.322800000000e-09 -3.287320488188e-01 
 4.332800000000e-09 -2.052750479289e-01 
 4.342800000000e-09 -5.967010877065e-02 
 4.352800000000e-09  9.545267959980e-02 
 4.362800000000e-09  2.433601609284e-01 
 4.372800000000e-09  3.642326967082e-01 
 4.382800000000e-09  4.405695033644e-01 
 4.392800000000e-09  4.632289441101e-01 
 4.402800000000e-09  4.318059871687e-01 
 4.412800000000e-09  3.522867553372e-01 
 4.422800000000e-09  2.353789524294e-01 
 4.432800000000e-09  9.364027177644e-02 
 4.442800000000e-09 -6.069345873560e-02 
 4.452800000000e-09 -2.119843093492e-01 
 4.462800000000e-09 -3.406790441388e-01 
 4.472800000000e-09 -4.281999742145e-01 
 4.482800000000e-09 -4.631688522812e-01 
 4.492800000000e-09 -4.435252865034e-01 
 4.502800000000e-09 -3.739303487411e-01 
 4.512800000000e-09 -2.642443173871e-01 
 4.522800000000e-09 -1.269769620333e-01 
 4.532800000000e-09  2.578045239094e-02 
 4.542800000000e-09  1.794422111176e-01 
 4.552800000000e-09  3.149896151943e-01 
 4.562800000000e-09  4.131039666216e-01 
 4.572800000000e-09  4.602996409510e-01 
 4.582800000000e-09  4.526889522564e-01 
 4.592800000000e-09  3.935448081866e-01 
 4.602800000000e-09  2.917582008156e-01 
 4.612800000000e-09  1.595594368183e-01 
 4.622800000000e-09  9.108577411700e-03 
 4.632800000000e-09 -1.459366497876e-01 
 4.642800000000e-09 -2.873387000096e-01 
 4.652800000000e-09 -3.953485958341e-01 
 4.662800000000e-09 -4.546149039309e-01 
 4.672800000000e-09 -4.592262186260e-01 
 4.682800000000e-09 -4.110119550561e-01 
 4.692800000000e-09 -3.177693185152e-01 
 4.702800000000e-09 -1.912395664964e-01 
 4.712800000000e-09 -4.377717859304e-02 
 4.722800000000e-09  1.117053190982e-01 
 4.732800000000e-09  2.579502942330e-01 
 4.742800000000e-09  3.750683853491e-01 
 4.752800000000e-09  4.461429002475e-01 
 4.762800000000e-09  4.630772530115e-01 
 4.772800000000e-09  4.261988350771e-01 
 4.782800000000e-09  3.420984439778e-01 
 4.792800000000e-09  2.218590949013e-01 
 4.802800000000e-09  7.802097378537e-02 
 4.812800000000e-09 -7.701595180022e-02 
 4.822800000000e-09 -2.270832114495e-01 
 4.832800000000e-09 -3.524352949442e-01 
 4.842800000000e-09 -4.349219440209e-01 
 4.852800000000e-09 -4.641927652638e-01 
 4.862800000000e-09 -4.389810330665e-01 
 4.872800000000e-09 -3.645833187919e-01 
 4.882800000000e-09 -2.512882099552e-01 
 4.892800000000e-09 -1.116789870166e-01 
 4.902800000000e-09  4.210197202841e-02 
 4.912800000000e-09  1.949758628754e-01 
 4.922800000000e-09  3.276163799374e-01 
 4.932800000000e-09  4.209806579891e-01 
 4.942800000000e-09  4.625312411054e-01 
 4.952800000000e-09  4.492592240457e-01 
 4.962800000000e-09  3.850973200725e-01 
 4.972800000000e-09  2.794188127054e-01 
 4.982800000000e-09  1.446315739281e-01 
 4.992800000000e-09 -7.144453842165e-03 
 5.002800000000e-09 -1.618289346590e-01 
 5.012800000000e-09 -3.007711118631e-01 
 5.022800000000e-09 -4.043609001164e-01 
 5.032800000000e-09 -4.580686063498e-01 
 5.042800000000e-09 -4.569524317969e-01 
 5.052800000000e-09 -4.035257899316e-01 
 5.062800000000e-09 -3.061218076573e-01 
 5.072800000000e-09 -1.767483712260e-01 
 5.082800000000e-09 -2.767601091134e-02 
 5.092800000000e-09  1.278546594521e-01 
 5.102800000000e-09  2.720937198280e-01 
 5.112800000000e-09  3.851609966342e-01 
 5.122800000000e-09  4.508153553831e-01 
 5.132800000000e-09  4.619956659076e-01 
 5.142800000000e-09  4.197417348469e-01 
 5.152800000000e-09  3.312271226505e-01 
 5.162800000000e-09  2.078724500973e-01 
 5.172800000000e-09  6.215550109452e-02 
 5.182800000000e-09 -9.331011378096e-02 
 5.192800000000e-09 -2.418301947781e-01 
 5.202800000000e-09 -3.635400188795e-01 
 5.212800000000e-09 -4.408078756369e-01 
 5.222800000000e-09 -4.643342129694e-01 
 5.232800000000e-09 -4.336133058894e-01 
 5.242800000000e-09 -3.545604358691e-01 
 5.252800000000e-09 -2.378598151718e-01 
 5.262800000000e-09 -9.611096572626e-02 
 5.272800000000e-09  5.844918135919e-02 
 5.282800000000e-09  2.102321982899e-01 
 5.292800000000e-09  3.396693110989e-01 
 5.302800000000e-09  4.280787601761e-01 
 5.312800000000e-09  4.639227907991e-01 
 5.322800000000e-09  4.450296889358e-01 
 5.332800000000e-09  3.759803377451e-01 
 5.342800000000e-09  2.665973402047e-01 
 5.352800000000e-09  1.294099879098e-01 
 5.362800000000e-09 -2.347189927087e-02 
 5.372800000000e-09 -1.775132474927e-01 
 5.382800000000e-09 -3.137065245120e-01 
 5.392800000000e-09 -4.126561587864e-01 
 5.402800000000e-09 -4.607254480141e-01 
 5.412800000000e-09 -4.539017988358e-01 
 5.422800000000e-09 -3.953709900673e-01 
 5.432800000000e-09 -2.939726511743e-01 
 5.442800000000e-09 -1.619349934731e-01 
 5.452800000000e-09 -1.144951609915e-02 
 5.462800000000e-09  1.438707948339e-01 
 5.472800000000e-09  2.858226325812e-01 
 5.482800000000e-09  3.946059370524e-01 
 5.492800000000e-09  4.547344318970e-01 
 5.502800000000e-09  4.601578683236e-01 
 5.512800000000e-09  4.126130161236e-01 
 5.522800000000e-09  3.198330087580e-01 
 5.532800000000e-09  1.935394094384e-01 
 5.542800000000e-09  4.612178519434e-02 
 5.552800000000e-09 -1.095401906839e-01 
 5.562800000000e-09 -2.562402672680e-01 
 5.572800000000e-09 -3.740627029161e-01 
 5.582800000000e-09 -4.459770150043e-01 
 5.592800000000e-09 -4.637374980442e-01 
 5.602800000000e-09 -4.275730896748e-01 
 5.612800000000e-09 -3.440003631847e-01 
 5.622800000000e-09 -2.240688967178e-01 
 5.632800000000e-09 -8.034616885449e-02 
 5.642800000000e-09  7.478449323927e-02 
 5.652800000000e-09  2.252147598307e-01 
 5.662800000000e-09  3.511965479383e-01 
 5.672800000000e-09  4.344895780063e-01 
 5.682800000000e-09  4.645915412255e-01 
 5.692800000000e-09  4.401288800570e-01 
 5.702800000000e-09  3.663164067882e-01 
 5.712800000000e-09  2.533980387460e-01 
 5.722800000000e-09  1.139682562184e-01 
 5.732800000000e-09 -3.983009504350e-02 
 5.742800000000e-09 -1.929787926937e-01 
 5.752800000000e-09 -3.261710800899e-01 
 5.762800000000e-09 -4.202983673890e-01 
 5.772800000000e-09 -4.626781316586e-01 
 5.782800000000e-09 -4.501827482248e-01 
 5.792800000000e-09 -3.866573365432e-01 
 5.802800000000e-09 -2.814200746227e-01 
 5.812800000000e-09 -1.468715178298e-01 
 5.822800000000e-09  4.853427819544e-03 
 5.832800000000e-09  1.597290378913e-01 
 5.842800000000e-09  2.991440115579e-01 
 5.852800000000e-09  4.034455186488e-01 
 5.862800000000e-09  4.579734993006e-01 
 5.872800000000e-09  4.576539770037e-01 
 5.882800000000e-09  4.049082573026e-01 
 5.892800000000e-09  3.080038271164e-01 
 5.902800000000e-09  1.789251065564e-01 
 5.912800000000e-09  2.996561851716e-02 
 5.922800000000e-09 -1.256777634754e-01 
 5.932800000000e-09 -2.703106532911e-01 
 5.942800000000e-09 -3.840316950001e-01 
 5.952800000000e-09 -4.504888860164e-01 
 5.962800000000e-09 -4.624775902101e-01 
 5.972800000000e-09 -4.209410466003e-01 
 5.982800000000e-09 -3.329780737350e-01 
 5.992800000000e-09 -2.099730248804e-01 
 6.002800000000e-09 -6.442478794538e-02 
 6.012800000000e-09  9.108173566573e-02 
 6.022800000000e-09  2.399172821765e-01 
 6.032800000000e-09  3.622169789644e-01 
 6.042800000000e-09  4.402604227681e-01 
 6.052800000000e-09  4.645992783274e-01 
 6.062800000000e-09  4.346248062216e-01 
 6.072800000000e-09  3.561706395549e-01 
 6.082800000000e-09  2.398744999568e-01 
 6.092800000000e-09  9.834572895383e-02 
 6.102800000000e-09 -5.619055653635e-02 
 6.112800000000e-09 -2.082124217820e-01 
 6.122800000000e-09 -3.381710543154e-01 
 6.132800000000e-09 -4.273191523849e-01 
 6.142800000000e-09 -4.639739313225e-01 
 6.152800000000e-09 -4.458506221526e-01 
 6.162800000000e-09 -3.774431129220e-01 
 6.172800000000e-09 -2.685185341703e-01 
 6.182800000000e-09 -1.315997733265e-01 
 6.192800000000e-09  2.119953132017e-02 
 6.202800000000e-09  1.754057822628e-01 
 6.212800000000e-09  3.120499517511e-01 
 6.222800000000e-09  4.116931494691e-01 
 6.232800000000e-09  4.605661309600e-01 
 6.242800000000e-09  4.545303994759e-01 
 6.252800000000e-09  3.966805076785e-01 
 6.262800000000e-09  2.957913927753e-01 
 6.272800000000e-09  1.640690600799e-01 
 6.282800000000e-09  1.372000675588e-02 
 6.292800000000e-09 -1.416945671309e-01 
 6.302800000000e-09 -2.840259713192e-01 
 6.312800000000e-09 -3.934512741123e-01 
 6.322800000000e-09 -4.543697575741e-01 
 6.332800000000e-09 -4.605928590599e-01 
 6.342800000000e-09 -4.137623478786e-01 
 6.352800000000e-09 -3.215379197822e-01 
 6.362800000000e-09 -1.956059511667e-01 
 6.372800000000e-09 -4.837404878790e-02 
