 6.382800000000e-09 -3.704862422120e-01 
 6.392800000000e-09 -2.477582771186e-01 
 6.402800000000e-09 -8.956158337073e-02 
 6.412800000000e-09  8.521255486176e-02 
 6.422800000000e-09  2.505148846503e-01 
 6.432800000000e-09  3.778657601057e-01 
 6.442800000000e-09  4.461400255012e-01 
 6.452800000000e-09  4.468165381388e-01 
 6.462800000000e-09  3.829973189225e-01 
 6.472800000000e-09  2.660795371012e-01 
 6.482800000000e-09  1.115382118150e-01 
 6.492800000000e-09 -6.236435919206e-02 
 6.502800000000e-09 -2.306088396618e-01 
 6.512800000000e-09 -3.642957880901e-01 
 6.522800000000e-09 -4.410482027026e-01 
 6.532800000000e-09 -4.505447375231e-01 
 6.542800000000e-09 -3.946111648913e-01 
 6.552800000000e-09 -2.837603409763e-01 
 6.562800000000e-09 -1.331735056131e-01 
 6.572800000000e-09  3.944052244643e-02 
 6.582800000000e-09  2.101173519033e-01 
 6.592800000000e-09  3.497508236342e-01 
 6.602800000000e-09  4.348045605281e-01 
 6.612800000000e-09  4.531499285952e-01 
 6.622800000000e-09  4.052887536161e-01 
 6.632800000000e-09  3.007696934087e-01 
 6.642800000000e-09  1.544260707168e-01 
 6.652800000000e-09 -1.650305265888e-02 
 6.662800000000e-09 -1.890944994568e-01 
 6.672800000000e-09 -3.342707943352e-01 
 6.682800000000e-09 -4.274167735278e-01 
 6.692800000000e-09 -4.546247273696e-01 
 6.702800000000e-09 -4.150023321248e-01 
 6.712800000000e-09 -3.170698468935e-01 
 6.722800000000e-09 -1.752503285628e-01 
 6.732800000000e-09 -6.384017934206e-03 
 6.742800000000e-09  1.676004917342e-01 
 6.752800000000e-09  3.178976368420e-01 
 6.762800000000e-09  4.188910646645e-01 
 6.772800000000e-09  4.549535640307e-01 
 6.782800000000e-09  4.237176769058e-01 
 6.792800000000e-09  3.326218172447e-01 
 6.802800000000e-09  1.956043547370e-01 
 6.812800000000e-09  2.916561184048e-02 
 6.822800000000e-09 -1.456953654157e-01 
 6.832800000000e-09 -3.006770546445e-01 
 6.842800000000e-09 -4.092422775886e-01 
 6.852800000000e-09 -4.541291482069e-01 
 6.862800000000e-09 -4.314074179445e-01 
 6.872800000000e-09 -3.473908652280e-01 
 6.882800000000e-09 -2.154496643320e-01 
 6.892800000000e-09 -5.178870278264e-02 
 6.902800000000e-09  1.234461039433e-01 
 6.912800000000e-09  2.826609378737e-01 
 6.922800000000e-09  3.984937232662e-01 
 6.932800000000e-09  4.521489656693e-01 
 6.942800000000e-09  4.380481734011e-01 
 6.952800000000e-09  3.613443510599e-01 
 6.962800000000e-09  2.347513992126e-01 
 6.972800000000e-09  7.420841544291e-02 
 6.982800000000e-09 -1.009144541857e-01 
 6.992800000000e-09 -2.638989173891e-01 
 7.002800000000e-09 -3.866606814399e-01 
 7.012800000000e-09 -4.489966002050e-01 
 7.022800000000e-09 -4.436102499389e-01 
 7.032800000000e-09 -3.744528310841e-01 
 7.042800000000e-09 -2.534899753178e-01 
 7.052800000000e-09 -9.638765718084e-02 
 7.062800000000e-09  7.816574108624e-02 
 7.072800000000e-09  2.444330093160e-01 
 7.082800000000e-09  3.737836791260e-01 
 7.092800000000e-09  4.446951902858e-01 
 7.102800000000e-09  4.480936038430e-01 
 7.112800000000e-09  3.866929452828e-01 
 7.122800000000e-09  2.716219348004e-01 
 7.132800000000e-09  1.182680213630e-01 
 7.142800000000e-09 -5.528371561021e-02 
 7.152800000000e-09 -2.243391686545e-01 
 7.162800000000e-09 -3.599099874134e-01 
 7.172800000000e-09 -4.392507761401e-01 
 7.182800000000e-09 -4.514803954003e-01 
 7.192800000000e-09 -3.980221149131e-01 
 7.202800000000e-09 -2.890986370166e-01 
 7.212800000000e-09 -1.397898214509e-01 
 7.222800000000e-09  3.234827213240e-02 
 7.232800000000e-09  2.036760012312e-01 
 7.242800000000e-09  3.450697387841e-01 
 7.252800000000e-09  4.326508317148e-01 
 7.262800000000e-09  4.537359097694e-01 
 7.272800000000e-09  4.084040102998e-01 
 7.282800000000e-09  3.058924021484e-01 
 7.292800000000e-09  1.609151904795e-01 
 7.302800000000e-09 -9.418765595463e-03 
 7.312800000000e-09 -1.824996238565e-01 
 7.322800000000e-09 -3.293075255876e-01 
 7.332800000000e-09 -4.249089525833e-01 
 7.342800000000e-09 -4.548567181791e-01 
 7.352800000000e-09 -4.178115912872e-01 
 7.362800000000e-09 -3.219647725497e-01 
 7.372800000000e-09 -1.815981953032e-01 
 7.382800000000e-09 -1.344168276964e-02 
 7.392800000000e-09  1.608709251953e-01 
 7.402800000000e-09  3.126658127905e-01 
 7.412800000000e-09  4.160324940637e-01 
 7.422800000000e-09  4.548281270102e-01 
 7.432800000000e-09  4.262115865239e-01 
 7.442800000000e-09  3.372778485812e-01 
 7.452800000000e-09  2.017990488260e-01 
 7.462800000000e-09  3.618039524471e-02 
 7.472800000000e-09 -1.388511679883e-01 
 7.482800000000e-09 -2.951925175694e-01 
 7.492800000000e-09 -4.060398045243e-01 
 7.502800000000e-09 -4.536454850094e-01 
 7.512800000000e-09 -4.335785291575e-01 
 7.522800000000e-09 -3.517976087363e-01 
 7.532800000000e-09 -2.214797002490e-01 
 7.542800000000e-09 -5.874472657030e-02 
 7.552800000000e-09  1.165087409372e-01 
 7.562800000000e-09  2.769391208416e-01 
 7.572800000000e-09  3.949445455434e-01 
 7.582800000000e-09  4.512887324117e-01 
 7.592800000000e-09  4.398782419866e-01 
 7.602800000000e-09  3.654868396845e-01 
 7.612800000000e-09  2.406081334790e-01 
 7.622800000000e-09  8.109937451203e-02 
 7.632800000000e-09 -9.389148019925e-02 
 7.642800000000e-09 -2.579411243327e-01 
 7.652800000000e-09 -3.827787728077e-01 
 7.662800000000e-09 -4.477816106972e-01 
 7.672800000000e-09 -4.451071048241e-01 
 7.682800000000e-09 -3.783286116388e-01 
 7.692800000000e-09 -2.591629095742e-01 
 7.702800000000e-09 -1.031905644184e-01 
 7.712800000000e-09  7.109558747027e-02 
 7.722800000000e-09  2.382766947087e-01 
 7.732800000000e-09  3.695901437616e-01 
 7.742800000000e-09  4.431259223630e-01 
 7.752800000000e-09  4.492527174465e-01 
 7.762800000000e-09  3.902863986445e-01 
 7.772800000000e-09  2.770882349538e-01 
 7.782800000000e-09  1.249593086920e-01 
 7.792800000000e-09 -4.819258346068e-02 
 7.802800000000e-09 -2.180008046936e-01 
 7.812800000000e-09 -3.554115535808e-01 
 7.822800000000e-09 -4.373202971555e-01 
 7.832800000000e-09 -4.522866586753e-01 
 7.842800000000e-09 -4.013248170396e-01 
 7.852800000000e-09 -2.943596978858e-01 
 7.862800000000e-09 -1.463635916409e-01 
 7.872800000000e-09  2.525382395332e-02 
 7.882800000000e-09  1.971756506286e-01 
 7.892800000000e-09  3.402847329892e-01 
 7.902800000000e-09  4.303690356731e-01 
 7.912800000000e-09  4.541943441681e-01 
 7.922800000000e-09  4.114096184526e-01 
 7.932800000000e-09  3.109342753775e-01 
 7.942800000000e-09  1.673562286152e-01 
 7.952800000000e-09 -2.340001209708e-03 
 7.962800000000e-09 -1.758535460296e-01 
 7.972800000000e-09 -3.242470127732e-01 
 7.982800000000e-09 -4.222766388429e-01 
 7.992800000000e-09 -4.549626667560e-01 
 8.002800000000e-09 -4.205104367608e-01 
 8.012800000000e-09 -3.267768905387e-01 
 8.022800000000e-09 -1.878945841571e-01 
 8.032800000000e-09 -2.048754909966e-02 
 8.042800000000e-09  1.540988611222e-01 
 8.052800000000e-09  3.073447103172e-01 
 8.062800000000e-09  4.130544185735e-01 
 8.072800000000e-09  4.545786832746e-01 
 8.082800000000e-09  4.285941723401e-01 
 8.092800000000e-09  3.418482445486e-01 
 8.102800000000e-09  2.079381866552e-01 
 8.112800000000e-09  4.317734800969e-02 
 8.122800000000e-09 -1.319723417712e-01 
 8.132800000000e-09 -2.896256490309e-01 
 8.142800000000e-09 -4.027224269257e-01 
 8.152800000000e-09 -4.530399346549e-01 
 8.162800000000e-09 -4.356381263452e-01 
 8.172800000000e-09 -3.561170438162e-01 
 8.182800000000e-09 -2.274514392545e-01 
 8.192800000000e-09 -6.568196680899e-02 
 8.202800000000e-09  1.095371170952e-01 
 8.212800000000e-09  2.711402303395e-01 
 8.222800000000e-09  3.912946247438e-01 
 8.232800000000e-09  4.503283123010e-01 
 8.242800000000e-09  4.416116701790e-01 
 8.252800000000e-09  3.695543298419e-01 
 8.262800000000e-09  2.464155774214e-01 
 8.272800000000e-09  8.796492816733e-02 
 8.282800000000e-09 -8.685752001906e-02 
 8.292800000000e-09 -2.519305476020e-01 
 8.302800000000e-09 -3.788114406570e-01 
 8.312800000000e-09 -4.464689253078e-01 
 8.322800000000e-09 -4.465104366779e-01 
 8.332800000000e-09 -3.821281071652e-01 
 8.342800000000e-09 -2.647806429623e-01 
 8.352800000000e-09 -1.099636590381e-01 
 8.362800000000e-09  6.401782273629e-02 
 8.372800000000e-09  2.320683262963e-01 
 8.382800000000e-09  3.653118468747e-01 
 8.392800000000e-09  4.414582711026e-01 
 8.402800000000e-09  4.503169952710e-01 
 8.412800000000e-09  3.938070336856e-01 
 8.422800000000e-09  2.825082517265e-01 
 8.432800000000e-09  1.316250712044e-01 
 8.442800000000e-09 -4.109670636406e-02 
 8.452800000000e-09 -2.116165654280e-01 
 8.462800000000e-09 -3.508351724997e-01 
 8.472800000000e-09 -4.352968845980e-01 
 8.482800000000e-09 -4.530028350221e-01 
 8.492800000000e-09 -4.045527540296e-01 
 8.502800000000e-09 -2.995672062436e-01 
 8.512800000000e-09 -1.529067728046e-01 
 8.522800000000e-09  1.815797669561e-02 
 8.532800000000e-09  1.906297268520e-01 
 8.542800000000e-09  3.354207056597e-01 
 8.552800000000e-09  4.279908257474e-01 
 8.562800000000e-09  4.545591609238e-01 
 8.572800000000e-09  4.143366081917e-01 
 8.582800000000e-09  3.159197018462e-01 
 8.592800000000e-09  1.737635199691e-01 
 8.602800000000e-09  4.735077449864e-03 
 8.612800000000e-09 -1.691672716172e-01 
 8.622800000000e-09 -3.191100650947e-01 
 8.632800000000e-09 -4.195464938016e-01 
 8.642800000000e-09 -4.549707367958e-01 
 8.652800000000e-09 -4.231248006070e-01 
 8.662800000000e-09 -3.315267355007e-01 
 8.672800000000e-09 -1.941527621572e-01 
 8.682800000000e-09 -2.752610761744e-02 
 8.692800000000e-09  1.472894038580e-01 
 8.702800000000e-09  3.019485787198e-01 
 8.712800000000e-09  4.099775857718e-01 
 8.722800000000e-09  4.542292545244e-01 
 8.732800000000e-09  4.308890502928e-01 
 8.742800000000e-09  3.463532650575e-01 
 8.752800000000e-09  2.140360270797e-01 
 8.762800000000e-09  5.016254112249e-02 
 8.772800000000e-09 -1.250623907132e-01 
 8.782800000000e-09 -2.839877247588e-01 
 8.792800000000e-09 -3.993071517835e-01 
 8.802800000000e-09 -4.523321625724e-01 
 8.812800000000e-09 -4.376059700661e-01 
 8.822800000000e-09 -3.603664789766e-01 
 8.832800000000e-09 -2.333780569090e-01 
 8.842800000000e-09 -7.259892701657e-02 
 8.852800000000e-09  1.025478648994e-01 
 8.862800000000e-09  2.652770120629e-01 
 8.872800000000e-09  3.875499725977e-01 
 8.882800000000e-09  4.492628092385e-01 
 8.892800000000e-09  4.432457271699e-01 
 8.902800000000e-09  3.735372106040e-01 
 8.912800000000e-09  2.521595227413e-01 
 8.922800000000e-09  9.479833451116e-02 
 8.932800000000e-09 -7.981129411935e-02 
 8.942800000000e-09 -2.458586445010e-01 
 8.952800000000e-09 -3.747466713568e-01 
 8.962800000000e-09 -4.450445169584e-01 
 8.972800000000e-09 -4.478074134690e-01 
 8.982800000000e-09 -3.858404074712e-01 
 8.992800000000e-09 -2.703357406952e-01 
 9.002800000000e-09 -1.167015589686e-01 
 9.012800000000e-09  5.693631845685e-02 
 9.022800000000e-09  2.258076886942e-01 
 9.032800000000e-09  3.609429364922e-01 
 9.042800000000e-09  4.396817522686e-01 
 9.052800000000e-09  4.512735532317e-01 
 9.062800000000e-09  3.972360501514e-01 
 9.072800000000e-09  2.878603029806e-01 
 9.082800000000e-09  1.382503315739e-01 
 9.092800000000e-09 -3.400278643169e-02 
 9.102800000000e-09 -2.051837731811e-01 
 9.112800000000e-09 -3.461709092386e-01 
 9.122800000000e-09 -4.331645850777e-01 
 9.132800000000e-09 -4.536105309671e-01 
 9.142800000000e-09 -4.076870367139e-01 
 9.152800000000e-09 -3.047046073942e-01 
 9.162800000000e-09 -1.594057645205e-01 
 9.172800000000e-09  1.107077565775e-02 
 9.182800000000e-09  1.840424764045e-01 
 9.192800000000e-09  3.304738578967e-01 
 9.202800000000e-09  4.255049346645e-01 
 9.212800000000e-09  4.548137625082e-01 
 9.222800000000e-09  4.171660961365e-01 
 9.232800000000e-09  3.208303564991e-01 
 9.242800000000e-09  1.801221107619e-01 
 9.252800000000e-09  1.179648721149e-02 
 9.262800000000e-09 -1.624444633280e-01 
 9.272800000000e-09 -3.138941566891e-01 
 9.282800000000e-09 -4.167099230593e-01 
 9.292800000000e-09 -4.548684095007e-01 
 9.302800000000e-09 -4.256397345702e-01 
 9.312800000000e-09 -3.361993752391e-01 
 9.322800000000e-09 -2.003590012816e-01 
 9.332800000000e-09 -3.454570909456e-02 
 9.342800000000e-09  1.404507261684e-01 
 9.352800000000e-09  2.964791505646e-01 
 9.362800000000e-09  4.067970168040e-01 
 9.372800000000e-09  4.537691312072e-01 
 9.382800000000e-09  4.330820138317e-01 
 9.392800000000e-09  3.507774762411e-01 
 9.402800000000e-09  2.200783591922e-01 
 9.412800000000e-09  5.712423899975e-02 
 9.422800000000e-09 -1.181292922810e-01 
 9.432800000000e-09 -2.782815782836e-01 
 9.442800000000e-09 -3.957911468991e-01 
 9.452800000000e-09 -4.515144841821e-01 
 9.462800000000e-09 -4.394707537312e-01 
 9.472800000000e-09 -3.645329213532e-01 
 9.482800000000e-09 -2.392463046912e-01 
 9.492800000000e-09 -7.948765096092e-02 
 9.502800000000e-09  9.554314313903e-02 
 9.512800000000e-09  2.593516353118e-01 
 9.522800000000e-09  3.837083435499e-01 
 9.532800000000e-09  4.480878269454e-01 
 9.542800000000e-09  4.447759378716e-01 
 9.552800000000e-09  3.774356013939e-01 
 9.562800000000e-09  2.578430616536e-01 
 9.572800000000e-09  1.015997382639e-01 
 9.582800000000e-09 -7.275613743803e-02 
 9.592800000000e-09 -2.397305368760e-01 
 9.602800000000e-09 -3.705896736656e-01 
 9.612800000000e-09 -4.435127922052e-01 
 9.622800000000e-09 -4.489995811547e-01 
 9.632800000000e-09 -3.894581422124e-01 
 9.642800000000e-09 -2.758152057919e-01 
 9.652800000000e-09 -1.233941058927e-01 
 9.662800000000e-09  4.985772528579e-02 
 9.672800000000e-09  2.194961919299e-01 
 9.682800000000e-09  3.564802931272e-01 
 9.692800000000e-09  4.377889430590e-01 
 9.702800000000e-09  4.521127793069e-01 
 9.712800000000e-09  4.005627875835e-01 
 9.722800000000e-09  2.931344692162e-01 
 9.732800000000e-09  1.448262057786e-01 
 9.742800000000e-09 -2.691847667677e-02 
 9.752800000000e-09 -1.987071853420e-01 
 9.762800000000e-09 -3.414189775287e-01 
 9.772800000000e-09 -4.309188859194e-01 
 9.782800000000e-09 -4.541014838898e-01 
 9.792800000000e-09 -4.107172714649e-01 
 9.802800000000e-09 -3.097609275574e-01 
 9.812800000000e-09 -1.658506752792e-01 
 9.822800000000e-09  4.000151884497e-03 
 9.832800000000e-09  1.774184481671e-01 
 9.842800000000e-09  3.254449475335e-01 
 9.852800000000e-09  4.229079089602e-01 
 9.862800000000e-09  4.549517560087e-01 
 9.872800000000e-09  4.198895767290e-01 
 9.882800000000e-09  3.256572007187e-01 
 9.892800000000e-09  1.864231554864e-01 
 9.902800000000e-09  1.883595571065e-02 
 9.912800000000e-09 -1.556919080535e-01 
 9.922800000000e-09 -3.086024219965e-01 
 9.932800000000e-09 -4.137657969550e-01 
 9.942800000000e-09 -4.546506164568e-01 
 9.952800000000e-09 -4.280474100789e-01 
 9.962800000000e-09 -3.407855230332e-01 
 9.972800000000e-09 -2.065040902380e-01 
 9.982800000000e-09 -4.153785684707e-02 
 9.992800000000e-09  1.335896343879e-01 
 1.000000000000e-08  2.511894462979e-01 
