 6.382800000000e-09 -3.987080138861e-01 
 6.392800000000e-09 -4.697801330712e-01 
 6.402800000000e-09 -4.716137746237e-01 
 6.412800000000e-09 -4.077406135294e-01 
 6.422800000000e-09 -2.902394597849e-01 
 6.432800000000e-09 -1.364927882802e-01 
 6.442800000000e-09  3.709124552852e-02 
 6.452800000000e-09  2.110950027108e-01 
 6.462800000000e-09  3.585244950949e-01 
 6.472800000000e-09  4.525987177452e-01 
 6.482800000000e-09  4.788250558465e-01 
 6.492800000000e-09  4.369765021422e-01 
 6.502800000000e-09  3.365344273726e-01 
 6.512800000000e-09  1.935219573471e-01 
 6.522800000000e-09  2.505409364588e-02 
 6.532800000000e-09 -1.515938277194e-01 
 6.542800000000e-09 -3.116968938530e-01 
 6.552800000000e-09 -4.270189214798e-01 
 6.562800000000e-09 -4.776848229718e-01 
 6.572800000000e-09 -4.590901910315e-01 
 6.582800000000e-09 -3.776119119887e-01 
 6.592800000000e-09 -2.473524333118e-01 
 6.602800000000e-09 -8.601315250284e-02 
 6.612800000000e-09  9.015454416136e-02 
 6.622800000000e-09  2.592921057400e-01 
 6.632800000000e-09  3.932668564115e-01 
 6.642800000000e-09  4.678214099511e-01 
 6.652800000000e-09  4.732382682624e-01 
 6.662800000000e-09  4.125247089562e-01 
 6.672800000000e-09  2.973855527027e-01 
 6.682800000000e-09  1.450740430796e-01 
 6.692800000000e-09 -2.790161328434e-02 
 6.702800000000e-09 -2.025094334563e-01 
 6.712800000000e-09 -3.520343621410e-01 
 6.722800000000e-09 -4.493779822995e-01 
 6.732800000000e-09 -4.792171224955e-01 
 6.742800000000e-09 -4.407228415240e-01 
 6.752800000000e-09 -3.429438007606e-01 
 6.762800000000e-09 -2.016558193797e-01 
 6.772800000000e-09 -3.411032131078e-02 
 6.782800000000e-09  1.426556747246e-01 
 6.792800000000e-09  3.043163693669e-01 
 6.802800000000e-09  4.225592619960e-01 
 6.812800000000e-09  4.767664295352e-01 
 6.822800000000e-09  4.616425607234e-01 
 6.832800000000e-09  3.831168882884e-01 
 6.842800000000e-09  2.549492926108e-01 
 6.852800000000e-09  9.483503366701e-02 
 6.862800000000e-09 -8.100834500664e-02 
 6.872800000000e-09 -2.511586534514e-01 
 6.882800000000e-09 -3.876177058686e-01 
 6.892800000000e-09 -4.656095076251e-01 
 6.902800000000e-09 -4.746073823851e-01 
 6.912800000000e-09 -4.170853311102e-01 
 6.922800000000e-09 -3.043660915759e-01 
 6.932800000000e-09 -1.535492332421e-01 
 6.942800000000e-09  1.874651337905e-02 
 6.952800000000e-09  1.938590873634e-01 
 6.962800000000e-09  3.453763729356e-01 
 6.972800000000e-09  4.459250432558e-01 
 6.982800000000e-09  4.793616243592e-01 
 6.992800000000e-09  4.442420465496e-01 
 7.002800000000e-09  3.491755335623e-01 
 7.012800000000e-09  2.096751941728e-01 
 7.022800000000e-09  4.311165645433e-02 
 7.032800000000e-09 -1.336870740203e-01 
 7.042800000000e-09 -2.968061990460e-01 
 7.052800000000e-09 -4.178929549603e-01 
 7.062800000000e-09 -4.756649064612e-01 
 7.072800000000e-09 -4.640770804168e-01 
 7.082800000000e-09 -3.885296528536e-01 
 7.092800000000e-09 -2.624718494193e-01 
 7.102800000000e-09 -1.035922824235e-01 
 7.112800000000e-09  7.189820790475e-02 
 7.122800000000e-09  2.430062342391e-01 
 7.132800000000e-09  3.818904988740e-01 
 7.142800000000e-09  4.632887348172e-01 
 7.152800000000e-09  4.758591661395e-01 
 7.162800000000e-09  4.215360448828e-01 
 7.172800000000e-09  3.112558920381e-01 
 7.182800000000e-09  1.619485765142e-01 
 7.192800000000e-09 -9.644518989566e-03 
 7.202800000000e-09 -1.852094141117e-01 
 7.212800000000e-09 -3.386555208115e-01 
 7.222800000000e-09 -4.423498697706e-01 
 7.232800000000e-09 -4.793562187925e-01 
 7.242800000000e-09 -4.476214150399e-01 
 7.252800000000e-09 -3.552923982605e-01 
 7.262800000000e-09 -2.176128131411e-01 
 7.272800000000e-09 -5.205759712994e-02 
 7.282800000000e-09  1.247228307443e-01 
 7.292800000000e-09  2.892300294721e-01 
 7.302800000000e-09  4.131003809403e-01 
 7.312800000000e-09  4.743915000579e-01 
 7.322800000000e-09  4.663158855519e-01 
 7.332800000000e-09  3.937738955816e-01 
 7.342800000000e-09  2.698783450751e-01 
 7.352800000000e-09  1.122775351596e-01 
 7.362800000000e-09 -6.279765593496e-02 
 7.372800000000e-09 -2.347776984980e-01 
 7.382800000000e-09 -3.760058798219e-01 
 7.392800000000e-09 -4.607708951060e-01 
 7.402800000000e-09 -4.769105442679e-01 
 7.412800000000e-09 -4.258102484305e-01 
 7.422800000000e-09 -3.180132076897e-01 
 7.432800000000e-09 -1.702605513809e-01 
 7.442800000000e-09  5.788724780389e-04 
 7.452800000000e-09  1.765178262316e-01 
 7.462800000000e-09  3.318025180609e-01 
 7.472800000000e-09  4.385947786467e-01 
 7.482800000000e-09  4.791678534453e-01 
 7.492800000000e-09  4.508276290166e-01 
 7.502800000000e-09  3.612704795890e-01 
 7.512800000000e-09  2.254564133969e-01 
 7.522800000000e-09  6.094745915918e-02 
 7.532800000000e-09 -1.157529137660e-01 
 7.542800000000e-09 -2.815683608379e-01 
 7.552800000000e-09 -4.081547614996e-01 
 7.562800000000e-09 -4.729411661843e-01 
 7.572800000000e-09 -4.683831972647e-01 
 7.582800000000e-09 -3.988729662570e-01 
 7.592800000000e-09 -2.771804117531e-01 
 7.602800000000e-09 -1.208916600965e-01 
 7.612800000000e-09  5.371854011276e-02 
 7.622800000000e-09  2.264957134318e-01 
 7.632800000000e-09  3.699925951849e-01 
 7.642800000000e-09  4.580847746750e-01 
 7.652800000000e-09  4.777873534188e-01 
 7.662800000000e-09  4.299275429294e-01 
 7.672800000000e-09  3.246493060086e-01 
 7.682800000000e-09  1.784883301776e-01 
 7.692800000000e-09  8.443345049956e-03 
 7.702800000000e-09 -1.678014621743e-01 
 7.712800000000e-09 -3.248444690303e-01 
 7.722800000000e-09 -4.346773663758e-01 
 7.732800000000e-09 -4.788014303364e-01 
 7.742800000000e-09 -4.538669133160e-01 
 7.752800000000e-09 -3.671136830273e-01 
 7.762800000000e-09 -2.332086177159e-01 
 7.772800000000e-09 -6.978146238546e-02 
 7.782800000000e-09  1.067806916360e-01 
 7.792800000000e-09  2.738272709907e-01 
 7.802800000000e-09  4.030628551031e-01 
 7.812800000000e-09  4.713202960673e-01 
 7.822800000000e-09  4.702848487521e-01 
 7.832800000000e-09  4.038310924784e-01 
 7.842800000000e-09  2.843800319430e-01 
 7.852800000000e-09  1.294349323105e-01 
 7.862800000000e-09 -4.466402114881e-02 
 7.872800000000e-09 -2.181663401225e-01 
 7.882800000000e-09 -3.638575298417e-01 
 7.892800000000e-09 -4.552358995020e-01 
 7.902800000000e-09 -4.784941405898e-01 
 7.912800000000e-09 -4.338911826826e-01 
 7.922800000000e-09 -3.311659233268e-01 
 7.932800000000e-09 -1.866329012455e-01 
 7.942800000000e-09 -1.742254456043e-02 
 7.952800000000e-09  1.590615294069e-01 
 7.962800000000e-09  3.177843777878e-01 
 7.972800000000e-09  4.306015274395e-01 
 7.982800000000e-09  4.782615099066e-01 
 7.992800000000e-09  4.567440451686e-01 
 8.002800000000e-09  3.728263234153e-01 
 8.012800000000e-09  2.408732088015e-01 
 8.022800000000e-09  7.856203126127e-02 
 8.032800000000e-09 -9.780666194745e-02 
 8.042800000000e-09 -2.660095993416e-01 
 8.052800000000e-09 -3.978285416632e-01 
 8.062800000000e-09 -4.694704503716e-01 
 8.072800000000e-09 -4.718885897220e-01 
 8.082800000000e-09 -4.085295048468e-01 
 8.092800000000e-09 -2.914114614404e-01 
 8.102800000000e-09 -1.378971353372e-01 
 8.112800000000e-09  3.559009317601e-02 
 8.122800000000e-09  2.096967177803e-01 
 8.132800000000e-09  3.574728405510e-01 
 8.142800000000e-09  4.520833222002e-01 
 8.152800000000e-09  4.788995572051e-01 
 8.162800000000e-09  4.375972408800e-01 
 8.172800000000e-09  3.375874116073e-01 
 8.182800000000e-09  1.948537843890e-01 
 8.192800000000e-09  2.653427947332e-02 
 8.202800000000e-09 -1.501366884372e-01 
 8.212800000000e-09 -3.104987377317e-01 
 8.222800000000e-09 -4.263010680689e-01 
 8.232800000000e-09 -4.775496500266e-01 
 8.242800000000e-09 -4.595249557470e-01 
 8.252800000000e-09 -3.785254003130e-01 
 8.262800000000e-09 -2.486013155401e-01 
 8.272800000000e-09 -8.745663330586e-02 
 8.282800000000e-09  8.866475795033e-02 
 8.292800000000e-09  2.579752856106e-01 
 8.302800000000e-09  3.923618332858e-01 
 8.312800000000e-09  4.674797017705e-01 
 8.322800000000e-09  4.734801522867e-01 
 8.332800000000e-09  4.132841790344e-01 
 8.342800000000e-09  2.985349864109e-01 
 8.352800000000e-09  1.464624399072e-01 
 8.362800000000e-09 -2.640775299977e-02 
 8.372800000000e-09 -2.011050162607e-01 
 8.382800000000e-09 -3.509619417483e-01 
 8.392800000000e-09 -4.488323919124e-01 
 8.402800000000e-09 -4.792587153900e-01 
 8.412800000000e-09 -4.413127320812e-01 
 8.422800000000e-09 -3.439719780210e-01 
 8.432800000000e-09 -2.029705626773e-01 
 8.442800000000e-09 -3.558060142758e-02 
 8.452800000000e-09  1.411968884718e-01 
 8.462800000000e-09  3.031022815514e-01 
 8.472800000000e-09  4.218139850575e-01 
 8.482800000000e-09  4.765989565736e-01 
 8.492800000000e-09  4.620450799622e-01 
 8.502800000000e-09  3.840031277065e-01 
 8.512800000000e-09  2.561789280323e-01 
 8.522800000000e-09  9.626607589667e-02 
 8.532800000000e-09 -7.952081188538e-02 
 8.542800000000e-09 -2.498300621603e-01 
 8.552800000000e-09 -3.866877350043e-01 
 8.562800000000e-09 -4.652364934885e-01 
 8.572800000000e-09 -4.748171956669e-01 
 8.582800000000e-09 -4.178162862224e-01 
 8.592800000000e-09 -3.054938012232e-01 
 8.602800000000e-09 -1.549225969765e-01 
 8.612800000000e-09  1.725942295601e-02 
 8.622800000000e-09  1.924485310896e-01 
 8.632800000000e-09  3.442835472655e-01 
 8.642800000000e-09  4.453496763116e-01 
 8.652800000000e-09  4.793709519308e-01 
 8.662800000000e-09  4.448019013978e-01 
 8.672800000000e-09  3.501797440093e-01 
 8.682800000000e-09  2.109737871793e-01 
 8.692800000000e-09  4.457277551898e-02 
 8.702800000000e-09 -1.322263467527e-01 
 8.712800000000e-09 -2.955763282593e-01 
 8.722800000000e-09 -4.171206315798e-01 
 8.732800000000e-09 -4.754673584705e-01 
 8.742800000000e-09 -4.644514904105e-01 
 8.752800000000e-09 -3.893923178176e-01 
 8.762800000000e-09 -2.636845865430e-01 
 8.772800000000e-09 -1.050117959887e-01 
 8.782800000000e-09  7.041378216572e-02 
 8.792800000000e-09  2.416683468275e-01 
 8.802800000000e-09  3.809391049953e-01 
 8.812800000000e-09  4.628882523037e-01 
 8.822800000000e-09  4.760406323081e-01 
 8.832800000000e-09  4.222416196127e-01 
 8.842800000000e-09  3.123640448820e-01 
 8.852800000000e-09  1.633080989004e-01 
 8.862800000000e-09 -8.164430407700e-03 
 8.872800000000e-09 -1.837944188770e-01 
 8.882800000000e-09 -3.375450971786e-01 
 8.892800000000e-09 -4.417477706045e-01 
 8.902800000000e-09 -4.793362411292e-01 
 8.912800000000e-09 -4.481539037759e-01 
 8.922800000000e-09 -3.562746194660e-01 
 8.932800000000e-09 -2.188964718431e-01 
 8.942800000000e-09 -5.350974795992e-02 
 8.952800000000e-09  1.232611860698e-01 
 8.962800000000e-09  2.879864188019e-01 
 8.972800000000e-09  4.123035492711e-01 
 8.982800000000e-09  4.741656907548e-01 
 8.992800000000e-09  4.666629427577e-01 
 9.002800000000e-09  3.946134397953e-01 
 9.012800000000e-09  2.710744952467e-01 
 9.022800000000e-09  1.136856918651e-01 
 9.032800000000e-09 -6.131657707183e-02 
 9.042800000000e-09 -2.334310922548e-01 
 9.052800000000e-09 -3.750337101794e-01 
 9.062800000000e-09 -4.603434205617e-01 
 9.072800000000e-09 -4.770640763753e-01 
 9.082800000000e-09 -4.264907707276e-01 
 9.092800000000e-09 -3.191020355165e-01 
 9.102800000000e-09 -1.716065631533e-01 
 9.112800000000e-09 -8.942515142784e-04 
 9.122800000000e-09  1.750987416423e-01 
 9.132800000000e-09  3.306750474149e-01 
 9.142800000000e-09  4.379664976126e-01 
 9.152800000000e-09  4.791192257491e-01 
 9.162800000000e-09  4.513332974317e-01 
 9.172800000000e-09  3.622310826093e-01 
 9.182800000000e-09  2.267254190076e-01 
 9.192800000000e-09  6.239066503660e-02 
 9.202800000000e-09 -1.142907636903e-01 
 9.212800000000e-09 -2.803117463072e-01 
 9.222800000000e-09 -4.073341830849e-01 
 9.232800000000e-09 -4.726877823485e-01 
 9.242800000000e-09 -4.687035180928e-01 
 9.252800000000e-09 -3.996898207843e-01 
 9.262800000000e-09 -2.783601455285e-01 
 9.272800000000e-09 -1.222884618119e-01 
 9.282800000000e-09  5.224125573526e-02 
 9.292800000000e-09  2.251411915925e-01 
 9.302800000000e-09  3.690005081521e-01 
 9.312800000000e-09  4.576309137567e-01 
 9.322800000000e-09  4.779134111739e-01 
 9.332800000000e-09  4.305833039375e-01 
 9.342800000000e-09  3.257189322445e-01 
 9.352800000000e-09  1.798209908567e-01 
 9.362800000000e-09  9.909343367189e-03 
 9.372800000000e-09 -1.663788580524e-01 
 9.382800000000e-09 -3.237007409342e-01 
 9.392800000000e-09 -4.340235453325e-01 
 9.402800000000e-09 -4.787246897033e-01 
 9.412800000000e-09 -4.543461687074e-01 
 9.422800000000e-09 -3.680528703923e-01 
 9.432800000000e-09 -2.344630628091e-01 
 9.442800000000e-09 -7.121558517822e-02 
 9.452800000000e-09  1.053185739195e-01 
 9.462800000000e-09  2.725584538364e-01 
 9.472800000000e-09  4.022192929814e-01 
 9.482800000000e-09  4.710399525485e-01 
 9.492800000000e-09  4.705789402020e-01 
 9.502800000000e-09  4.046255494450e-01 
 9.512800000000e-09  2.855433598315e-01 
 9.522800000000e-09  1.308202476551e-01 
 9.532800000000e-09 -4.319108837436e-02 
 9.542800000000e-09 -2.168047933617e-01 
 9.552800000000e-09 -3.628464328310e-01 
 9.562800000000e-09 -4.547562387480e-01 
 9.572800000000e-09 -4.785931122034e-01 
 9.582800000000e-09 -4.345223678660e-01 
 9.592800000000e-09 -3.322163450073e-01 
 9.602800000000e-09 -1.879521970681e-01 
 9.612800000000e-09 -1.888107106179e-02 
 9.622800000000e-09  1.576361281381e-01 
 9.632800000000e-09  3.166253211916e-01 
 9.642800000000e-09  4.299228823812e-01 
 9.652800000000e-09  4.781571744728e-01 
 9.662800000000e-09  4.571971891097e-01 
 9.672800000000e-09  3.737441241843e-01 
 9.682800000000e-09  2.421129479865e-01 
 9.692800000000e-09  7.998668604759e-02 
 9.702800000000e-09 -9.634534996564e-02 
 9.712800000000e-09 -2.647295687098e-01 
 9.722800000000e-09 -3.969628680170e-01 
 9.732800000000e-09 -4.691618405360e-01 
 9.742800000000e-09 -4.721523526140e-01 
 9.752800000000e-09 -4.092973898996e-01 
 9.762800000000e-09 -2.925557368983e-01 
 9.772800000000e-09 -1.392700913060e-01 
 9.782800000000e-09  3.412086694110e-02 
 9.792800000000e-09  2.083260422580e-01 
 9.802800000000e-09  3.564393159048e-01 
 9.812800000000e-09  4.515735527073e-01 
 9.822800000000e-09  4.789671555060e-01 
 9.832800000000e-09  4.382002169689e-01 
 9.842800000000e-09  3.386147640670e-01 
 9.852800000000e-09  1.961555220088e-01 
 9.862800000000e-09  2.798252951193e-02 
 9.872800000000e-09 -1.487091136176e-01 
 9.882800000000e-09 -3.093225145955e-01 
 9.892800000000e-09 -4.255934539813e-01 
 9.902800000000e-09 -4.774121175735e-01 
 9.912800000000e-09 -4.599458287056e-01 
 9.922800000000e-09 -3.794159605222e-01 
 9.932800000000e-09 -2.498215985869e-01 
 9.942800000000e-09 -8.886854149917e-02 
 9.952800000000e-09  8.720592447510e-02 
 9.962800000000e-09  2.566836940252e-01 
 9.972800000000e-09  3.914715474853e-01 
 9.982800000000e-09  4.671401950244e-01 
 9.992800000000e-09  4.737121378007e-01 
 1.000000000000e-08  4.364781226056e-01 
