 2.602800000000e-09  2.673752890214e-03 
 2.612800000000e-09 -1.340401409642e-01 
 2.622800000000e-09 -2.582893384732e-01 
 2.632800000000e-09 -3.532918834329e-01 
 2.642800000000e-09 -4.058895633477e-01 
 2.652800000000e-09 -4.102611259263e-01 
 2.662800000000e-09 -3.677313615066e-01 
 2.672800000000e-09 -2.849041856303e-01 
 2.682800000000e-09 -1.717759267361e-01 
 2.692800000000e-09 -3.926737751101e-02 
 2.702800000000e-09  1.004749924344e-01 
 2.712800000000e-09  2.320192226672e-01 
 2.722800000000e-09  3.380282727775e-01 
 2.732800000000e-09  4.036413739735e-01 
 2.742800000000e-09  4.208787906887e-01 
 2.752800000000e-09  3.894701890992e-01 
 2.762800000000e-09  3.149611216961e-01 
 2.772800000000e-09  2.068854082212e-01 
 2.782800000000e-09  7.630918193876e-02 
 2.792800000000e-09 -6.504585359433e-02 
 2.802800000000e-09 -2.024880121900e-01 
 2.812800000000e-09 -3.185021707142e-01 
 2.822800000000e-09 -3.968216058326e-01 
 2.832800000000e-09 -4.272646340100e-01 
 2.842800000000e-09 -4.077884454736e-01 
 2.852800000000e-09 -3.426876758387e-01 
 2.862800000000e-09 -2.408167643488e-01 
 2.872800000000e-09 -1.133211508049e-01 
 2.882800000000e-09  2.831577150424e-02 
 2.892800000000e-09  1.702236695842e-01 
 2.902800000000e-09  2.950799289887e-01 
 2.912800000000e-09  3.855627421961e-01 
 2.922800000000e-09  4.293626052239e-01 
 2.932800000000e-09  4.224700572306e-01 
 2.942800000000e-09  3.677652128137e-01 
 2.952800000000e-09  2.732412355134e-01 
 2.962800000000e-09  1.499125897667e-01 
 2.972800000000e-09  9.224318263491e-03 
 2.982800000000e-09 -1.357336317632e-01 
 2.992800000000e-09 -2.681691546346e-01 
 3.002800000000e-09 -3.700750758820e-01 
 3.012800000000e-09 -4.272012630942e-01 
 3.022800000000e-09 -4.333822127503e-01 
 3.032800000000e-09 -3.899495371824e-01 
 3.042800000000e-09 -3.038576891403e-01 
 3.052800000000e-09 -1.857272803696e-01 
 3.062800000000e-09 -4.711418316385e-02 
 3.072800000000e-09  9.953643716598e-02 
 3.082800000000e-09  2.382280594743e-01 
 3.092800000000e-09  3.506385760309e-01 
 3.102800000000e-09  4.208589367256e-01 
 3.112800000000e-09  4.404345018784e-01 
 3.122800000000e-09  4.090189633232e-01 
 3.132800000000e-09  3.323490564177e-01 
 3.142800000000e-09  2.204200300741e-01 
 3.152800000000e-09  8.492076194934e-02 
 3.162800000000e-09 -6.214682928040e-02 
 3.172800000000e-09 -2.057311053904e-01 
 3.182800000000e-09 -3.275597325883e-01 
 3.192800000000e-09 -4.104187835369e-01 
 3.202800000000e-09 -4.435446463481e-01 
 3.212800000000e-09 -4.247555870411e-01 
 3.222800000000e-09 -3.584120550286e-01 
 3.232800000000e-09 -2.536980332074e-01 
 3.242800000000e-09 -1.222931914253e-01 
 3.252800000000e-09  2.400941091984e-02 
 3.262800000000e-09  1.711170625212e-01 
 3.272800000000e-09  3.011546625816e-01 
 3.282800000000e-09  3.959909620215e-01 
 3.292800000000e-09  4.426750712024e-01 
 3.302800000000e-09  4.369944716804e-01 
 3.312800000000e-09  3.818050419550e-01 
 3.322800000000e-09  2.853148816874e-01 
 3.332800000000e-09  1.589459416956e-01 
 3.342800000000e-09  1.449550372663e-02 
 3.352800000000e-09 -1.347995072530e-01 
 3.362800000000e-09 -2.717719790758e-01 
 3.372800000000e-09 -3.777573603991e-01 
 3.382800000000e-09 -4.378583741492e-01 
 3.392800000000e-09 -4.456344453541e-01 
 3.402800000000e-09 -4.023316061505e-01 
 3.412800000000e-09 -3.150136961199e-01 
 3.422800000000e-09 -1.945911717363e-01 
 3.432800000000e-09 -5.299079091232e-02 
 3.442800000000e-09  9.722026140392e-02 
 3.452800000000e-09  2.398166929318e-01 
 3.462800000000e-09  3.559693716619e-01 
 3.472800000000e-09  4.291621191656e-01 
 3.482800000000e-09  4.505940650043e-01 
 3.492800000000e-09  4.197910788970e-01 
 3.502800000000e-09  3.425106836018e-01 
 3.512800000000e-09  2.289446204899e-01 
 3.522800000000e-09  9.112105121374e-02 
 3.532800000000e-09 -5.882195868742e-02 
 3.542800000000e-09 -2.057101461414e-01 
 3.552800000000e-09 -3.309034862934e-01 
 3.562800000000e-09 -4.166539491667e-01 
 3.572800000000e-09 -4.517978693085e-01 
 3.582800000000e-09 -4.339898801654e-01 
 3.592800000000e-09 -3.675455202137e-01 
 3.602800000000e-09 -2.617697544904e-01 
 3.612800000000e-09 -1.286079534176e-01 
 3.622800000000e-09  1.997700573927e-02 
 3.632800000000e-09  1.698325661954e-01 
 3.642800000000e-09  3.028386311844e-01 
 3.652800000000e-09  4.004218962828e-01 
 3.662800000000e-09  4.492091973467e-01 
 3.672800000000e-09  4.447848280646e-01 
 3.682800000000e-09  3.899132562961e-01 
 3.692800000000e-09  2.928555721861e-01 
 3.702800000000e-09  1.652164247130e-01 
 3.712800000000e-09  1.899299575369e-02 
 3.722800000000e-09 -1.325439746435e-01 
 3.732800000000e-09 -2.720861934858e-01 
 3.742800000000e-09 -3.806247602515e-01 
 3.752800000000e-09 -4.428519540508e-01 
 3.762800000000e-09 -4.520804418211e-01 
 3.772800000000e-09 -4.094321399698e-01 
 3.782800000000e-09 -3.219618843056e-01 
 3.792800000000e-09 -2.006929853762e-01 
 3.802800000000e-09 -5.775687490864e-02 
 3.812800000000e-09  9.424230999136e-02 
 3.822800000000e-09  2.390192039701e-01 
 3.832800000000e-09  3.574951496111e-01 
 3.842800000000e-09  4.327826801744e-01 
 3.852800000000e-09  4.557952158723e-01 
 3.862800000000e-09  4.259092990351e-01 
 3.872800000000e-09  3.488235039275e-01 
 3.882800000000e-09  2.347878524926e-01 
 3.892800000000e-09  9.600467813506e-02 
 3.902800000000e-09 -5.532737156843e-02 
 3.912800000000e-09 -2.040267561034e-01 
 3.922800000000e-09 -3.312910511686e-01 
 3.932800000000e-09 -4.190584052625e-01 
 3.942800000000e-09 -4.558564458536e-01 
 3.952800000000e-09 -4.391652328491e-01 
 3.962800000000e-09 -3.732048903431e-01 
 3.972800000000e-09 -2.672934452770e-01 
 3.982800000000e-09 -1.334970777675e-01 
 3.992800000000e-09  1.613098512238e-02 
 4.002800000000e-09  1.674554476236e-01 
 4.012800000000e-09  3.022701887869e-01 
 4.022800000000e-09  4.017544141460e-01 
 4.032800000000e-09  4.522265082006e-01 
 4.042800000000e-09  4.490669248131e-01 
 4.052800000000e-09  3.949185106955e-01 
 4.062800000000e-09  2.980133694790e-01 
 4.072800000000e-09  1.700225604192e-01 
 4.082800000000e-09  2.305492779826e-02 
 4.092800000000e-09 -1.296380940162e-01 
 4.102800000000e-09 -2.707257613811e-01 
 4.112800000000e-09 -3.810190219186e-01 
 4.122800000000e-09 -4.449239583418e-01 
 4.132800000000e-09 -4.555196393949e-01 
 4.142800000000e-09 -4.137868457017e-01 
 4.152800000000e-09 -3.267132872494e-01 
 4.162800000000e-09 -2.053445239284e-01 
 4.172800000000e-09 -6.192316016084e-02 
 4.182800000000e-09  9.095062353231e-02 
 4.192800000000e-09  2.370153404380e-01 
 4.202800000000e-09  3.570765232203e-01 
 4.212800000000e-09  4.339992945369e-01 
 4.222800000000e-09  4.584415454553e-01 
 4.232800000000e-09  4.296209262283e-01 
 4.242800000000e-09  3.531386331977e-01 
 4.252800000000e-09  2.392325362597e-01 
 4.262800000000e-09  1.001901419613e-01 
 4.272800000000e-09 -5.176811762832e-02 
 4.282800000000e-09 -2.015094701410e-01 
 4.292800000000e-09 -3.301746423800e-01 
 4.302800000000e-09 -4.195033785036e-01 
 4.312800000000e-09 -4.577617788880e-01 
 4.322800000000e-09 -4.422500714406e-01 
 4.332800000000e-09 -3.770687642890e-01 
 4.342800000000e-09 -2.714941774182e-01 
 4.352800000000e-09 -1.376378596045e-01 
 4.362800000000e-09  1.239917662414e-02 
 4.372800000000e-09  1.645355875330e-01 
 4.382800000000e-09  3.005601879689e-01 
 4.392800000000e-09  4.015061627530e-01 
 4.402800000000e-09  4.534430897280e-01 
 4.412800000000e-09  4.515470112583e-01 
 4.422800000000e-09  3.983246992033e-01 
 4.432800000000e-09  3.019381444207e-01 
 4.442800000000e-09  1.740652432212e-01 
 4.452800000000e-09  2.687880271772e-02 
 4.462800000000e-09 -1.264139856424e-01 
 4.472800000000e-09 -2.685196695038e-01 
 4.482800000000e-09 -3.801542271113e-01 
 4.492800000000e-09 -4.455028239875e-01 
 4.502800000000e-09 -4.574174994978e-01 
 4.512800000000e-09 -4.167296684755e-01 
 4.522800000000e-09 -3.303311550534e-01 
 4.532800000000e-09 -2.092435982679e-01 
 4.542800000000e-09 -6.577074129816e-02 
 4.552800000000e-09  8.751074271236e-02 
 4.562800000000e-09  2.344046293651e-01 
 4.572800000000e-09  3.556697145312e-01 
 4.582800000000e-09  4.339887522998e-01 
 4.592800000000e-09  4.597799585638e-01 
 4.602800000000e-09  4.320971089712e-01 
 4.612800000000e-09  3.564251503310e-01 
 4.622800000000e-09  2.429538422091e-01 
 4.632800000000e-09  1.040091536120e-01 
 4.642800000000e-09 -4.818602055621e-02 
 4.652800000000e-09 -1.985745912617e-01 
 4.662800000000e-09 -3.282947558834e-01 
 4.672800000000e-09 -4.189483293653e-01 
 4.682800000000e-09 -4.585651475467e-01 
 4.692800000000e-09 -4.442623828762e-01 
 4.702800000000e-09 -3.800090334820e-01 
 4.712800000000e-09 -2.750117352695e-01 
 4.722800000000e-09 -1.413883495249e-01 
 4.732800000000e-09  8.734226294346e-03 
 4.742800000000e-09  1.613456472850e-01 
 4.752800000000e-09  2.982711699502e-01 
 4.762800000000e-09  4.004509353784e-01 
 4.772800000000e-09  4.537377491563e-01 
 4.782800000000e-09  4.531023570588e-01 
 4.792800000000e-09  4.009083126765e-01 
 4.802800000000e-09  3.052265411223e-01 
 4.812800000000e-09  1.777111269771e-01 
 4.822800000000e-09  3.057385444146e-02 
 4.832800000000e-09 -1.230335134568e-01 
 4.842800000000e-09 -2.658851223832e-01 
 4.852800000000e-09 -3.786463684795e-01 
 4.862800000000e-09 -4.453165016353e-01 
 4.872800000000e-09 -4.585236758663e-01 
 4.882800000000e-09 -4.189456879475e-01 
 4.892800000000e-09 -3.333638884947e-01 
 4.902800000000e-09 -2.127522629037e-01 
 4.912800000000e-09 -6.944928112326e-02 
 4.922800000000e-09  8.400060868659e-02 
 4.932800000000e-09  2.314868968374e-01 
 4.942800000000e-09  3.537576498995e-01 
 4.952800000000e-09  4.333481071280e-01 
 4.962800000000e-09  4.604453800467e-01 
 4.972800000000e-09  4.339363797563e-01 
 4.982800000000e-09  3.591802135173e-01 
 4.992800000000e-09  2.462999974843e-01 
 5.002800000000e-09  1.076354681855e-01 
 5.012800000000e-09 -4.459700720621e-02 
 5.022800000000e-09 -1.954287394080e-01 
 5.032800000000e-09 -3.260237490051e-01 
 5.042800000000e-09 -4.178782687852e-01 
 5.052800000000e-09 -4.587999189153e-01 
 5.062800000000e-09 -4.457204328505e-01 
 5.072800000000e-09 -3.824711999033e-01 
 5.082800000000e-09 -2.781746430244e-01 
 5.092800000000e-09 -1.449343188343e-01 
 5.102800000000e-09  5.107727348451e-03 
 5.112800000000e-09  1.580196600710e-01 
 5.122800000000e-09  2.956848639557e-01 
 5.132800000000e-09  3.989787055645e-01 
 5.142800000000e-09  4.535550503178e-01 
 5.152800000000e-09  4.541782271507e-01 
 5.162800000000e-09  4.030648284689e-01 
 5.172800000000e-09  3.081837557356e-01 
 5.182800000000e-09  1.811491338405e-01 
 5.192800000000e-09  3.419888528857e-02 
 5.202800000000e-09 -1.195751129259e-01 
 5.212800000000e-09 -2.630302276167e-01 
 5.222800000000e-09 -3.768049993781e-01 
 5.232800000000e-09 -4.447322347680e-01 
 5.242800000000e-09 -4.592175856604e-01 
 5.252800000000e-09 -4.207827695384e-01 
 5.262800000000e-09 -3.360910042757e-01 
 5.272800000000e-09 -2.160561150396e-01 
 5.282800000000e-09 -7.303721910695e-02 
 5.292800000000e-09  8.045672478559e-02 
 5.302800000000e-09  2.284110030051e-01 
 5.312800000000e-09  3.515823096391e-01 
 5.322800000000e-09  4.323778018371e-01 
 5.332800000000e-09  4.607583423392e-01 
 5.342800000000e-09  4.354418348296e-01 
 5.352800000000e-09  3.616564576475e-01 
 5.362800000000e-09  2.494488521684e-01 
 5.372800000000e-09  1.111590617479e-01 
 5.382800000000e-09 -4.100670924762e-02 
 5.392800000000e-09 -1.921738876458e-01 
 5.402800000000e-09 -3.235476719008e-01 
 5.412800000000e-09 -4.165367465342e-01 
 5.422800000000e-09 -4.587348123475e-01 
 5.432800000000e-09 -4.468861096786e-01 
 5.442800000000e-09 -3.846811182103e-01 
 5.452800000000e-09 -2.811501979079e-01 
 5.462800000000e-09 -1.483712667583e-01 
 5.472800000000e-09  1.503390609903e-03 
 5.482800000000e-09  1.546232623490e-01 
 5.492800000000e-09  2.929416659855e-01 
 5.502800000000e-09  3.972849472869e-01 
 5.512800000000e-09  4.531185881552e-01 
 5.522800000000e-09  4.549992126577e-01 
 5.532800000000e-09  4.049943334369e-01 
 5.542800000000e-09  3.109647936586e-01 
 5.552800000000e-09  1.844758777967e-01 
 5.562800000000e-09  3.778508624543e-02 
 5.572800000000e-09 -1.160767018912e-01 
 5.582800000000e-09 -2.600583914974e-01 
 5.592800000000e-09 -3.747849850692e-01 
 5.602800000000e-09 -4.439344033443e-01 
 5.612800000000e-09 -4.596902644114e-01 
 5.622800000000e-09 -4.224165695757e-01 
 5.632800000000e-09 -3.386541298828e-01 
 5.642800000000e-09 -2.192497234522e-01 
 5.652800000000e-09 -7.657531210619e-02 
 5.662800000000e-09  7.689613312935e-02 
 5.672800000000e-09  2.252506300002e-01 
 5.682800000000e-09  3.492645024557e-01 
 5.692800000000e-09  4.312286318538e-01 
 5.702800000000e-09  4.608800298940e-01 
 5.712800000000e-09  4.367660265602e-01 
 5.722800000000e-09  3.639814582838e-01 
 5.732800000000e-09  2.524906168716e-01 
 5.742800000000e-09  1.146261068352e-01 
 5.752800000000e-09 -3.741692434698e-02 
 5.762800000000e-09 -1.888602688027e-01 
 5.772800000000e-09 -3.209591741674e-01 
 5.782800000000e-09 -4.150455779740e-01 
 5.792800000000e-09 -4.585046048309e-01 
 5.802800000000e-09 -4.478910893083e-01 
 5.812800000000e-09 -3.867526552834e-01 
 5.822800000000e-09 -2.840230631252e-01 
 5.832800000000e-09 -1.517479049137e-01 
 5.842800000000e-09 -2.087781302062e-03 
 5.852800000000e-09  1.511886094794e-01 
 5.862800000000e-09  2.901113900797e-01 
 5.872800000000e-09  3.954673373706e-01 
 5.882800000000e-09  4.525403909510e-01 
 5.892800000000e-09  4.556780997746e-01 
 5.902800000000e-09  4.067975512482e-01 
 5.912800000000e-09  3.136479294272e-01 
 5.922800000000e-09  1.877404316027e-01 
 5.932800000000e-09  4.134874971197e-02 
 5.942800000000e-09 -1.125566756115e-01 
 5.952800000000e-09 -2.570209429587e-01 
 5.962800000000e-09 -3.726636180309e-01 
 5.972800000000e-09 -4.430152757460e-01 
 5.982800000000e-09 -4.600375280681e-01 
 5.992800000000e-09 -4.239353908089e-01 
 6.002800000000e-09 -3.411246614286e-01 
 6.012800000000e-09 -2.223809914416e-01 
 6.022800000000e-09 -8.008452588157e-02 
 6.032800000000e-09  7.332685421767e-02 
 6.042800000000e-09  2.220422498351e-01 
 6.052800000000e-09  3.468644412807e-01 
 6.062800000000e-09  4.299754954966e-01 
 6.072800000000e-09  4.608910740717e-01 
 6.082800000000e-09  4.379861204484e-01 
 6.092800000000e-09  3.662198728981e-01 
 6.102800000000e-09  2.554712781947e-01 
 6.112800000000e-09  1.180604670470e-01 
 6.122800000000e-09 -3.382794458370e-02 
 6.132800000000e-09 -1.855126318296e-01 
 6.142800000000e-09 -3.183045061475e-01 
 6.152800000000e-09 -4.134658730813e-01 
 6.162800000000e-09 -4.581771239673e-01 
 6.172800000000e-09 -4.488018249452e-01 
 6.182800000000e-09 -3.887434572504e-01 
 6.192800000000e-09 -2.868362899916e-01 
 6.202800000000e-09 -1.550892416454e-01 
 6.212800000000e-09 -5.670809001013e-03 
 6.222800000000e-09  1.477314456690e-01 
 6.232800000000e-09  2.872288387421e-01 
 6.242800000000e-09  3.935748399602e-01 
 6.252800000000e-09  4.518767860126e-01 
 6.262800000000e-09  4.562717473737e-01 
 6.272800000000e-09  4.085254032097e-01 
 6.282800000000e-09  3.162728856607e-01 
 6.292800000000e-09  1.909678908298e-01 
 6.302800000000e-09  4.489848590423e-02 
 6.312800000000e-09 -1.090239207902e-01 
 6.322800000000e-09 -2.539434119861e-01 
 6.332800000000e-09 -3.704795910606e-01 
 6.342800000000e-09 -4.420211812349e-01 
 6.352800000000e-09 -4.603076226284e-01 
 6.362800000000e-09 -4.253838223141e-01 
 6.372800000000e-09 -3.435387838006e-01 
