 6.382800000000e-09 -1.531826497909e-01 
 6.392800000000e-09 -3.069681201474e-01 
 6.402800000000e-09 -4.169386986900e-01 
 6.412800000000e-09 -4.648601387172e-01 
 6.422800000000e-09 -4.461483776144e-01 
 6.432800000000e-09 -3.668690225296e-01 
 6.442800000000e-09 -2.398832561228e-01 
 6.452800000000e-09 -8.182650854172e-02 
 6.462800000000e-09  8.981578905693e-02 
 6.472800000000e-09  2.532706974969e-01 
 6.482800000000e-09  3.823390054396e-01 
 6.492800000000e-09  4.548594700794e-01 
 6.502800000000e-09  4.610222987359e-01 
 6.512800000000e-09  4.030809571927e-01 
 6.522800000000e-09  2.918402464948e-01 
 6.532800000000e-09  1.432454553967e-01 
 6.542800000000e-09 -2.561838356188e-02 
 6.552800000000e-09 -1.951270732580e-01 
 6.562800000000e-09 -3.401316674772e-01 
 6.572800000000e-09 -4.355094664221e-01 
 6.582800000000e-09 -4.664344412145e-01 
 6.592800000000e-09 -4.313952800051e-01 
 6.602800000000e-09 -3.385701629148e-01 
 6.612800000000e-09 -2.021304145853e-01 
 6.622800000000e-09 -3.882013420060e-02 
 6.632800000000e-09  1.331582386920e-01 
 6.642800000000e-09  2.905034666106e-01 
 6.652800000000e-09  4.069373299910e-01 
 6.662800000000e-09  4.627707892540e-01 
 6.672800000000e-09  4.518654245976e-01 
 6.682800000000e-09  3.792152599456e-01 
 6.692800000000e-09  2.570142261659e-01 
 6.702800000000e-09  1.017406169182e-01 
 6.712800000000e-09 -6.931675184656e-02 
 6.722800000000e-09 -2.351010992807e-01 
 6.732800000000e-09 -3.696390303856e-01 
 6.742800000000e-09 -4.495151042865e-01 
 6.752800000000e-09 -4.634398999466e-01 
 6.762800000000e-09 -4.127238567036e-01 
 6.772800000000e-09 -3.071839877386e-01 
 6.782800000000e-09 -1.622823534444e-01 
 6.792800000000e-09  4.930994418930e-03 
 6.802800000000e-09  1.754501749144e-01 
 6.812800000000e-09  3.246784134614e-01 
 6.822800000000e-09  4.269766913507e-01 
 6.832800000000e-09  4.659193308560e-01 
 6.842800000000e-09  4.385462584675e-01 
 6.852800000000e-09  3.520239105761e-01 
 6.862800000000e-09  2.199584414828e-01 
 6.872800000000e-09  5.906989370495e-02 
 6.882800000000e-09 -1.128361313525e-01 
 6.892800000000e-09 -2.731770571595e-01 
 6.902800000000e-09 -3.956532296170e-01 
 6.912800000000e-09 -4.594035099492e-01 
 6.922800000000e-09 -4.565297341886e-01 
 6.932800000000e-09 -3.907054921989e-01 
 6.942800000000e-09 -2.735457398938e-01 
 6.952800000000e-09 -1.213176008294e-01 
 6.962800000000e-09  4.882214980058e-02 
 6.972800000000e-09  2.165143629783e-01 
 6.982800000000e-09  3.561258682866e-01 
 6.992800000000e-09  4.433574600776e-01 
 7.002800000000e-09  4.652494140368e-01 
 7.012800000000e-09  4.218236574519e-01 
 7.022800000000e-09  3.223210547203e-01 
 7.032800000000e-09  1.814627572684e-01 
 7.042800000000e-09  1.593335955060e-02 
 7.052800000000e-09 -1.555272755485e-01 
 7.062800000000e-09 -3.088779570014e-01 
 7.072800000000e-09 -4.180771927563e-01 
 7.082800000000e-09 -4.651388411176e-01 
 7.092800000000e-09 -4.455763664555e-01 
 7.102800000000e-09 -3.654951688159e-01 
 7.112800000000e-09 -2.379101026268e-01 
 7.122800000000e-09 -7.948288820890e-02 
 7.132800000000e-09  9.226782031964e-02 
 7.142800000000e-09  2.554775837956e-01 
 7.152800000000e-09  3.839176744382e-01 
 7.162800000000e-09  4.555458789816e-01 
 7.172800000000e-09  4.607545555712e-01 
 7.182800000000e-09  4.019543646658e-01 
 7.192800000000e-09  2.900415513916e-01 
 7.202800000000e-09  1.410052795647e-01 
 7.212800000000e-09 -2.805902234178e-02 
 7.222800000000e-09 -1.974484995559e-01 
 7.232800000000e-09 -3.419506153512e-01 
 7.242800000000e-09 -4.365102077032e-01 
 7.252800000000e-09 -4.664926036054e-01 
 7.262800000000e-09 -4.305530847111e-01 
 7.272800000000e-09 -3.369872708950e-01 
 7.282800000000e-09 -2.000318240045e-01 
 7.292800000000e-09 -3.643289496974e-02 
 7.302800000000e-09  1.355528671870e-01 
 7.312800000000e-09  2.925387798645e-01 
 7.322800000000e-09  4.082549620678e-01 
 7.332800000000e-09  4.631732043669e-01 
 7.342800000000e-09  4.513416092216e-01 
 7.352800000000e-09  3.778846228462e-01 
 7.362800000000e-09  2.550800632025e-01 
 7.372800000000e-09  9.943358263441e-02 
 7.382800000000e-09 -7.174354431854e-02 
 7.392800000000e-09 -2.373076738273e-01 
 7.402800000000e-09 -3.712467629753e-01 
 7.412800000000e-09 -4.502554942086e-01 
 7.422800000000e-09 -4.632413787265e-01 
 7.432800000000e-09 -4.116643417556e-01 
 7.442800000000e-09 -3.054403307635e-01 
 7.452800000000e-09 -1.600853959559e-01 
 7.462800000000e-09  7.344884671767e-03 
 7.472800000000e-09  1.777750016695e-01 
 7.482800000000e-09  3.265386369948e-01 
 7.492800000000e-09  4.280463649969e-01 
 7.502800000000e-09  4.660552092359e-01 
 7.512800000000e-09  4.377782497203e-01 
 7.522800000000e-09  3.505034938091e-01 
 7.532800000000e-09  2.179063182557e-01 
 7.542800000000e-09  5.671394070593e-02 
 7.552800000000e-09 -1.152257645026e-01 
 7.562800000000e-09 -2.752440255479e-01 
 7.572800000000e-09 -3.970350356185e-01 
 7.582800000000e-09 -4.597372955698e-01 
 7.592800000000e-09 -4.557940213128e-01 
 7.602800000000e-09 -3.892065097514e-01 
 7.612800000000e-09 -2.715340386387e-01 
 7.622800000000e-09 -1.190322673448e-01 
 7.632800000000e-09  5.113494479712e-02 
 7.642800000000e-09  2.185392071628e-01 
 7.652800000000e-09  3.575188423425e-01 
 7.662800000000e-09  4.438820320524e-01 
 7.672800000000e-09  4.648614801068e-01 
 7.682800000000e-09  4.206250705621e-01 
 7.692800000000e-09  3.205126416637e-01 
 7.702800000000e-09  1.792885452923e-01 
 7.712800000000e-09  1.362044862981e-02 
 7.722800000000e-09 -1.576971889834e-01 
 7.732800000000e-09 -3.105608586658e-01 
 7.742800000000e-09 -4.189762821367e-01 
 7.752800000000e-09 -4.651302151965e-01 
 7.762800000000e-09 -4.447074548188e-01 
 7.772800000000e-09 -3.639298540700e-01 
 7.782800000000e-09 -2.358756614302e-01 
 7.792800000000e-09 -7.720970310783e-02 
 7.802800000000e-09  9.452585666692e-02 
 7.812800000000e-09  2.573922506022e-01 
 7.822800000000e-09  3.851545148087e-01 
 7.832800000000e-09  4.559006942136e-01 
 7.842800000000e-09  4.602138821849e-01 
 7.852800000000e-09  4.006461137998e-01 
 7.862800000000e-09  2.881714230797e-01 
 7.872800000000e-09  1.388081562354e-01 
 7.882800000000e-09 -3.034850106429e-02 
 7.892800000000e-09 -1.995286522357e-01 
 7.902800000000e-09 -3.434754367500e-01 
 7.912800000000e-09 -4.372157709106e-01 
 7.922800000000e-09 -4.663003904403e-01 
 7.932800000000e-09 -4.295372299583e-01 
 7.942800000000e-09 -3.353263092692e-01 
 7.952800000000e-09 -1.979567367334e-01 
 7.962800000000e-09 -3.416546355727e-02 
 7.972800000000e-09  1.377449074614e-01 
 7.982800000000e-09  2.943173366399e-01 
 7.992800000000e-09  4.093061102614e-01 
 8.002800000000e-09  4.633437698199e-01 
 8.012800000000e-09  4.506516178583e-01 
 8.022800000000e-09  3.764720008855e-01 
 8.032800000000e-09  2.531552304143e-01 
 8.042800000000e-09  9.722278695905e-02 
 8.052800000000e-09 -7.399807379228e-02 
 8.062800000000e-09 -2.392882392728e-01 
 8.072800000000e-09 -3.726118640544e-01 
 8.082800000000e-09 -4.507789349706e-01 
 8.092800000000e-09 -4.628827358882e-01 
 8.102800000000e-09 -4.105200172010e-01 
 8.112800000000e-09 -3.036947811851e-01 
 8.122800000000e-09 -1.579663297664e-01 
 8.132800000000e-09  9.610804169464e-03 
 8.142800000000e-09  1.798991934327e-01 
 8.152800000000e-09  3.281760311862e-01 
 8.162800000000e-09  4.289102534744e-01 
 8.172800000000e-09  4.660347838745e-01 
 8.182800000000e-09  4.369225444385e-01 
 8.192800000000e-09  3.489717471018e-01 
 8.202800000000e-09  2.159175074720e-01 
 8.212800000000e-09  5.448684068395e-02 
 8.222800000000e-09 -1.174353202426e-01 
 8.232800000000e-09 -2.771047759421e-01 
 8.242800000000e-09 -3.982198834338e-01 
 8.252800000000e-09 -4.600636003573e-01 
 8.262800000000e-09 -4.552568244461e-01 
 8.272800000000e-09 -3.879242219927e-01 
 8.282800000000e-09 -2.697030577459e-01 
 8.292800000000e-09 -1.168758509729e-01 
 8.302800000000e-09  5.338367111282e-02 
 8.312800000000e-09  2.205732810593e-01 
 8.322800000000e-09  3.589933194837e-01 
 8.332800000000e-09  4.445464466128e-01 
 8.342800000000e-09  4.646488982649e-01 
 8.352800000000e-09  4.196117772935e-01 
 8.362800000000e-09  3.188740670116e-01 
 8.372800000000e-09  1.772479107040e-01 
 8.382800000000e-09  1.139172093978e-02 
 8.392800000000e-09 -1.598413978476e-01 
 8.402800000000e-09 -3.122809426828e-01 
 8.412800000000e-09 -4.199692440656e-01 
 8.422800000000e-09 -4.652565251929e-01 
 8.432800000000e-09 -4.439936847675e-01 
 8.442800000000e-09 -3.625180516540e-01 
 8.452800000000e-09 -2.339731709442e-01 
 8.462800000000e-09 -7.503276285623e-02 
 8.472800000000e-09  9.673315351447e-02 
 8.482800000000e-09  2.593086458456e-01 
 8.492800000000e-09  3.864457701242e-01 
 8.502800000000e-09  4.563534634106e-01 
 8.512800000000e-09  4.597989994356e-01 
 8.522800000000e-09  3.994727087456e-01 
 8.532800000000e-09  2.864269736518e-01 
 8.542800000000e-09  1.367125139113e-01 
 8.552800000000e-09 -3.257061266794e-02 
 8.562800000000e-09 -2.015837069507e-01 
 8.572800000000e-09 -3.450215948585e-01 
 8.582800000000e-09 -4.379856870279e-01 
 8.592800000000e-09 -4.662047667449e-01 
 8.602800000000e-09 -4.286353834986e-01 
 8.612800000000e-09 -3.337805190396e-01 
 8.622800000000e-09 -1.959831750481e-01 
 8.632800000000e-09 -3.197534976849e-02 
 8.642800000000e-09  1.398919628758e-01 
 8.652800000000e-09  2.960898929139e-01 
 8.662800000000e-09  4.103915660287e-01 
 8.672800000000e-09  4.635831046132e-01 
 8.682800000000e-09  4.500536228232e-01 
 8.692800000000e-09  3.751610570649e-01 
 8.702800000000e-09  2.513279987749e-01 
 8.712800000000e-09  9.509424659151e-02 
 8.722800000000e-09 -7.619394853905e-02 
 8.732800000000e-09 -2.412413026548e-01 
 8.742800000000e-09 -3.739853978153e-01 
 8.752800000000e-09 -4.515924570206e-01 
 8.762800000000e-09 -4.631105042862e-01 
 8.772800000000e-09 -4.099078649560e-01 
 8.782800000000e-09 -3.022881344506e-01 
 8.792800000000e-09 -1.559709642608e-01 
 8.802800000000e-09  1.197872046675e-02 
 8.812800000000e-09  1.823383817790e-01 
 8.822800000000e-09  3.302931909006e-01 
 8.832800000000e-09  4.303354820324e-01 
 8.842800000000e-09  4.665677645142e-01 
 8.852800000000e-09  4.365369119240e-01 
 8.862800000000e-09  3.477682597321e-01 
 8.872800000000e-09  2.140787902708e-01 
 8.882800000000e-09  5.221958961875e-02 
 8.892800000000e-09 -1.198684740452e-01 
 8.902800000000e-09 -2.793413547946e-01 
 8.912800000000e-09 -3.998684949883e-01 
 8.922800000000e-09 -4.608641622011e-01 
 8.932800000000e-09 -4.551366950748e-01 
 8.942800000000e-09 -3.869494443854e-01 
 8.952800000000e-09 -2.680339942707e-01 
 8.962800000000e-09 -1.147213954770e-01 
 8.972800000000e-09  5.578828727203e-02 
 8.982800000000e-09  2.229000105750e-01 
 8.992800000000e-09  3.608499344348e-01 
 9.002800000000e-09  4.456161881873e-01 
 9.012800000000e-09  4.648043192027e-01 
 9.022800000000e-09  4.188812093201e-01 
 9.032800000000e-09  3.173997598036e-01 
 9.042800000000e-09  1.752362933509e-01 
 9.052800000000e-09  9.056464078465e-03 
 9.062800000000e-09 -1.622137322429e-01 
 9.072800000000e-09 -3.143159324371e-01 
 9.082800000000e-09 -4.213093294443e-01 
 9.092800000000e-09 -4.657067245432e-01 
 9.102800000000e-09 -4.435369676290e-01 
 9.112800000000e-09 -3.612657456849e-01 
 9.122800000000e-09 -2.321158283123e-01 
 9.132800000000e-09 -7.278407906495e-02 
 9.142800000000e-09  9.911940806701e-02 
 9.152800000000e-09  2.614857478811e-01 
 9.162800000000e-09  3.880351408776e-01 
 9.172800000000e-09  4.570914796083e-01 
 9.182800000000e-09  4.596160096331e-01 
 9.192800000000e-09  3.984500780986e-01 
 9.202800000000e-09  2.847359332070e-01 
 9.212800000000e-09  1.345691505199e-01 
 9.222800000000e-09 -3.493477706793e-02 
 9.232800000000e-09 -2.038558689929e-01 
 9.242800000000e-09 -3.468247599101e-01 
 9.252800000000e-09 -4.390079877205e-01 
 9.262800000000e-09 -4.663194599556e-01 
 9.272800000000e-09 -4.278753646662e-01 
 9.282800000000e-09 -3.322927208941e-01 
 9.292800000000e-09 -1.939790499273e-01 
 9.302800000000e-09 -2.967083705484e-02 
 9.312800000000e-09  1.422226185612e-01 
 9.322800000000e-09  2.980872028992e-01 
 9.332800000000e-09  4.117039510854e-01 
 9.342800000000e-09  4.640154496955e-01 
 9.352800000000e-09  4.495896149349e-01 
 9.362800000000e-09  3.739102885438e-01 
 9.372800000000e-09  2.494820004387e-01 
 9.382800000000e-09  9.287157936621e-02 
 9.392800000000e-09 -7.854774879471e-02 
 9.402800000000e-09 -2.433934950055e-01 
 9.412800000000e-09 -3.755654272460e-01 
 9.422800000000e-09 -4.523306024121e-01 
 9.432800000000e-09 -4.629318118990e-01 
 9.442800000000e-09 -4.088944673453e-01 
 9.452800000000e-09 -3.006131387558e-01 
 9.462800000000e-09 -1.538538019227e-01 
 9.472800000000e-09  1.431016730014e-02 
 9.482800000000e-09  1.845853539481e-01 
 9.492800000000e-09  3.320901079897e-01 
 9.502800000000e-09  4.313682691873e-01 
 9.512800000000e-09  4.667007219310e-01 
 9.522800000000e-09  4.357990521781e-01 
 9.532800000000e-09  3.463047609291e-01 
 9.542800000000e-09  2.121011796509e-01 
 9.552800000000e-09  4.994573860325e-02 
 9.562800000000e-09 -1.221755266016e-01 
 9.572800000000e-09 -2.813345403186e-01 
 9.582800000000e-09 -4.011976948078e-01 
 9.592800000000e-09 -4.613241616288e-01 
 9.602800000000e-09 -4.547046955768e-01 
 9.612800000000e-09 -3.857312306574e-01 
 9.622800000000e-09 -2.662188434584e-01 
 9.632800000000e-09 -1.125308403561e-01 
 9.642800000000e-09  5.811613423753e-02 
 9.652800000000e-09  2.250456339211e-01 
 9.662800000000e-09  3.624489158945e-01 
 9.672800000000e-09  4.463975518512e-01 
 9.682800000000e-09  4.646852331032e-01 
 9.692800000000e-09  4.179266644054e-01 
 9.702800000000e-09  3.154839602133e-01 
 9.712800000000e-09  1.725777886023e-01 
 9.722800000000e-09  6.253627086042e-03 
 9.732800000000e-09 -1.647794179712e-01 
 9.742800000000e-09 -3.162350033350e-01 
 9.752800000000e-09 -4.222435261143e-01 
 9.762800000000e-09 -4.655351630450e-01 
 9.772800000000e-09 -4.423393846838e-01 
 9.782800000000e-09 -3.592595432890e-01 
 9.792800000000e-09 -2.295868857379e-01 
 9.802800000000e-09 -7.001555077407e-02 
 9.812800000000e-09  1.018172218015e-01 
 9.822800000000e-09  2.637151173134e-01 
 9.832800000000e-09  3.894058072419e-01 
 9.842800000000e-09  4.573804249803e-01 
 9.852800000000e-09  4.588302268402e-01 
 9.862800000000e-09  3.967598233040e-01 
 9.872800000000e-09  2.824022766210e-01 
 9.882800000000e-09  1.318801467546e-01 
 9.892800000000e-09 -3.769121306358e-02 
 9.902800000000e-09 -2.063128050653e-01 
 9.912800000000e-09 -3.485693534653e-01 
 9.922800000000e-09 -4.397407199054e-01 
 9.932800000000e-09 -4.659661992974e-01 
 9.942800000000e-09 -4.265430164645e-01 
 9.952800000000e-09 -3.302090276387e-01 
 9.962800000000e-09 -1.914306811457e-01 
 9.972800000000e-09 -2.692694498344e-02 
 9.982800000000e-09  1.448342408478e-01 
 9.992800000000e-09  3.001601128594e-01 
 1.000000000000e-08  3.874460045273e-01 
