 6.382800000000e-09 -2.876826670580e-01 
 6.392800000000e-09 -4.095207289710e-01 
 6.402800000000e-09 -4.697973288731e-01 
 6.412800000000e-09 -4.616809805366e-01 
 6.422800000000e-09 -3.899125057551e-01 
 6.432800000000e-09 -2.672636303499e-01 
 6.442800000000e-09 -1.109503029327e-01 
 6.452800000000e-09  6.246383288401e-02 
 6.462800000000e-09  2.323325258173e-01 
 6.472800000000e-09  3.717934722252e-01 
 6.482800000000e-09  4.558521722737e-01 
 6.492800000000e-09  4.723391088429e-01 
 6.502800000000e-09  4.224167520594e-01 
 6.512800000000e-09  3.162952943993e-01 
 6.522800000000e-09  1.701860640694e-01 
 6.532800000000e-09  1.000477967356e-03 
 6.542800000000e-09 -1.729810717500e-01 
 6.552800000000e-09 -3.266355645455e-01 
 6.562800000000e-09 -4.329259684052e-01 
 6.572800000000e-09 -4.742519127223e-01 
 6.582800000000e-09 -4.475467448575e-01 
 6.592800000000e-09 -3.601627907113e-01 
 6.602800000000e-09 -2.264866563705e-01 
 6.612800000000e-09 -6.379017160262e-02 
 6.622800000000e-09  1.110155637962e-01 
 6.632800000000e-09  2.752350046292e-01 
 6.642800000000e-09  4.014087265439e-01 
 6.652800000000e-09  4.673148546842e-01 
 6.662800000000e-09  4.649004614592e-01 
 6.672800000000e-09  3.980600329820e-01 
 6.682800000000e-09  2.790321210295e-01 
 6.692800000000e-09  1.248995369545e-01 
 6.702800000000e-09 -4.775761376259e-02 
 6.712800000000e-09 -2.188913987365e-01 
 6.722800000000e-09 -3.619578933878e-01 
 6.732800000000e-09 -4.513379357395e-01 
 6.742800000000e-09 -4.735767036704e-01 
 6.752800000000e-09 -4.289177472422e-01 
 6.762800000000e-09 -3.270792720198e-01 
 6.772800000000e-09 -1.837891138026e-01 
 6.782800000000e-09 -1.588063220560e-02 
 6.792800000000e-09  1.586628233663e-01 
 6.802800000000e-09  3.152040608694e-01 
 6.812800000000e-09  4.264555535234e-01 
 6.822800000000e-09  4.736211185569e-01 
 6.832800000000e-09  4.525338445846e-01 
 6.842800000000e-09  3.697775198292e-01 
 6.852800000000e-09  2.392766418386e-01 
 6.862800000000e-09  7.835426776511e-02 
 6.872800000000e-09 -9.625333402001e-02 
 6.882800000000e-09 -2.624739722823e-01 
 6.892800000000e-09 -3.929428925867e-01 
 6.902800000000e-09 -4.645406277227e-01 
 6.912800000000e-09 -4.679407790726e-01 
 6.922800000000e-09 -4.061506714192e-01 
 6.932800000000e-09 -2.908549498372e-01 
 6.942800000000e-09 -1.389652565318e-01 
 6.952800000000e-09  3.286816907370e-02 
 6.962800000000e-09  2.051712260444e-01 
 6.972800000000e-09  3.517659527209e-01 
 6.982800000000e-09  4.464775550294e-01 
 6.992800000000e-09  4.745545249942e-01 
 7.002800000000e-09  4.352771209666e-01 
 7.012800000000e-09  3.376699569210e-01 
 7.022800000000e-09  1.970971349632e-01 
 7.032800000000e-09  3.057545777720e-02 
 7.042800000000e-09 -1.443109453580e-01 
 7.052800000000e-09 -3.034816773329e-01 
 7.062800000000e-09 -4.194927868430e-01 
 7.072800000000e-09 -4.723820442461e-01 
 7.082800000000e-09 -4.568824625256e-01 
 7.092800000000e-09 -3.788475933070e-01 
 7.102800000000e-09 -2.516820325120e-01 
 7.112800000000e-09 -9.268712680832e-02 
 7.122800000000e-09  8.151209524792e-02 
 7.132800000000e-09  2.494695531010e-01 
 7.142800000000e-09  3.839956138423e-01 
 7.152800000000e-09  4.611737821072e-01 
 7.162800000000e-09  4.703851325923e-01 
 7.172800000000e-09  4.137125917880e-01 
 7.182800000000e-09  3.022693307072e-01 
 7.192800000000e-09  1.527479248670e-01 
 7.202800000000e-09 -1.809929548499e-02 
 7.212800000000e-09 -1.913383544872e-01 
 7.222800000000e-09 -3.412094024588e-01 
 7.232800000000e-09 -4.410868393714e-01 
 7.242800000000e-09 -4.749516312112e-01 
 7.252800000000e-09 -4.410909822616e-01 
 7.262800000000e-09 -3.478189916534e-01 
 7.272800000000e-09 -2.101013876511e-01 
 7.282800000000e-09 -4.510235019385e-02 
 7.292800000000e-09  1.299253977771e-01 
 7.302800000000e-09  2.914845600347e-01 
 7.312800000000e-09  4.120616682106e-01 
 7.322800000000e-09  4.706787147807e-01 
 7.332800000000e-09  4.608620978397e-01 
 7.342800000000e-09  3.876036751466e-01 
 7.352800000000e-09  2.638374740976e-01 
 7.362800000000e-09  1.068210554762e-01 
 7.372800000000e-09 -6.687000044467e-02 
 7.382800000000e-09 -2.364003702191e-01 
 7.392800000000e-09 -3.748108644234e-01 
 7.402800000000e-09 -4.572976813842e-01 
 7.412800000000e-09 -4.720734801543e-01 
 7.422800000000e-09 -4.205712591755e-01 
 7.432800000000e-09 -3.131934542431e-01 
 7.442800000000e-09 -1.662554351338e-01 
 7.452800000000e-09  3.362078591339e-03 
 7.462800000000e-09  1.772344659818e-01 
 7.472800000000e-09  3.300822975106e-01 
 7.482800000000e-09  4.349428027832e-01 
 7.492800000000e-09  4.745689466133e-01 
 7.502800000000e-09  4.462110869897e-01 
 7.512800000000e-09  3.574466585827e-01 
 7.522800000000e-09  2.228017580891e-01 
 7.532800000000e-09  5.953451258629e-02 
 7.542800000000e-09 -1.153737073076e-01 
 7.552800000000e-09 -2.790387245777e-01 
 7.562800000000e-09 -4.039727376582e-01 
 7.572800000000e-09 -4.682237229421e-01 
 7.582800000000e-09 -4.641062188637e-01 
 7.592800000000e-09 -3.957719710120e-01 
 7.602800000000e-09 -2.756236169880e-01 
 7.612800000000e-09 -1.207944204032e-01 
 7.622800000000e-09  5.214154529607e-02 
 7.632800000000e-09  2.229572650225e-01 
 7.642800000000e-09  3.650018343726e-01 
 7.652800000000e-09  4.528257247543e-01 
 7.662800000000e-09  4.733554050676e-01 
 7.672800000000e-09  4.271122510333e-01 
 7.682800000000e-09  3.240186390719e-01 
 7.692800000000e-09  1.799080569477e-01 
 7.702800000000e-09  1.156396165785e-02 
 7.712800000000e-09 -1.628978383933e-01 
 7.722800000000e-09 -3.186752855182e-01 
 7.732800000000e-09 -4.285332245252e-01 
 7.742800000000e-09 -4.740129549462e-01 
 7.752800000000e-09 -4.512743763487e-01 
 7.762800000000e-09 -3.671298785255e-01 
 7.772800000000e-09 -2.356471175821e-01 
 7.782800000000e-09 -7.414686057646e-02 
 7.792800000000e-09  1.005862088749e-01 
 7.802800000000e-09  2.662930371615e-01 
 7.812800000000e-09  3.955638632692e-01 
 7.822800000000e-09  4.655253901029e-01 
 7.832800000000e-09  4.672253597262e-01 
 7.842800000000e-09  4.039362057204e-01 
 7.852800000000e-09  2.875091045666e-01 
 7.862800000000e-09  1.349164722422e-01 
 7.872800000000e-09 -3.721205311043e-02 
 7.882800000000e-09 -2.092346121642e-01 
 7.892800000000e-09 -3.548550449829e-01 
 7.902800000000e-09 -4.480430557238e-01 
 7.912800000000e-09 -4.744225883963e-01 
 7.922800000000e-09 -4.335591521118e-01 
 7.932800000000e-09 -3.346841485691e-01 
 7.942800000000e-09 -1.932753134533e-01 
 7.952800000000e-09 -2.630396132149e-02 
 7.962800000000e-09  1.485343115213e-01 
 7.972800000000e-09  3.069892415430e-01 
 7.982800000000e-09  4.216477116045e-01 
 7.992800000000e-09  4.728702585346e-01 
 8.002800000000e-09  4.557232401713e-01 
 8.012800000000e-09  3.762881772865e-01 
 8.022800000000e-09  2.481194886286e-01 
 8.032800000000e-09  8.853106428804e-02 
 8.042800000000e-09 -8.582393141837e-02 
 8.052800000000e-09 -2.533152569581e-01 
 8.062800000000e-09 -3.866914138870e-01 
 8.072800000000e-09 -4.622558207343e-01 
 8.082800000000e-09 -4.697688746084e-01 
 8.092800000000e-09 -4.115886187123e-01 
 8.102800000000e-09 -2.989980714899e-01 
 8.112800000000e-09 -1.487599918270e-01 
 8.122800000000e-09  2.240414183857e-02 
 8.132800000000e-09  1.954055199189e-01 
 8.142800000000e-09  3.443552001071e-01 
 8.152800000000e-09  4.427463670226e-01 
 8.162800000000e-09  4.749261945068e-01 
 8.172800000000e-09  4.394758060526e-01 
 8.182800000000e-09  3.449195026342e-01 
 8.192800000000e-09  2.063439121537e-01 
 8.202800000000e-09  4.087599756881e-02 
 8.212800000000e-09 -1.341410090845e-01 
 8.222800000000e-09 -2.950357913485e-01 
 8.232800000000e-09 -4.143046390550e-01 
 8.242800000000e-09 -4.712206916280e-01 
 8.252800000000e-09 -4.597006365364e-01 
 8.262800000000e-09 -3.850445606437e-01 
 8.272800000000e-09 -2.602943890551e-01 
 8.282800000000e-09 -1.027104187955e-01 
 8.292800000000e-09  7.112315283272e-02 
 8.302800000000e-09  2.401965119712e-01 
 8.312800000000e-09  3.774806041106e-01 
 8.322800000000e-09  4.583835764264e-01 
 8.332800000000e-09  4.714907765348e-01 
 8.342800000000e-09  4.184924468259e-01 
 8.352800000000e-09  3.099686075230e-01 
 8.362800000000e-09  1.623201243326e-01 
 8.372800000000e-09 -7.613825411736e-03 
 8.382800000000e-09 -1.812704069480e-01 
 8.392800000000e-09 -3.332349363132e-01 
 8.402800000000e-09 -4.366421565884e-01 
 8.412800000000e-09 -4.745986707762e-01 
 8.422800000000e-09 -4.446569429567e-01 
 8.432800000000e-09 -3.546065371207e-01 
 8.442800000000e-09 -2.190983212356e-01 
 8.452800000000e-09 -5.536126962347e-02 
 8.462800000000e-09  1.195549184502e-01 
 8.472800000000e-09  2.825923048430e-01 
 8.482800000000e-09  4.062562225692e-01 
 8.492800000000e-09  4.688730969708e-01 
 8.502800000000e-09  4.631104868282e-01 
 8.512800000000e-09  3.933635998169e-01 
 8.522800000000e-09  2.721870789832e-01 
 8.532800000000e-09  1.167499416076e-01 
 8.542800000000e-09 -5.638196955605e-02 
 8.552800000000e-09 -2.268112149334e-01 
 8.562800000000e-09 -3.677980708712e-01 
 8.572800000000e-09 -4.540761454032e-01 
 8.582800000000e-09 -4.729436182328e-01 
 8.592800000000e-09 -4.251868570138e-01 
 8.602800000000e-09 -3.207540438367e-01 
 8.612800000000e-09 -1.757193094519e-01 
 8.622800000000e-09 -7.051028071420e-03 
 8.632800000000e-09  1.671564851030e-01 
 8.642800000000e-09  3.219880303847e-01 
 8.652800000000e-09  4.302978217420e-01 
 8.662800000000e-09  4.739953643084e-01 
 8.672800000000e-09  4.495709711196e-01 
 8.682800000000e-09  3.640667109922e-01 
 8.692800000000e-09  2.316815367625e-01 
 8.702800000000e-09  6.971189047813e-02 
 8.712800000000e-09 -1.050126109129e-01 
 8.722800000000e-09 -2.700504144539e-01 
 8.732800000000e-09 -3.979761284175e-01 
 8.742800000000e-09 -4.661950695379e-01 
 8.752800000000e-09 -4.661408570960e-01 
 8.762800000000e-09 -4.013504459573e-01 
 8.772800000000e-09 -2.838384525463e-01 
 8.782800000000e-09 -1.306209322973e-01 
 8.792800000000e-09  4.170011600995e-02 
 8.802800000000e-09  2.133153427600e-01 
 8.812800000000e-09  3.578255374043e-01 
 8.822800000000e-09  4.493777986227e-01 
 8.832800000000e-09  4.739887747193e-01 
 8.842800000000e-09  4.315143982636e-01 
 8.852800000000e-09  3.313917620330e-01 
 8.862800000000e-09  1.892038776100e-01 
 8.872800000000e-09  2.185909083849e-02 
 8.882800000000e-09 -1.528300951299e-01 
 8.892800000000e-09 -3.104515068882e-01 
 8.902800000000e-09 -4.236463961326e-01 
 8.912800000000e-09 -4.731545405718e-01 
 8.922800000000e-09 -4.543517724566e-01 
 8.932800000000e-09 -3.735048686574e-01 
 8.942800000000e-09 -2.443420736462e-01 
 8.952800000000e-09 -8.418938130571e-02 
 8.962800000000e-09  9.027087799324e-02 
 8.972800000000e-09  2.572206813225e-01 
 8.982800000000e-09  3.893584732367e-01 
 8.992800000000e-09  4.632298697608e-01 
 9.002800000000e-09  4.689866550207e-01 
 9.012800000000e-09  4.092656789911e-01 
 9.022800000000e-09  2.955218062106e-01 
 9.032800000000e-09  1.445822119896e-01 
 9.042800000000e-09 -2.686495159049e-02 
 9.052800000000e-09 -1.995697369395e-01 
 9.062800000000e-09 -3.475183876848e-01 
 9.072800000000e-09 -4.443420504350e-01 
 9.082800000000e-09 -4.747711594458e-01 
 9.092800000000e-09 -4.376871679957e-01 
 9.102800000000e-09 -3.418282382604e-01 
 9.112800000000e-09 -2.024004468846e-01 
 9.122800000000e-09 -3.648439602196e-02 
 9.132800000000e-09  1.384784950754e-01 
 9.142800000000e-09  2.986421666329e-01 
 9.152800000000e-09  4.165250479668e-01 
 9.162800000000e-09  4.717236198520e-01 
 9.172800000000e-09  4.585048257160e-01 
 9.182800000000e-09  3.824056744264e-01 
 9.192800000000e-09  2.566232741498e-01 
 9.202800000000e-09  9.843789561039e-02 
 9.212800000000e-09 -7.555326317818e-02 
 9.222800000000e-09 -2.441554104755e-01 
 9.232800000000e-09 -3.802685152522e-01 
 9.242800000000e-09 -4.595254273568e-01 
 9.252800000000e-09 -4.708980436339e-01 
 9.262800000000e-09 -4.163426325432e-01 
 9.272800000000e-09 -3.066233790089e-01 
 9.282800000000e-09 -1.582287590699e-01 
 9.292800000000e-09  1.204158483741e-02 
 9.302800000000e-09  1.854755615929e-01 
 9.312800000000e-09  3.365187856105e-01 
 9.322800000000e-09  4.384121015246e-01 
 9.332800000000e-09  4.746325438472e-01 
 9.342800000000e-09  4.430438328376e-01 
 9.352800000000e-09  3.516554423001e-01 
 9.362800000000e-09  2.152473815735e-01 
 9.372800000000e-09  5.101666211966e-02 
 9.382800000000e-09 -1.239088110897e-01 
 9.392800000000e-09 -2.862898538943e-01 
 9.402800000000e-09 -4.086283865924e-01 
 9.412800000000e-09 -4.695453664284e-01 
 9.422800000000e-09 -4.620727802601e-01 
 9.432800000000e-09 -3.908572400200e-01 
 9.442800000000e-09 -2.686111439183e-01 
 9.452800000000e-09 -1.125381264041e-01 
 9.462800000000e-09  6.079870306915e-02 
 9.472800000000e-09  2.308216899809e-01 
 9.482800000000e-09  3.707015176507e-01 
 9.492800000000e-09  4.553681422057e-01 
 9.502800000000e-09  4.725064407028e-01 
 9.512800000000e-09  4.231763569955e-01 
 9.522800000000e-09  3.175166157190e-01 
 9.532800000000e-09  1.717013832461e-01 
 9.542800000000e-09  2.657335955192e-03 
 9.552800000000e-09 -1.713870925589e-01 
 9.562800000000e-09 -3.253654144422e-01 
 9.572800000000e-09 -4.322097206151e-01 
 9.582800000000e-09 -4.741848054597e-01 
 9.592800000000e-09 -4.481034122689e-01 
 9.602800000000e-09 -3.612331987207e-01 
 9.612800000000e-09 -2.279096366069e-01 
 9.622800000000e-09 -6.541185777726e-02 
 9.632800000000e-09  1.093725922642e-01 
 9.642800000000e-09  2.738177273356e-01 
 9.652800000000e-09  4.004725473997e-01 
 9.662800000000e-09  4.670119955316e-01 
 9.672800000000e-09  4.652431338827e-01 
 9.682800000000e-09  3.989630884507e-01 
 9.692800000000e-09  2.803492903980e-01 
 9.702800000000e-09  1.264668581204e-01 
 9.712800000000e-09 -4.609901262981e-02 
 9.722800000000e-09 -2.173662583408e-01 
 9.732800000000e-09 -3.608299222225e-01 
 9.742800000000e-09 -4.508055807148e-01 
 9.752800000000e-09 -4.736936144943e-01 
 9.762800000000e-09 -4.296319777317e-01 
 9.772800000000e-09 -3.282621309804e-01 
 9.782800000000e-09 -1.852727462566e-01 
 9.792800000000e-09 -1.751785697416e-02 
 9.802800000000e-09  1.570670899043e-01 
 9.812800000000e-09  3.139061628357e-01 
 9.822800000000e-09  4.256911863098e-01 
 9.832800000000e-09  4.734981197836e-01 
 9.842800000000e-09  4.530355607929e-01 
 9.852800000000e-09  3.708008431751e-01 
 9.862800000000e-09  2.406649872183e-01 
 9.872800000000e-09  7.995256048708e-02 
 9.882800000000e-09 -9.461609584680e-02 
 9.892800000000e-09 -2.610384551620e-01 
 9.902800000000e-09 -3.919661505565e-01 
 9.912800000000e-09 -4.641867401380e-01 
 9.922800000000e-09 -4.682314424888e-01 
 9.932800000000e-09 -4.070067908672e-01 
 9.942800000000e-09 -2.921347567101e-01 
 9.952800000000e-09 -1.405043945224e-01 
 9.962800000000e-09  3.122434420401e-02 
 9.972800000000e-09  2.036393764277e-01 
 9.982800000000e-09  3.506070576859e-01 
 9.992800000000e-09  4.458981402801e-01 
 1.000000000000e-08  4.734856603609e-01 
