 2.392800000000e-09 -6.340091733873e-02 
 2.402800000000e-09 -2.020030353971e-01 
 2.412800000000e-09 -3.189977905986e-01 
 2.422800000000e-09 -3.972669625517e-01 
 2.432800000000e-09 -4.261872517712e-01 
 2.442800000000e-09 -4.039299511198e-01 
 2.452800000000e-09 -3.354259785220e-01 
 2.462800000000e-09 -2.303713555273e-01 
 2.472800000000e-09 -1.003454988252e-01 
 2.482800000000e-09  4.317613654102e-02 
 2.492800000000e-09  1.857259143561e-01 
 2.502800000000e-09  3.090149081865e-01 
 2.512800000000e-09  3.950743583881e-01 
 2.522800000000e-09  4.318909350606e-01 
 2.532800000000e-09  4.165082277144e-01 
 2.542800000000e-09  3.530968443671e-01 
 2.552800000000e-09  2.509993533184e-01 
 2.562800000000e-09  1.220225526589e-01 
 2.572800000000e-09 -2.234697790702e-02 
 2.582800000000e-09 -1.681176812669e-01 
 2.592800000000e-09 -2.971140616218e-01 
 2.602800000000e-09 -3.906757995861e-01 
 2.612800000000e-09 -4.354407136833e-01 
 2.622800000000e-09 -4.272449601903e-01 
 2.632800000000e-09 -3.694274472998e-01 
 2.642800000000e-09 -2.708773581995e-01 
 2.652800000000e-09 -1.435050400828e-01 
 2.662800000000e-09  1.093319668028e-03 
 2.672800000000e-09  1.494051204074e-01 
 2.682800000000e-09  2.835267726115e-01 
 2.692800000000e-09  3.842645037844e-01 
 2.702800000000e-09  4.369778768127e-01 
 2.712800000000e-09  4.362162963370e-01 
 2.722800000000e-09  3.844297495995e-01 
 2.732800000000e-09  2.899636499332e-01 
 2.742800000000e-09  1.646971578303e-01 
 2.752800000000e-09  2.042191026338e-02 
 2.762800000000e-09 -1.297980800783e-01 
 2.772800000000e-09 -2.684688890315e-01 
 2.782800000000e-09 -3.760209262398e-01 
 2.792800000000e-09 -4.366294227052e-01 
 2.802800000000e-09 -4.434875224216e-01 
 2.812800000000e-09 -3.981109077402e-01 
 2.822800000000e-09 -3.082121321947e-01 
 2.832800000000e-09 -1.855137008646e-01 
 2.842800000000e-09 -4.205706264550e-02 
 2.852800000000e-09  1.094847660246e-01 
 2.862800000000e-09  2.521377491790e-01 
 2.872800000000e-09  3.661100303378e-01 
 2.882800000000e-09  4.345132139197e-01 
 2.892800000000e-09  4.491248498235e-01 
 2.902800000000e-09  4.104779688524e-01 
 2.912800000000e-09  3.255780721556e-01 
 2.922800000000e-09  2.058802923196e-01 
 2.932800000000e-09  6.368748792380e-02 
 2.942800000000e-09 -8.863633711173e-02 
 2.952800000000e-09 -2.347151125921e-01 
 2.962800000000e-09 -3.546872320917e-01 
 2.972800000000e-09 -4.307335649116e-01 
 2.982800000000e-09 -4.531821398330e-01 
 2.992800000000e-09 -4.215346011739e-01 
 3.002800000000e-09 -3.420238022787e-01 
 3.012800000000e-09 -2.257415639662e-01 
 3.022800000000e-09 -8.521722247877e-02 
 3.032800000000e-09  6.739428263725e-02 
 3.042800000000e-09  2.163580484233e-01 
 3.052800000000e-09  3.418911534926e-01 
 3.062800000000e-09  4.253844928159e-01 
 3.072800000000e-09  4.557129485861e-01 
 3.082800000000e-09  4.312903015175e-01 
 3.092800000000e-09  3.575234754450e-01 
 3.102800000000e-09  2.450572884292e-01 
 3.112800000000e-09  1.065736421394e-01 
 3.122800000000e-09 -4.587342216554e-02 
 3.132800000000e-09 -1.971996145789e-01 
 3.142800000000e-09 -3.278426711671e-01 
 3.152800000000e-09 -4.185471212810e-01 
 3.162800000000e-09 -4.567662489906e-01 
 3.172800000000e-09 -4.397590726068e-01 
 3.182800000000e-09 -3.720626604418e-01 
 3.192800000000e-09 -2.637986244053e-01 
 3.202800000000e-09 -1.277033100782e-01 
 3.212800000000e-09  2.416484330445e-02 
 3.222800000000e-09  1.773524573325e-01 
 3.232800000000e-09  3.126498589919e-01 
 3.242800000000e-09  4.102964739416e-01 
 3.252800000000e-09  4.563894273101e-01 
 3.262800000000e-09  4.469571756588e-01 
 3.272800000000e-09  3.856305634142e-01 
 3.282800000000e-09  2.819373170606e-01 
 3.292800000000e-09  1.485575966863e-01 
 3.302800000000e-09 -2.351052207060e-03 
 3.312800000000e-09 -1.569206267389e-01 
 3.322800000000e-09 -2.964147648614e-01 
 3.332800000000e-09 -4.007051126880e-01 
 3.342800000000e-09 -4.546266318120e-01 
 3.352800000000e-09 -4.528982482323e-01 
 3.362800000000e-09 -3.982131661080e-01 
 3.372800000000e-09 -2.994365444426e-01 
 3.382800000000e-09 -1.690857043391e-01 
 3.392800000000e-09 -1.948856432866e-02 
 3.402800000000e-09  1.360067076005e-01 
 3.412800000000e-09  2.792402906048e-01 
 3.422800000000e-09  3.898508486728e-01 
 3.432800000000e-09  4.515215826587e-01 
 3.442800000000e-09  4.575907485426e-01 
 3.452800000000e-09  4.097886010738e-01 
 3.462800000000e-09  3.162505274006e-01 
 3.472800000000e-09  1.892337225505e-01 
 3.482800000000e-09  4.127469728207e-02 
 3.492800000000e-09 -1.147140362418e-01 
 3.502800000000e-09 -2.612294827074e-01 
 3.512800000000e-09 -3.778089795059e-01 
 3.522800000000e-09 -4.471155106734e-01 
 3.532800000000e-09 -4.610469079898e-01 
 3.542800000000e-09 -4.203363221474e-01 
 3.552800000000e-09 -3.323357463959e-01 
 3.562800000000e-09 -2.089543556841e-01 
 3.572800000000e-09 -6.293625970476e-02 
 3.582800000000e-09  9.314179901455e-02 
 3.592800000000e-09  2.424848636822e-01 
 3.602800000000e-09  3.646616370853e-01 
 3.612800000000e-09  4.414514812803e-01 
 3.622800000000e-09  4.632773774496e-01 
 3.632800000000e-09  4.298370491343e-01 
 3.642800000000e-09  3.476531858497e-01 
 3.652800000000e-09  2.282086888145e-01 
 3.662800000000e-09  8.441548369625e-02 
 3.672800000000e-09 -7.137577624757e-02 
 3.682800000000e-09 -2.230978693730e-01 
 3.692800000000e-09 -3.504824788776e-01 
 3.702800000000e-09 -4.345658384039e-01 
 3.712800000000e-09 -4.642930573480e-01 
 3.722800000000e-09 -4.382767504462e-01 
 3.732800000000e-09 -3.621730926249e-01 
 3.742800000000e-09 -2.469677520066e-01 
 3.752800000000e-09 -1.056695764578e-01 
 3.762800000000e-09  4.948514215013e-02 
 3.772800000000e-09  2.031465926748e-01 
 3.782800000000e-09  3.353365709915e-01 
 3.792800000000e-09  4.264884531166e-01 
 3.802800000000e-09  4.641028033835e-01 
 3.812800000000e-09  4.456441804042e-01 
 3.822800000000e-09  3.758713459315e-01 
 3.832800000000e-09  2.652063814866e-01 
 3.842800000000e-09  1.266652128546e-01 
 3.852800000000e-09 -2.752509170427e-02 
 3.862800000000e-09 -1.826967144741e-01 
 3.872800000000e-09 -3.192807143195e-01 
 3.882800000000e-09 -4.172443491750e-01 
 3.892800000000e-09 -4.627129754939e-01 
 3.902800000000e-09 -4.519284400462e-01 
 3.912800000000e-09 -3.887250998775e-01 
 3.922800000000e-09 -2.828982183436e-01 
 3.932800000000e-09 -1.473704900320e-01 
 3.942800000000e-09  5.547111743935e-03 
 3.952800000000e-09  1.618113040900e-01 
 3.962800000000e-09  3.023722542153e-01 
 3.972800000000e-09  4.068625575850e-01 
 3.982800000000e-09  4.601312298841e-01 
 3.992800000000e-09  4.571174085778e-01 
 4.002800000000e-09  4.007068460691e-01 
 4.012800000000e-09  3.000058113605e-01 
 4.022800000000e-09  1.677468886013e-01 
 4.032800000000e-09  1.639471823854e-02 
 4.042800000000e-09 -1.405578113841e-01 
 4.052800000000e-09 -2.846749862423e-01 
 4.062800000000e-09 -3.953818003496e-01 
 4.072800000000e-09 -4.563699546220e-01 
 4.082800000000e-09 -4.611998423661e-01 
 4.092800000000e-09 -4.117851137990e-01 
 4.102800000000e-09 -3.164847600996e-01 
 4.112800000000e-09 -1.877513832675e-01 
 4.122800000000e-09 -3.824162536002e-02 
 4.132800000000e-09  1.190119996995e-01 
 4.142800000000e-09  2.662622426089e-01 
 4.152800000000e-09  3.828535530500e-01 
 4.162800000000e-09  4.514464006515e-01 
 4.172800000000e-09  4.641635619985e-01 
 4.182800000000e-09  4.219248087080e-01 
 4.192800000000e-09  3.322867054957e-01 
 4.202800000000e-09  2.073408885994e-01 
 4.212800000000e-09  5.993666187162e-02 
 4.222800000000e-09 -9.725048216431e-02 
 4.232800000000e-09 -2.472090983953e-01 
 4.242800000000e-09 -3.693285114195e-01 
 4.252800000000e-09 -4.453799483869e-01 
 4.262800000000e-09 -4.660077166696e-01 
 4.272800000000e-09 -4.310999672719e-01 
 4.282800000000e-09 -3.473723752619e-01 
 4.292800000000e-09 -2.264810389675e-01 
 4.302800000000e-09 -8.143200833817e-02 
 4.312800000000e-09  7.534461085952e-02 
 4.322800000000e-09  2.275900170965e-01 
 4.332800000000e-09  3.548650263591e-01 
 4.342800000000e-09  4.381922318592e-01 
 4.352800000000e-09  4.667296334257e-01 
 4.362800000000e-09  4.392879433472e-01 
 4.372800000000e-09  3.617085489586e-01 
 4.382800000000e-09  2.451441543282e-01 
 4.392800000000e-09  1.026913092292e-01 
 4.402800000000e-09 -5.335235659251e-02 
 4.412800000000e-09 -2.074682323179e-01 
 4.422800000000e-09 -3.395120859493e-01 
 4.432800000000e-09 -4.298978453264e-01 
 4.442800000000e-09 -4.663257779587e-01 
 4.452800000000e-09 -4.464692432950e-01 
 4.462800000000e-09 -3.752675333781e-01 
 4.472800000000e-09 -2.633060178651e-01 
 4.482800000000e-09 -1.236864872442e-01 
 4.492800000000e-09  3.131962093402e-02 
 4.502800000000e-09  1.868968391558e-01 
 4.512800000000e-09  3.233122592090e-01 
 4.522800000000e-09  4.205073854772e-01 
 4.532800000000e-09  4.647904445558e-01 
 4.542800000000e-09  4.526246086798e-01 
 4.552800000000e-09  3.880225312063e-01 
 4.562800000000e-09  2.809411255757e-01 
 4.572800000000e-09  1.443905347889e-01 
 4.582800000000e-09 -9.289075602462e-03 
 4.592800000000e-09 -1.659267465730e-01 
 4.602800000000e-09 -3.063089703441e-01 
 4.612800000000e-09 -4.100355518543e-01 
 4.622800000000e-09 -4.621195886812e-01 
 4.632800000000e-09 -4.577309028287e-01 
 4.642800000000e-09 -3.999410707912e-01 
 4.652800000000e-09 -2.980157788224e-01 
 4.662800000000e-09 -1.647719118162e-01 
 4.672800000000e-09 -1.269591193160e-02 
 4.682800000000e-09  1.446117815345e-01 
 4.692800000000e-09  2.885516163788e-01 
 4.702800000000e-09  3.985073837731e-01 
 4.712800000000e-09  4.583152318149e-01 
 4.722800000000e-09  4.617800821364e-01 
 4.732800000000e-09  4.109945794031e-01 
 4.742800000000e-09  3.144802184547e-01 
 4.752800000000e-09  1.847861618572e-01 
 4.762800000000e-09  3.457830260243e-02 
 4.772800000000e-09 -1.230223704487e-01 
 4.782800000000e-09 -2.701059434811e-01 
 4.792800000000e-09 -3.859653884338e-01 
 4.802800000000e-09 -4.533861161044e-01 
 4.812800000000e-09 -4.647426460964e-01 
 4.822800000000e-09 -4.211368876719e-01 
 4.832800000000e-09 -3.302893041830e-01 
 4.842800000000e-09 -2.043940481748e-01 
 4.852800000000e-09 -5.630729548152e-02 
 4.862800000000e-09  1.012269998280e-01 
 4.872800000000e-09  2.510383815499e-01 
 4.882800000000e-09  3.724524598011e-01 
 4.892800000000e-09  4.473456217534e-01 
 4.902800000000e-09  4.666166741394e-01 
 4.912800000000e-09  4.303416897364e-01 
 4.922800000000e-09  3.454015428543e-01 
 4.932800000000e-09  2.235611973300e-01 
 4.942800000000e-09  7.783666919122e-02 
 4.952800000000e-09 -7.929357063073e-02 
 4.962800000000e-09 -2.314184550287e-01 
 4.972800000000e-09 -3.580215124182e-01 
 4.982800000000e-09 -4.402107111575e-01 
 4.992800000000e-09 -4.673955633327e-01 
 5.002800000000e-09 -4.385832875477e-01 
 5.012800000000e-09 -3.597819206057e-01 
 5.022800000000e-09 -2.422596157026e-01 
 5.032800000000e-09 -9.913065540418e-02 
 5.042800000000e-09  5.727844038542e-02 
 5.052800000000e-09  2.113064844651e-01 
 5.062800000000e-09  3.427178928640e-01 
 5.072800000000e-09  4.319924012800e-01 
 5.082800000000e-09  4.670725429156e-01 
 5.092800000000e-09  4.458395462568e-01 
 5.102800000000e-09  3.734011765504e-01 
 5.112800000000e-09  2.604650950750e-01 
 5.122800000000e-09  1.201619488740e-01 
 5.132800000000e-09 -3.522598936202e-02 
 5.142800000000e-09 -1.907528809647e-01 
 5.152800000000e-09 -3.265805738934e-01 
 5.162800000000e-09 -4.226973290925e-01 
 5.172800000000e-09 -4.656386508099e-01 
 5.182800000000e-09 -4.520889873551e-01 
 5.192800000000e-09 -3.862316700471e-01 
 5.202800000000e-09 -2.781532411381e-01 
 5.212800000000e-09 -1.409053138315e-01 
 5.222800000000e-09  1.317654915635e-02 
 5.232800000000e-09  1.698051521384e-01 
 5.242800000000e-09  3.096486781294e-01 
 5.252800000000e-09  4.123352428853e-01 
 5.262800000000e-09  4.630860426778e-01 
 5.272800000000e-09  4.573093595726e-01 
 5.282800000000e-09  3.982420289250e-01 
 5.292800000000e-09  2.952891873496e-01 
 5.302800000000e-09  1.613291134459e-01 
 5.312800000000e-09  8.827359447945e-03 
 5.322800000000e-09 -1.485147632107e-01 
 5.332800000000e-09 -2.919680859937e-01 
 5.342800000000e-09 -4.009264564948e-01 
 5.352800000000e-09 -4.594126710837e-01 
 5.362800000000e-09 -4.614798029220e-01 
 5.372800000000e-09 -4.093969230955e-01 
 5.382800000000e-09 -3.118301096301e-01 
 5.392800000000e-09 -1.813952698621e-01 
 5.402800000000e-09 -3.073615143358e-02 
 5.412800000000e-09  1.269438463984e-01 
 5.422800000000e-09  2.735968864170e-01 
 5.432800000000e-09  3.885072538932e-01 
 5.442800000000e-09  4.546242447436e-01 
 5.452800000000e-09  4.645801068628e-01 
 5.462800000000e-09  4.196572025843e-01 
 5.472800000000e-09  3.277271543127e-01 
 5.482800000000e-09  2.010624556821e-01 
 5.492800000000e-09  5.249747867926e-02 
 5.502800000000e-09 -1.051609095920e-01 
 5.512800000000e-09 -2.546003573302e-01 
 5.522800000000e-09 -3.751183387108e-01 
 5.532800000000e-09 -4.487315429579e-01 
 5.542800000000e-09 -4.666017186859e-01 
 5.552800000000e-09 -4.289914413397e-01 
 5.562800000000e-09 -3.429379510018e-01 
 5.572800000000e-09 -2.202954399818e-01 
 5.582800000000e-09 -7.406453104897e-02 
 5.592800000000e-09  8.323368551571e-02 
 5.602800000000e-09  2.350470497984e-01 
 5.612800000000e-09  3.608111044012e-01 
 5.622800000000e-09  4.417503566774e-01 
 5.632800000000e-09  4.675366907073e-01 
 5.642800000000e-09  4.373723282893e-01 
 5.652800000000e-09  3.574259679326e-01 
 5.662800000000e-09  2.390652510305e-01 
 5.672800000000e-09  9.540036197104e-02 
 5.682800000000e-09 -6.121958022629e-02 
 5.692800000000e-09 -2.149975870429e-01 
 5.702800000000e-09 -3.456305670335e-01 
 5.712800000000e-09 -4.336913186545e-01 
 5.722800000000e-09 -4.673775703910e-01 
 5.732800000000e-09 -4.447767286794e-01 
 5.742800000000e-09 -3.711610038232e-01 
 5.752800000000e-09 -2.573474107427e-01 
 5.762800000000e-09 -1.164770733111e-01 
 5.772800000000e-09  3.916380818021e-02 
 5.782800000000e-09  1.945027005615e-01 
 5.792800000000e-09  3.296153477378e-01 
 5.802800000000e-09  4.245603124436e-01 
 5.812800000000e-09  4.661147100818e-01 
 5.822800000000e-09  4.511825699863e-01 
 5.832800000000e-09  3.841152351321e-01 
 5.842800000000e-09  2.751184688907e-01 
 5.852800000000e-09  1.372701079507e-01 
 5.862800000000e-09 -1.710637588670e-02 
 5.872800000000e-09 -1.736091273135e-01 
 5.882800000000e-09 -3.128031187090e-01 
 5.892800000000e-09 -4.143649716104e-01 
 5.902800000000e-09 -4.637388622886e-01 
 5.912800000000e-09 -4.565670107382e-01 
 5.922800000000e-09 -3.962577120498e-01 
 5.932800000000e-09 -2.923451396207e-01 
 5.942800000000e-09 -1.577493577009e-01 
 5.952800000000e-09 -4.911848128782e-03 
 5.962800000000e-09  1.523660325753e-01 
 5.972800000000e-09  2.952370071148e-01 
 5.982800000000e-09  4.031222941198e-01 
 5.992800000000e-09  4.602458514788e-01 
 6.002800000000e-09  4.609081993291e-01 
 6.012800000000e-09  4.075534535734e-01 
 6.022800000000e-09  3.089859758351e-01 
 6.032800000000e-09  1.778780395236e-01 
 6.042800000000e-09  2.684293080739e-02 
 6.052800000000e-09 -1.308329405267e-01 
 6.062800000000e-09 -2.769721734958e-01 
 6.072800000000e-09 -3.908653164138e-01 
 6.082800000000e-09 -4.556394185054e-01 
 6.092800000000e-09 -4.641848280030e-01 
 6.102800000000e-09 -4.179631128361e-01 
 6.112800000000e-09 -3.249923991607e-01 
 6.122800000000e-09 -1.976149238129e-01 
 6.132800000000e-09 -4.863476949556e-02 
 6.142800000000e-09  1.090772571995e-01 
 6.152800000000e-09  2.580724355157e-01 
 6.162800000000e-09  3.776330543110e-01 
 6.172800000000e-09  4.499290445329e-01 
 6.182800000000e-09  4.663867907901e-01 
 6.192800000000e-09  4.274539787595e-01 
 6.202800000000e-09  3.403208773092e-01 
 6.212800000000e-09  2.169237379305e-01 
 6.222800000000e-09  7.023942565723e-02 
 6.232800000000e-09 -8.716727296641e-02 
 6.242800000000e-09 -2.386062530883e-01 
 6.252800000000e-09 -3.634762363265e-01 
 6.262800000000e-09 -4.431301514302e-01 
 6.272800000000e-09 -4.675054211753e-01 
 6.282800000000e-09 -4.359975406754e-01 
 6.292800000000e-09 -3.549334785029e-01 
 6.302800000000e-09 -2.357743464556e-01 
 6.312800000000e-09 -9.161827518735e-02 
 6.322800000000e-09  6.516215695721e-02 
 6.332800000000e-09  2.186354348512e-01 
 6.342800000000e-09  3.484404693814e-01 
 6.352800000000e-09  4.352538755228e-01 
 6.362800000000e-09  4.675332230646e-01 
 6.372800000000e-09  4.435699831435e-01 
