 8.428000000000e-10 -1.280532560585e-01 
 8.528000000000e-10 -5.634264009731e-02 
 8.628000000000e-10  2.780167136012e-02 
 8.728000000000e-10  1.110666459720e-01 
 8.828000000000e-10  1.786125752446e-01 
 8.928000000000e-10  2.182276255251e-01 
 9.028000000000e-10  2.236602671067e-01 
 9.128000000000e-10  1.940778114192e-01 
 9.228000000000e-10  1.328927728275e-01 
 9.328000000000e-10  4.783378834596e-02 
 9.428000000000e-10 -4.883955328176e-02 
 9.528000000000e-10 -1.413529413686e-01 
 9.628000000000e-10 -2.125300384223e-01 
 9.728000000000e-10 -2.499146269146e-01 
 9.828000000000e-10 -2.483584112016e-01 
 9.928000000000e-10 -2.083347805673e-01 
 1.002800000000e-09 -1.344257543773e-01 
 1.012800000000e-09 -3.579248432241e-02 
 1.022800000000e-09  7.306192360734e-02 
 1.032800000000e-09  1.735769002340e-01 
 1.042800000000e-09  2.465890367331e-01 
 1.052800000000e-09  2.802738194647e-01 
 1.062800000000e-09  2.706431635548e-01 
 1.072800000000e-09  2.194755240620e-01 
 1.082800000000e-09  1.325043366421e-01 
 1.092800000000e-09  2.047511760785e-02 
 1.102800000000e-09 -9.971370500075e-02 
 1.112800000000e-09 -2.065046921791e-01 
 1.122800000000e-09 -2.795016438788e-01 
 1.132800000000e-09 -3.080632073667e-01 
 1.142800000000e-09 -2.894760781106e-01 
 1.152800000000e-09 -2.269663849430e-01 
 1.162800000000e-09 -1.272802058370e-01 
 1.172800000000e-09 -2.628914018260e-03 
 1.182800000000e-09  1.275327656098e-01 
 1.192800000000e-09  2.386022099657e-01 
 1.202800000000e-09  3.101282634272e-01 
 1.212800000000e-09  3.326417881729e-01 
 1.222800000000e-09  3.046923002473e-01 
 1.232800000000e-09  2.309277742616e-01 
 1.242800000000e-09  1.190176140110e-01 
 1.252800000000e-09 -1.719269302000e-02 
 1.262800000000e-09 -1.556288136062e-01 
 1.272800000000e-09 -2.689798887602e-01 
 1.282800000000e-09 -3.376676292181e-01 
 1.292800000000e-09 -3.533229675374e-01 
 1.302800000000e-09 -3.159179276954e-01 
 1.312800000000e-09 -2.314472980819e-01 
 1.322800000000e-09 -1.082984496302e-01 
 1.332800000000e-09  3.808608888906e-02 
 1.342800000000e-09  1.828962186077e-01 
 1.352800000000e-09  2.968646055133e-01 
 1.362800000000e-09  3.617612607359e-01 
 1.372800000000e-09  3.702033420243e-01 
 1.382800000000e-09  3.235498819037e-01 
 1.392800000000e-09  2.289721347518e-01 
 1.402800000000e-09  9.551522364229e-02 
 1.412800000000e-09 -5.960652330568e-02 
 1.422800000000e-09 -2.088768780039e-01 
 1.432800000000e-09 -3.220256191267e-01 
 1.442800000000e-09 -3.822598774000e-01 
 1.452800000000e-09 -3.832866422612e-01 
 1.462800000000e-09 -3.277812341468e-01 
 1.472800000000e-09 -2.239286289247e-01 
 1.482800000000e-09 -8.129454362060e-02 
 1.492800000000e-09  8.110998920851e-02 
 1.502800000000e-09  2.331264999225e-01 
 1.512800000000e-09  3.444251081509e-01 
 1.522800000000e-09  3.994582143205e-01 
 1.532800000000e-09  3.930963125569e-01 
 1.542800000000e-09  3.291940848191e-01 
 1.552800000000e-09  2.167632090671e-01 
 1.562800000000e-09  6.592210507045e-02 
 1.572800000000e-09 -1.023866564274e-01 
 1.582800000000e-09 -2.555872963413e-01 
 1.592800000000e-09 -3.641015735207e-01 
 1.602800000000e-09 -4.135218757665e-01 
 1.612800000000e-09 -3.998883123799e-01 
 1.622800000000e-09 -3.281359697923e-01 
 1.632800000000e-09 -2.079342285584e-01 
 1.642800000000e-09 -4.991494492251e-02 
 1.652800000000e-09  1.230174613594e-01 
 1.662800000000e-09  2.762150062848e-01 
 1.672800000000e-09  3.813237114583e-01 
 1.682800000000e-09  4.249183149432e-01 
 1.692800000000e-09  4.041874327454e-01 
 1.702800000000e-09  3.250716106006e-01 
 1.712800000000e-09  1.977234601489e-01 
 1.722800000000e-09  3.340017734399e-02 
 1.732800000000e-09 -1.429980236670e-01 
 1.742800000000e-09 -2.951979950833e-01 
 1.752800000000e-09 -3.963390104065e-01 
 1.762800000000e-09 -4.339282451703e-01 
 1.772800000000e-09 -4.062820366366e-01 
 1.782800000000e-09 -3.202781481216e-01 
 1.792800000000e-09 -1.864079602470e-01 
 1.802800000000e-09 -1.659274918285e-02 
 1.812800000000e-09  1.622446945546e-01 
 1.822800000000e-09  3.126605671720e-01 
 1.832800000000e-09  4.093920380145e-01 
 1.842800000000e-09  4.409233375068e-01 
 1.852800000000e-09  4.065584846453e-01 
 1.862800000000e-09  3.140636966559e-01 
 1.872800000000e-09  1.741505676375e-01 
 1.882800000000e-09 -4.220572542315e-04 
 1.892800000000e-09 -1.807362292336e-01 
 1.902800000000e-09 -3.287129494676e-01 
 1.912800000000e-09 -4.206698194198e-01 
 1.922800000000e-09 -4.461074376528e-01 
 1.932800000000e-09 -4.052442349844e-01 
 1.942800000000e-09 -3.066618843327e-01 
 1.952800000000e-09 -1.611917204639e-01 
 1.962800000000e-09  1.745135632463e-02 
 1.972800000000e-09  1.984027715175e-01 
 1.982800000000e-09  3.434329380964e-01 
 1.992800000000e-09  4.303454218795e-01 
 2.002800000000e-09  4.497246163304e-01 
 2.012800000000e-09  4.025955449336e-01 
 2.022800000000e-09  2.982852820634e-01 
 2.032800000000e-09  1.476711855950e-01 
 2.042800000000e-09 -3.441001696774e-02 
 2.052800000000e-09 -2.152467123267e-01 
 2.062800000000e-09 -3.569437699610e-01 
 2.072800000000e-09 -4.386429343395e-01 
 2.082800000000e-09 -4.519894476111e-01 
 2.092800000000e-09 -3.988072906076e-01 
 2.102800000000e-09 -2.890877832236e-01 
 2.112800000000e-09 -1.336986773900e-01 
 2.122800000000e-09  5.125999789971e-02 
 2.132800000000e-09  2.313475780922e-01 
 2.142800000000e-09  3.693829871803e-01 
 2.152800000000e-09  4.457075862458e-01 
 2.162800000000e-09  4.530544149391e-01 
 2.172800000000e-09  3.940366775900e-01 
 2.182800000000e-09  2.791885902534e-01 
 2.192800000000e-09  1.193512359977e-01 
 2.202800000000e-09 -6.795931106582e-02 
 2.212800000000e-09 -2.467220878444e-01 
 2.222800000000e-09 -3.808041834308e-01 
 2.232800000000e-09 -4.516467680093e-01 
 2.242800000000e-09 -4.530448854719e-01 
 2.252800000000e-09 -3.883865569803e-01 
 2.262800000000e-09 -2.686687277107e-01 
 2.272800000000e-09 -1.047053799287e-01 
 2.282800000000e-09  8.446191456224e-02 
 2.292800000000e-09  2.614079226626e-01 
 2.302800000000e-09  3.912962409219e-01 
 2.312800000000e-09  4.565834796475e-01 
 2.322800000000e-09  4.520904596088e-01 
 2.332800000000e-09  3.819777379240e-01 
 2.342800000000e-09  2.576009804537e-01 
 2.352800000000e-09  8.978937826138e-02 
 2.362800000000e-09 -1.007803007749e-01 
 2.372800000000e-09 -2.754752929783e-01 
 2.382800000000e-09 -4.009445042414e-01 
 2.392800000000e-09 -4.606151415044e-01 
 2.402800000000e-09 -4.502876669908e-01 
 2.412800000000e-09 -3.748937224171e-01 
 2.422800000000e-09 -2.460544362220e-01 
 2.432800000000e-09 -7.466817986483e-02 
 2.442800000000e-09  1.168834745567e-01 
 2.452800000000e-09  2.889709722687e-01 
 2.462800000000e-09  4.098366790249e-01 
 2.472800000000e-09  4.638542523255e-01 
 2.482800000000e-09  4.477398700389e-01 
 2.492800000000e-09  3.672010781288e-01 
 2.502800000000e-09  2.340538348792e-01 
 2.512800000000e-09  5.935022102481e-02 
 2.522800000000e-09 -1.327764071511e-01 
 2.532800000000e-09 -3.019315140089e-01 
 2.542800000000e-09 -4.180113218283e-01 
 2.552800000000e-09 -4.663404329499e-01 
 2.562800000000e-09 -4.444949051765e-01 
 2.572800000000e-09 -3.589615237989e-01 
 2.582800000000e-09 -2.216611161766e-01 
 2.592800000000e-09 -4.389227370647e-02 
 2.602800000000e-09  1.484259603396e-01 
 2.612800000000e-09  3.143855220184e-01 
 2.622800000000e-09  4.255308820159e-01 
 2.632800000000e-09  4.681544747789e-01 
 2.642800000000e-09  4.406379452838e-01 
 2.652800000000e-09  3.502370248109e-01 
 2.662800000000e-09  2.089058014332e-01 
 2.672800000000e-09  2.831784910941e-02 
 2.682800000000e-09 -1.638117977692e-01 
 2.692800000000e-09 -3.263061769271e-01 
 2.702800000000e-09 -4.323571240003e-01 
 2.712800000000e-09 -4.692932904190e-01 
 2.722800000000e-09 -4.361985045536e-01 
 2.732800000000e-09 -3.410810960468e-01 
 2.742800000000e-09 -1.958631531208e-01 
 2.752800000000e-09 -1.270536526488e-02 
 2.762800000000e-09  1.789069626154e-01 
 2.772800000000e-09  3.377796254979e-01 
 2.782800000000e-09  4.386281333486e-01 
 2.792800000000e-09  4.698447113360e-01 
 2.802800000000e-09  4.312229317250e-01 
 2.812800000000e-09  3.314831547202e-01 
 2.822800000000e-09  1.824638788153e-01 
 2.832800000000e-09 -3.002355420685e-03 
 2.842800000000e-09 -1.937134481848e-01 
 2.852800000000e-09 -3.487710525301e-01 
 2.862800000000e-09 -4.443232337232e-01 
 2.872800000000e-09 -4.698211556755e-01 
 2.882800000000e-09 -4.257554101250e-01 
 2.892800000000e-09 -3.215071049327e-01 
 2.902800000000e-09 -1.687919023287e-01 
 2.912800000000e-09  1.872417376432e-02 
 2.922800000000e-09  2.081910484296e-01 
 2.932800000000e-09  3.592782698596e-01 
 2.942800000000e-09  4.494569527726e-01 
 2.952800000000e-09  4.692491550626e-01 
 2.962800000000e-09  4.198289867105e-01 
 2.972800000000e-09  3.111797441372e-01 
 2.982800000000e-09  1.548682858569e-01 
 2.992800000000e-09 -3.443608337481e-02 
 3.002800000000e-09 -2.223270868892e-01 
 3.012800000000e-09 -3.693032829601e-01 
 3.022800000000e-09 -4.540624183822e-01 
 3.032800000000e-09 -4.681716250642e-01 
 3.042800000000e-09 -4.134814224871e-01 
 3.052800000000e-09 -3.005266800075e-01 
 3.062800000000e-09 -1.407116480892e-01 
 3.072800000000e-09  5.012989959880e-02 
 3.082800000000e-09  2.361404723687e-01 
 3.092800000000e-09  3.788661412478e-01 
 3.102800000000e-09  4.581327902604e-01 
 3.112800000000e-09  4.665661385822e-01 
 3.122800000000e-09  4.067136606436e-01 
 3.132800000000e-09  2.895594029869e-01 
 3.142800000000e-09  1.263494763852e-01 
 3.152800000000e-09 -6.576136778844e-02 
 3.162800000000e-09 -2.495916860471e-01 
 3.172800000000e-09 -3.879364740211e-01 
 3.182800000000e-09 -4.616757932308e-01 
 3.192800000000e-09 -4.644550544219e-01 
 3.202800000000e-09 -3.995288556109e-01 
 3.212800000000e-09 -2.782684997425e-01 
 3.222800000000e-09 -1.117856941135e-01 
 3.232800000000e-09  8.131945342183e-02 
 3.242800000000e-09  2.626851087885e-01 
 3.252800000000e-09  3.965172031763e-01 
 3.262800000000e-09  4.646935455052e-01 
 3.272800000000e-09  4.618437399387e-01 
 3.282800000000e-09  3.919415763062e-01 
 3.292800000000e-09  2.666634797659e-01 
 3.302800000000e-09  9.703328413676e-02 
 3.312800000000e-09 -9.679487360394e-02 
 3.322800000000e-09 -2.754343531282e-01 
 3.332800000000e-09 -4.046266221285e-01 
 3.342800000000e-09 -4.672123492254e-01 
 3.352800000000e-09 -4.587604287596e-01 
 3.362800000000e-09 -3.839758352593e-01 
 3.372800000000e-09 -2.547537718249e-01 
 3.382800000000e-09 -8.209792825639e-02 
 3.392800000000e-09  1.121853797263e-01 
 3.402800000000e-09  2.878607443291e-01 
 3.412800000000e-09  4.122865220784e-01 
 3.422800000000e-09  4.692522150097e-01 
 3.432800000000e-09  4.552148535066e-01 
 3.442800000000e-09  3.756198465524e-01 
 3.452800000000e-09  2.425231690910e-01 
 3.462800000000e-09  6.699100035826e-02 
 3.472800000000e-09 -1.274698493579e-01 
 3.482800000000e-09 -2.999587265270e-01 
 3.492800000000e-09 -4.194940003292e-01 
 3.502800000000e-09 -4.708161857386e-01 
 3.512800000000e-09 -4.512170919577e-01 
 3.522800000000e-09 -3.668987926260e-01 
 3.532800000000e-09 -2.299992763598e-01 
 3.542800000000e-09 -5.174057600369e-02 
 3.552800000000e-09  1.426223061231e-01 
 3.562800000000e-09  3.117305823995e-01 
 3.572800000000e-09  4.262612862273e-01 
 3.582800000000e-09  4.719220698583e-01 
 3.592800000000e-09  4.467927109048e-01 
 3.602800000000e-09  3.578296580878e-01 
 3.612800000000e-09  2.171895569972e-01 
 3.622800000000e-09  3.637025177313e-02 
 3.632800000000e-09 -1.576123020989e-01 
 3.642800000000e-09 -3.231638071990e-01 
 3.652800000000e-09 -4.325846609096e-01 
 3.662800000000e-09 -4.725744580077e-01 
 3.672800000000e-09 -4.419571226087e-01 
 3.682800000000e-09 -3.484298712915e-01 
 3.692800000000e-09 -2.041091587432e-01 
 3.702800000000e-09 -2.090796399027e-02 
 3.712800000000e-09  1.723997298328e-01 
 3.722800000000e-09  3.342015544698e-01 
 3.732800000000e-09  4.383932073514e-01 
 3.742800000000e-09  4.727348184950e-01 
 3.752800000000e-09  4.367039909292e-01 
 3.762800000000e-09  3.387205263184e-01 
 3.772800000000e-09  1.908081515888e-01 
 3.782800000000e-09  5.417630285591e-03 
 3.792800000000e-09 -1.869561289770e-01 
 3.802800000000e-09 -3.449055459752e-01 
 3.812800000000e-09 -4.437895159924e-01 
 3.822800000000e-09 -4.724545594296e-01 
 3.832800000000e-09 -4.310486789094e-01 
 3.842800000000e-09 -3.286666815040e-01 
 3.852800000000e-09 -1.772027598385e-01 
 3.862800000000e-09  1.016101533542e-02 
 3.872800000000e-09  2.012735559624e-01 
 3.882800000000e-09  3.552226284463e-01 
 3.892800000000e-09  4.487341967806e-01 
 3.902800000000e-09  4.717234090201e-01 
 3.912800000000e-09  4.250103621449e-01 
 3.922800000000e-09  3.183132957071e-01 
 3.932800000000e-09  1.633677721724e-01 
 3.942800000000e-09 -2.574922371859e-02 
 3.952800000000e-09 -2.153068992916e-01 
 3.962800000000e-09 -3.651408654185e-01 
 3.972800000000e-09 -4.532448825354e-01 
 3.982800000000e-09 -4.705785948667e-01 
 3.992800000000e-09 -4.186244480964e-01 
 4.002800000000e-09 -3.076818063402e-01 
 4.012800000000e-09 -1.493091145752e-01 
 4.022800000000e-09  4.134885880459e-02 
 4.032800000000e-09  2.290761228561e-01 
 4.042800000000e-09  3.746684724073e-01 
 4.052800000000e-09  4.572896594523e-01 
 4.062800000000e-09  4.689726230430e-01 
 4.072800000000e-09  4.118765761813e-01 
 4.082800000000e-09  2.967770323886e-01 
 4.092800000000e-09  1.350597966790e-01 
 4.102800000000e-09 -5.690254345651e-02 
 4.112800000000e-09 -2.425225430367e-01 
 4.122800000000e-09 -3.837621802766e-01 
 4.132800000000e-09 -4.608720794877e-01 
 4.142800000000e-09 -4.669172863287e-01 
 4.152800000000e-09 -4.047506361838e-01 
 4.162800000000e-09 -2.855738832154e-01 
 4.172800000000e-09 -1.206087519849e-01 
 4.182800000000e-09  7.238126209965e-02 
 4.192800000000e-09  2.555735898486e-01 
 4.202800000000e-09  3.923243623491e-01 
 4.212800000000e-09  4.639242209095e-01 
 4.222800000000e-09  4.643837288337e-01 
 4.232800000000e-09  3.972704930897e-01 
 4.242800000000e-09  2.741277422279e-01 
 4.252800000000e-09  1.060485722758e-01 
 4.262800000000e-09 -8.772618084846e-02 
 4.272800000000e-09 -2.682877253554e-01 
 4.282800000000e-09 -4.004605239990e-01 
 4.292800000000e-09 -4.665145609490e-01 
 4.302800000000e-09 -4.614123075543e-01 
 4.312800000000e-09 -3.894381599155e-01 
 4.322800000000e-09 -2.623957867003e-01 
 4.332800000000e-09 -9.130877906677e-02 
 4.342800000000e-09  1.030224786180e-01 
 4.352800000000e-09  2.807621614866e-01 
 4.362800000000e-09  4.082546326806e-01 
 4.372800000000e-09  4.686977444387e-01 
 4.382800000000e-09  4.580252335355e-01 
 4.392800000000e-09  3.812396825045e-01 
 4.402800000000e-09  2.503288954958e-01 
 4.412800000000e-09  7.632173153774e-02 
 4.422800000000e-09 -1.183062818169e-01 
 4.432800000000e-09 -2.929587264152e-01 
 4.442800000000e-09 -4.156220896709e-01 
 4.452800000000e-09 -4.704403679095e-01 
 4.462800000000e-09 -4.542085322654e-01 
 4.472800000000e-09 -3.726729224356e-01 
 4.482800000000e-09 -2.379522189086e-01 
 4.492800000000e-09 -6.116772594718e-02 
 4.502800000000e-09  1.334868392561e-01 
 4.512800000000e-09  3.048450457391e-01 
 4.522800000000e-09  4.225582628151e-01 
 4.532800000000e-09  4.717279398094e-01 
 4.542800000000e-09  4.499612626684e-01 
 4.552800000000e-09  3.637597562327e-01 
 4.562800000000e-09  2.252942785631e-01 
 4.572800000000e-09  4.588212584887e-02 
 4.582800000000e-09 -1.485303085439e-01 
 4.592800000000e-09 -3.164153842179e-01 
 4.602800000000e-09 -4.290730430197e-01 
 4.612800000000e-09 -4.725805668338e-01 
 4.622800000000e-09 -4.453124688039e-01 
 4.632800000000e-09 -3.545187830520e-01 
 4.642800000000e-09 -2.123622912121e-01 
 4.652800000000e-09 -3.048517507128e-02 
 4.662800000000e-09  1.634081191951e-01 
 4.672800000000e-09  3.276557009201e-01 
 4.682800000000e-09  4.351574035473e-01 
 4.692800000000e-09  4.729945396729e-01 
 4.702800000000e-09  4.402689404905e-01 
 4.712800000000e-09  3.449611912403e-01 
 4.722800000000e-09  1.991709421176e-01 
 4.732800000000e-09  1.500937436148e-02 
 4.742800000000e-09 -1.780748274049e-01 
 4.752800000000e-09 -3.385034703171e-01 
 4.762800000000e-09 -4.407376486730e-01 
 4.772800000000e-09 -4.729306440580e-01 
 4.782800000000e-09 -4.348248049367e-01 
 4.792800000000e-09 -3.351079014874e-01 
 4.802800000000e-09 -1.857683204939e-01 
 4.812800000000e-09  4.860552351751e-04 
 4.822800000000e-09  1.925069671965e-01 
 4.832800000000e-09  3.490211515788e-01 
 4.842800000000e-09  4.459142579251e-01 
 4.852800000000e-09  4.724351394157e-01 
 4.862800000000e-09  4.289885193942e-01 
 4.872800000000e-09  3.249179795629e-01 
 4.882800000000e-09  1.720680448976e-01 
 4.892800000000e-09 -1.606023274257e-02 
 4.902800000000e-09 -2.066924859397e-01 
 4.912800000000e-09 -3.591500744448e-01 
 4.922800000000e-09 -4.506450504606e-01 
 4.932800000000e-09 -4.714975697387e-01 
 4.942800000000e-09 -4.227804827319e-01 
 4.952800000000e-09 -3.144377582470e-01 
 4.962800000000e-09 -1.581461911780e-01 
 4.972800000000e-09  3.163544713619e-02 
 4.982800000000e-09  2.205905138044e-01 
 4.992800000000e-09  3.688793425927e-01 
 5.002800000000e-09  4.549445108311e-01 
 5.012800000000e-09  4.701499793430e-01 
 5.022800000000e-09  4.162307950713e-01 
 5.032800000000e-09  3.036846871854e-01 
 5.042800000000e-09  1.440084238305e-01 
 5.052800000000e-09 -4.721212665433e-02 
 5.062800000000e-09 -2.342194810308e-01 
 5.072800000000e-09 -3.782173046244e-01 
 5.082800000000e-09 -4.587842976070e-01 
 5.092800000000e-09 -4.683457744063e-01 
 5.102800000000e-09 -4.093205158212e-01 
 5.112800000000e-09 -2.926579765380e-01 
 5.122800000000e-09 -1.296814586283e-01 
 5.132800000000e-09  6.273945297750e-02 
 5.142800000000e-09  2.475264418560e-01 
 5.152800000000e-09  3.871210868658e-01 
 5.162800000000e-09  4.621624935078e-01 
 5.172800000000e-09  4.660970121582e-01 
 5.182800000000e-09  4.020407468649e-01 
 5.192800000000e-09  2.813379414430e-01 
 5.202800000000e-09  1.151590705205e-01 
 5.212800000000e-09 -7.818843313932e-02 
 5.222800000000e-09 -2.604445981412e-01 
 5.232800000000e-09 -3.955021404993e-01 
 5.242800000000e-09 -4.650223239114e-01 
 5.252800000000e-09 -4.633814735664e-01 
 5.262800000000e-09 -3.944152506878e-01 
 5.272800000000e-09 -2.697783477377e-01 
 5.282800000000e-09 -1.005308168093e-01 
 5.292800000000e-09  9.352192179106e-02 
 5.302800000000e-09  2.730960662310e-01 
 5.312800000000e-09  4.035431167884e-01 
 5.322800000000e-09  4.674698017728e-01 
 5.332800000000e-09  4.602467741727e-01 
 5.342800000000e-09  3.864226757774e-01 
 5.352800000000e-09  2.578816728770e-01 
 5.362800000000e-09  8.564357334116e-02 
 5.372800000000e-09 -1.088582945404e-01 
 5.382800000000e-09 -2.854699558543e-01 
 5.392800000000e-09 -4.111549834537e-01 
 5.402800000000e-09 -4.694677449729e-01 
 5.412800000000e-09 -4.566813746550e-01 
 5.422800000000e-09 -3.780777183792e-01 
 5.432800000000e-09 -2.456998138521e-01 
 5.442800000000e-09 -7.059983778056e-02 
 5.452800000000e-09  1.240950514646e-01 
 5.462800000000e-09  2.975417991101e-01 
 5.472800000000e-09  4.183546559870e-01 
 5.482800000000e-09  4.710377557457e-01 
 5.492800000000e-09  4.526997820893e-01 
 5.502800000000e-09  3.693749781745e-01 
 5.512800000000e-09  2.332112075854e-01 
 5.522800000000e-09  5.539248172612e-02 
 5.532800000000e-09 -1.392238612627e-01 
 5.542800000000e-09 -3.093010988196e-01 
 5.552800000000e-09 -4.251200929632e-01 
 5.562800000000e-09 -4.721475336727e-01 
 5.572800000000e-09 -4.482883850445e-01 
 5.582800000000e-09 -3.603288980928e-01 
 5.592800000000e-09 -2.204467341260e-01 
 5.602800000000e-09 -4.006493414941e-02 
 5.612800000000e-09  1.542009087491e-01 
 5.622800000000e-09  3.207402258607e-01 
 5.632800000000e-09  4.314646400754e-01 
 5.642800000000e-09  4.728276204234e-01 
 5.652800000000e-09  4.434835121367e-01 
 5.662800000000e-09  3.509629948342e-01 
 5.672800000000e-09  2.074122588305e-01 
 5.682800000000e-09  2.463451784000e-02 
 5.692800000000e-09 -1.689949359321e-01 
 5.702800000000e-09 -3.318004766224e-01 
 5.712800000000e-09 -4.373089255980e-01 
 5.722800000000e-09 -4.730290850322e-01 
 5.732800000000e-09 -4.382722715717e-01 
 5.742800000000e-09 -3.412955753654e-01 
 5.752800000000e-09 -1.941625424029e-01 
 5.762800000000e-09 -9.172679859790e-03 
 5.772800000000e-09  1.835694051618e-01 
 5.782800000000e-09  3.425438936695e-01 
 5.792800000000e-09  4.427599774396e-01 
 5.802800000000e-09  4.728058426381e-01 
 5.812800000000e-09  4.326675997308e-01 
 5.822800000000e-09  3.312891438152e-01 
 5.832800000000e-09  1.806083099080e-01 
 5.842800000000e-09 -6.385601559916e-03 
 5.852800000000e-09 -1.979187076203e-01 
 5.862800000000e-09 -3.529126693995e-01 
 5.872800000000e-09 -4.477686794286e-01 
 5.882800000000e-09 -4.721405001164e-01 
 5.892800000000e-09 -4.266873091176e-01 
 5.902800000000e-09 -3.209873437152e-01 
 5.912800000000e-09 -1.668240866159e-01 
 5.922800000000e-09  2.196040149303e-02 
 5.932800000000e-09  2.119946257777e-01 
 5.942800000000e-09  3.628964482508e-01 
 5.952800000000e-09  4.523566444386e-01 
 5.962800000000e-09  4.710729369623e-01 
 5.972800000000e-09  4.203657763954e-01 
 5.982800000000e-09  3.104101811441e-01 
 5.992800000000e-09  1.528131131216e-01 
 6.002800000000e-09 -3.755602352375e-02 
 6.012800000000e-09 -2.258176111793e-01 
 6.022800000000e-09 -3.724997983605e-01 
 6.032800000000e-09 -4.564855543304e-01 
 6.042800000000e-09 -4.695443390512e-01 
 6.052800000000e-09 -4.136682183806e-01 
 6.062800000000e-09 -2.995408536466e-01 
 6.072800000000e-09 -1.385954691696e-01 
 6.082800000000e-09  5.311656586042e-02 
 6.092800000000e-09  2.393180135530e-01 
 6.102800000000e-09  3.816615828025e-01 
 6.112800000000e-09  4.601369041683e-01 
 6.122800000000e-09  4.675598737919e-01 
 6.132800000000e-09  4.066124863432e-01 
 6.142800000000e-09  2.884037058516e-01 
 6.152800000000e-09  1.241946740721e-01 
 6.162800000000e-09 -6.859811182161e-02 
 6.172800000000e-09 -2.524326831112e-01 
 6.182800000000e-09 -3.903168106184e-01 
 6.192800000000e-09 -4.632908623693e-01 
 6.202800000000e-09 -4.651247226301e-01 
 6.212800000000e-09 -3.992119620042e-01 
 6.222800000000e-09 -2.770223289787e-01 
 6.232800000000e-09 -1.096781021321e-01 
 6.242800000000e-09  8.395441082464e-02 
 6.252800000000e-09  2.652121590613e-01 
 6.262800000000e-09  3.985433074084e-01 
 6.272800000000e-09  4.659774870304e-01 
 6.282800000000e-09  4.622465034071e-01 
 6.292800000000e-09  3.914566270289e-01 
 6.302800000000e-09  2.653570235151e-01 
 6.312800000000e-09  9.498349265995e-02 
 6.322800000000e-09 -9.926225627531e-02 
 6.332800000000e-09 -2.777512611181e-01 
 6.342800000000e-09 -4.064294100952e-01 
 6.352800000000e-09 -4.682590238852e-01 
 6.362800000000e-09 -4.589535903562e-01 
 6.372800000000e-09 -3.833348628267e-01 
