 6.382800000000e-09 -1.362253622519e-01 
 6.392800000000e-09 -2.957001982055e-01 
 6.402800000000e-09 -4.135436229255e-01 
 6.412800000000e-09 -4.694270006660e-01 
 6.422800000000e-09 -4.574232339604e-01 
 6.432800000000e-09 -3.828346390345e-01 
 6.442800000000e-09 -2.584918326307e-01 
 6.452800000000e-09 -1.014714842161e-01 
 6.462800000000e-09  7.150455835751e-02 
 6.472800000000e-09  2.394590120725e-01 
 6.482800000000e-09  3.757950858986e-01 
 6.492800000000e-09  4.564632269911e-01 
 6.502800000000e-09  4.699498260200e-01 
 6.512800000000e-09  4.175394738252e-01 
 6.522800000000e-09  3.099850628600e-01 
 6.532800000000e-09  1.633226755660e-01 
 6.542800000000e-09 -5.919451052091e-03 
 6.552800000000e-09 -1.789080796732e-01 
 6.562800000000e-09 -3.305476509741e-01 
 6.572800000000e-09 -4.342781259824e-01 
 6.582800000000e-09 -4.731613743486e-01 
 6.592800000000e-09 -4.445325608868e-01 
 6.602800000000e-09 -3.559320711416e-01 
 6.612800000000e-09 -2.216542354631e-01 
 6.622800000000e-09 -5.885299629632e-02 
 6.632800000000e-09  1.153015306371e-01 
 6.642800000000e-09  2.780729947659e-01 
 6.652800000000e-09  4.023814603969e-01 
 6.662800000000e-09  4.665346312171e-01 
 6.672800000000e-09  4.628062723622e-01 
 6.682800000000e-09  3.952213125425e-01 
 6.692800000000e-09  2.759367048369e-01 
 6.702800000000e-09  1.218772239503e-01 
 6.712800000000e-09 -5.026047386058e-02 
 6.722800000000e-09 -2.203118699029e-01 
 6.732800000000e-09 -3.620692396637e-01 
 6.742800000000e-09 -4.503235973515e-01 
 6.752800000000e-09 -4.718836030364e-01 
 6.762800000000e-09 -4.270452519570e-01 
 6.772800000000e-09 -3.254652720932e-01 
 6.782800000000e-09 -1.826098285034e-01 
 6.792800000000e-09 -1.526839143071e-02 
 6.802800000000e-09  1.584050367982e-01 
 6.812800000000e-09  3.140332835727e-01 
 6.822800000000e-09  4.247250209240e-01 
 6.832800000000e-09  4.718705386418e-01 
 6.842800000000e-09  4.512469683332e-01 
 6.852800000000e-09  3.693024995222e-01 
 6.862800000000e-09  2.396719950661e-01 
 6.872800000000e-09  7.953548256519e-02 
 6.882800000000e-09 -9.422035233785e-02 
 6.892800000000e-09 -2.597063255130e-01 
 6.902800000000e-09 -3.900056474153e-01 
 6.912800000000e-09 -4.621897669872e-01 
 6.922800000000e-09 -4.667325329588e-01 
 6.932800000000e-09 -4.063835807198e-01 
 6.942800000000e-09 -2.925263459481e-01 
 6.952800000000e-09 -1.417987858879e-01 
 6.962800000000e-09  2.904811960566e-02 
 6.972800000000e-09  2.006348893036e-01 
 6.982800000000e-09  3.472705570598e-01 
 6.992800000000e-09  4.430090389452e-01 
 7.002800000000e-09  4.728445070812e-01 
 7.012800000000e-09  4.356972510001e-01 
 7.022800000000e-09  3.402334496463e-01 
 7.032800000000e-09  2.013833239661e-01 
 7.042800000000e-09  3.614111597805e-02 
 7.052800000000e-09 -1.378852458701e-01 
 7.062800000000e-09 -2.970845957151e-01 
 7.072800000000e-09 -4.144030804455e-01 
 7.082800000000e-09 -4.696331473191e-01 
 7.092800000000e-09 -4.569808331141e-01 
 7.102800000000e-09 -3.818388194432e-01 
 7.112800000000e-09 -2.570962023468e-01 
 7.122800000000e-09 -9.984046933133e-02 
 7.132800000000e-09  7.319938170581e-02 
 7.142800000000e-09  2.409790993825e-01 
 7.152800000000e-09  3.768743324584e-01 
 7.162800000000e-09  4.569123746670e-01 
 7.172800000000e-09  4.697293645959e-01 
 7.182800000000e-09  4.167228228478e-01 
 7.192800000000e-09  3.087164871024e-01 
 7.202800000000e-09  1.617741751849e-01 
 7.212800000000e-09 -7.596079799200e-03 
 7.222800000000e-09 -1.805039507316e-01 
 7.232800000000e-09 -3.318015924171e-01 
 7.242800000000e-09 -4.349649860356e-01 
 7.252800000000e-09 -4.731929299315e-01 
 7.262800000000e-09 -4.439394701695e-01 
 7.272800000000e-09 -3.548284966929e-01 
 7.282800000000e-09 -2.202035070372e-01 
 7.292800000000e-09 -5.721073723384e-02 
 7.302800000000e-09  1.169524762572e-01 
 7.312800000000e-09  2.794847445917e-01 
 7.322800000000e-09  4.033008334047e-01 
 7.332800000000e-09  4.668142210258e-01 
 7.342800000000e-09  4.624376441889e-01 
 7.352800000000e-09  3.942929746364e-01 
 7.362800000000e-09  2.745959498435e-01 
 7.372800000000e-09  1.202892373403e-01 
 7.382800000000e-09 -5.193197035635e-02 
 7.392800000000e-09 -2.218396472451e-01 
 7.402800000000e-09 -3.631905740003e-01 
 7.412800000000e-09 -4.508430837859e-01 
 7.422800000000e-09 -4.717502016229e-01 
 7.432800000000e-09 -4.263131371228e-01 
 7.442800000000e-09 -3.242646350985e-01 
 7.452800000000e-09 -1.811094929282e-01 
 7.462800000000e-09 -1.361821327338e-02 
 7.472800000000e-09  1.600073086626e-01 
 7.482800000000e-09  3.153324797421e-01 
 7.492800000000e-09  4.254868873773e-01 
 7.502800000000e-09  4.719878451410e-01 
 7.512800000000e-09  4.507370789241e-01 
 7.522800000000e-09  3.682693358746e-01 
 7.532800000000e-09  2.382718176445e-01 
 7.542800000000e-09  7.792525586725e-02 
 7.552800000000e-09 -9.586660704088e-02 
 7.562800000000e-09 -2.611487771657e-01 
 7.572800000000e-09 -3.909880329554e-01 
 7.582800000000e-09 -4.625469397895e-01 
 7.592800000000e-09 -4.664419099235e-01 
 7.602800000000e-09 -4.055247121939e-01 
 7.612800000000e-09 -2.912399589102e-01 
 7.622800000000e-09 -1.402502248592e-01 
 7.632800000000e-09  3.070105722632e-02 
 7.642800000000e-09  2.021757199963e-01 
 7.652800000000e-09  3.484400953185e-01 
 7.662800000000e-09  4.435997972570e-01 
 7.672800000000e-09  4.727893829925e-01 
 7.682800000000e-09  4.350389289508e-01 
 7.692800000000e-09  3.390930209552e-01 
 7.702800000000e-09  1.999254031589e-01 
 7.712800000000e-09  3.451573197713e-02 
 7.722800000000e-09 -1.394903486016e-01 
 7.732800000000e-09 -2.984207677950e-01 
 7.742800000000e-09 -4.152295089327e-01 
 7.752800000000e-09 -4.698269596083e-01 
 7.762800000000e-09 -4.565475219239e-01 
 7.772800000000e-09 -3.808710818617e-01 
 7.782800000000e-09 -2.557430897325e-01 
 7.792800000000e-09 -9.826082188912e-02 
 7.802800000000e-09  7.483909097199e-02 
 7.812800000000e-09  2.424474779854e-01 
 7.822800000000e-09  3.779140122151e-01 
 7.832800000000e-09  4.573415443391e-01 
 7.842800000000e-09  4.695109408798e-01 
 7.852800000000e-09  4.159283739636e-01 
 7.862800000000e-09  3.074859825590e-01 
 7.872800000000e-09  1.602740355835e-01 
 7.882800000000e-09 -9.218931468829e-03 
 7.892800000000e-09 -1.820467103884e-01 
 7.902800000000e-09 -3.330112729844e-01 
 7.912800000000e-09 -4.356245124493e-01 
 7.922800000000e-09 -4.732182211081e-01 
 7.932800000000e-09 -4.433609791454e-01 
 7.942800000000e-09 -3.537572152945e-01 
 7.952800000000e-09 -2.187977438405e-01 
 7.962800000000e-09 -5.562081364129e-02 
 7.972800000000e-09  1.185490950001e-01 
 7.982800000000e-09  2.808477975875e-01 
 7.992800000000e-09  4.041857449617e-01 
 8.002800000000e-09  4.670796664038e-01 
 8.012800000000e-09  4.620763413310e-01 
 8.022800000000e-09  3.933910544374e-01 
 8.032800000000e-09  2.732962263378e-01 
 8.042800000000e-09  1.187513069311e-01 
 8.052800000000e-09 -5.354934173772e-02 
 8.062800000000e-09 -2.233159743204e-01 
 8.072800000000e-09 -3.642715977943e-01 
 8.082800000000e-09 -4.513407372554e-01 
 8.092800000000e-09 -4.716161718733e-01 
 8.102800000000e-09 -4.256005333197e-01 
 8.112800000000e-09 -3.230999166492e-01 
 8.122800000000e-09 -1.796560806934e-01 
 8.132800000000e-09 -1.202101252256e-02 
 8.142800000000e-09  1.615563353577e-01 
 8.152800000000e-09  3.165861256031e-01 
 8.162800000000e-09  4.262191517879e-01 
 8.172800000000e-09  4.720962666304e-01 
 8.182800000000e-09  4.502392449221e-01 
 8.192800000000e-09  3.672662986973e-01 
 8.202800000000e-09  2.369150620227e-01 
 8.212800000000e-09  7.636636145986e-02 
 8.222800000000e-09 -9.745879884381e-02 
 8.232800000000e-09 -2.625417680285e-01 
 8.242800000000e-09 -3.919341390508e-01 
 8.252800000000e-09 -4.628876375222e-01 
 8.262800000000e-09 -4.661562788004e-01 
 8.272800000000e-09 -4.046901676811e-01 
 8.282800000000e-09 -2.899929048980e-01 
 8.292800000000e-09 -1.387504700121e-01 
 8.302800000000e-09  3.230059300664e-02 
 8.312800000000e-09  2.036649315306e-01 
 8.322800000000e-09  3.495680367445e-01 
 8.332800000000e-09  4.441665842745e-01 
 8.342800000000e-09  4.727312260786e-01 
 8.352800000000e-09  4.343978251604e-01 
 8.362800000000e-09  3.379866073971e-01 
 8.372800000000e-09  1.985131051119e-01 
 8.382800000000e-09  3.294251498220e-02 
 8.392800000000e-09 -1.410422663909e-01 
 8.402800000000e-09 -2.997104665883e-01 
 8.412800000000e-09 -4.160245140275e-01 
 8.422800000000e-09 -4.700095948110e-01 
 8.432800000000e-09 -4.561238623167e-01 
 8.442800000000e-09 -3.799313523993e-01 
 8.452800000000e-09 -2.544318298291e-01 
 8.462800000000e-09 -9.673142602941e-02 
 8.472800000000e-09  7.642515667188e-02 
 8.482800000000e-09  2.438658287776e-01 
 8.492800000000e-09  3.789157624103e-01 
 8.502800000000e-09  4.577519948633e-01 
 8.512800000000e-09  4.692952280058e-01 
 8.522800000000e-09  4.151561752698e-01 
 8.532800000000e-09  3.060388967768e-01 
 8.542800000000e-09  1.582799912855e-01 
 8.552800000000e-09 -1.127611872261e-02 
 8.562800000000e-09 -1.838583522850e-01 
 8.572800000000e-09 -3.342782661987e-01 
 8.582800000000e-09 -4.361190669240e-01 
 8.592800000000e-09 -4.728907697751e-01 
 8.602800000000e-09 -4.422992578097e-01 
 8.612800000000e-09 -3.521463796369e-01 
 8.622800000000e-09 -2.168659580692e-01 
 8.632800000000e-09 -5.357140536530e-02 
 8.642800000000e-09  1.204892170518e-01 
 8.652800000000e-09  2.823820531516e-01 
 8.662800000000e-09  4.050383295983e-01 
 8.672800000000e-09  4.671173717379e-01 
 8.682800000000e-09  4.613352095149e-01 
 8.692800000000e-09  3.920161484089e-01 
 8.702800000000e-09  2.714974118172e-01 
 8.712800000000e-09  1.167431206364e-01 
 8.722800000000e-09 -5.555960846676e-02 
 8.732800000000e-09 -2.250536150026e-01 
 8.742800000000e-09 -3.654335740941e-01 
 8.752800000000e-09 -4.517270633632e-01 
 8.762800000000e-09 -4.712026235482e-01 
 8.772800000000e-09 -4.244885924394e-01 
 8.782800000000e-09 -3.214754018980e-01 
 8.792800000000e-09 -1.777426404617e-01 
 8.802800000000e-09 -1.000590055859e-02 
 8.812800000000e-09  1.634293817280e-01 
 8.822800000000e-09  3.180164844374e-01 
 8.832800000000e-09  4.269476682259e-01 
 8.842800000000e-09  4.720272049999e-01 
 8.852800000000e-09  4.494236033984e-01 
 8.862800000000e-09  3.658562929540e-01 
 8.872800000000e-09  2.351180637608e-01 
 8.882800000000e-09  7.438029653001e-02 
 8.892800000000e-09 -9.941939660271e-02 
 8.902800000000e-09 -2.641882641387e-01 
 8.912800000000e-09 -3.929727722310e-01 
 8.922800000000e-09 -4.631458668475e-01 
 8.932800000000e-09 -4.656338808854e-01 
 8.942800000000e-09 -4.035054312042e-01 
 8.952800000000e-09 -2.883339143763e-01 
 8.962800000000e-09 -1.368261199409e-01 
 8.972800000000e-09  3.429463161607e-02 
 8.982800000000e-09  2.054658474687e-01 
 8.992800000000e-09  3.508701916951e-01 
 9.002800000000e-09  4.447398935816e-01 
 9.012800000000e-09  4.725176087776e-01 
 9.022800000000e-09  4.334697296345e-01 
 9.032800000000e-09  3.365071769475e-01 
 9.042800000000e-09  1.966925839118e-01 
 9.052800000000e-09  3.096555510088e-02 
 9.062800000000e-09 -1.429458764985e-01 
 9.072800000000e-09 -3.012438178038e-01 
 9.082800000000e-09 -4.169103788659e-01 
 9.092800000000e-09 -4.701199254650e-01 
 9.102800000000e-09 -4.554831720414e-01 
 9.112800000000e-09 -3.786672131804e-01 
 9.122800000000e-09 -2.527354117494e-01 
 9.132800000000e-09 -9.479900957610e-02 
 9.142800000000e-09  7.838974698465e-02 
 9.152800000000e-09  2.455832352622e-01 
 9.162800000000e-09  3.800836306229e-01 
 9.172800000000e-09  4.581675162842e-01 
 9.182800000000e-09  4.689301756955e-01 
 9.192800000000e-09  4.141100356420e-01 
 9.202800000000e-09  3.044852412208e-01 
 9.212800000000e-09  1.564232641053e-01 
 9.222800000000e-09 -1.324777248074e-02 
 9.232800000000e-09 -1.856948897895e-01 
 9.242800000000e-09 -3.356762752680e-01 
 9.252800000000e-09 -4.368281000073e-01 
 9.262800000000e-09 -4.728247243047e-01 
 9.272800000000e-09 -4.415088902705e-01 
 9.282800000000e-09 -3.507777112736e-01 
 9.292800000000e-09 -2.151187011299e-01 
 9.302800000000e-09 -5.163003975070e-02 
 9.312800000000e-09  1.224068246673e-01 
 9.322800000000e-09  2.839853266303e-01 
 9.332800000000e-09  4.060388914497e-01 
 9.342800000000e-09  4.673577171260e-01 
 9.352800000000e-09  4.608188655441e-01 
 9.362800000000e-09  3.908576081534e-01 
 9.372800000000e-09  2.698773458203e-01 
 9.382800000000e-09  1.148578280353e-01 
 9.392800000000e-09 -5.751516713867e-02 
 9.402800000000e-09 -2.268108856569e-01 
 9.412800000000e-09 -3.666884213178e-01 
 9.422800000000e-09 -4.522622494840e-01 
 9.432800000000e-09 -4.709708690378e-01 
 9.442800000000e-09 -4.235638344503e-01 
 9.452800000000e-09 -3.200186286329e-01 
 9.462800000000e-09 -1.759561229691e-01 
 9.472800000000e-09 -8.066509456558e-03 
 9.482800000000e-09  1.652869412048e-01 
 9.492800000000e-09  3.194939343082e-01 
 9.502800000000e-09  4.277786642905e-01 
 9.512800000000e-09  4.720982208623e-01 
 9.522800000000e-09  4.487647346952e-01 
 9.532800000000e-09  3.645970519406e-01 
 9.542800000000e-09  2.334468876444e-01 
 9.552800000000e-09  7.248181446836e-02 
 9.562800000000e-09 -1.013386042292e-01 
 9.572800000000e-09 -2.658461815325e-01 
 9.582800000000e-09 -3.940738078105e-01 
 9.592800000000e-09 -4.635072566836e-01 
 9.602800000000e-09 -4.652384725718e-01 
 9.612800000000e-09 -4.024531990265e-01 
 9.622800000000e-09 -2.867946342847e-01 
 9.632800000000e-09 -1.349950208662e-01 
 9.642800000000e-09  3.623075082750e-02 
 9.652800000000e-09  2.072508376756e-01 
 9.662800000000e-09  3.522017852657e-01 
 9.672800000000e-09  4.453827953484e-01 
 9.682800000000e-09  4.724024262920e-01 
 9.692800000000e-09  4.326536201234e-01 
 9.702800000000e-09  3.351375727485e-01 
 9.712800000000e-09  1.949653719310e-01 
 9.722800000000e-09  2.905667497274e-02 
 9.732800000000e-09 -1.448139213206e-01 
 9.742800000000e-09 -3.027793955433e-01 
 9.752800000000e-09 -4.178365049074e-01 
 9.762800000000e-09 -4.703014642872e-01 
 9.772800000000e-09 -4.549333409884e-01 
 9.782800000000e-09 -3.774999922496e-01 
 9.792800000000e-09 -2.511291165384e-01 
 9.802800000000e-09 -9.293966351560e-02 
 9.812800000000e-09  8.030508710884e-02 
 9.822800000000e-09  2.472819202793e-01 
 9.832800000000e-09  3.812666566932e-01 
 9.842800000000e-09  4.586299833057e-01 
 9.852800000000e-09  4.686358749988e-01 
 9.862800000000e-09  4.131473272705e-01 
 9.872800000000e-09  3.030156420572e-01 
 9.882800000000e-09  1.546407277739e-01 
 9.892800000000e-09 -1.516218515708e-02 
 9.902800000000e-09 -1.874975125301e-01 
 9.912800000000e-09 -3.370692556638e-01 
 9.922800000000e-09 -4.375621026499e-01 
 9.932800000000e-09 -4.728094409209e-01 
 9.942800000000e-09 -4.407866408944e-01 
 9.952800000000e-09 -3.494843742178e-01 
 9.962800000000e-09 -2.134437356249e-01 
 9.972800000000e-09 -4.975038389437e-02 
 9.982800000000e-09  1.242795419076e-01 
 9.992800000000e-09  2.855668741335e-01 
 1.000000000000e-08  3.790927307791e-01 
