 6.382800000000e-09 -3.919829370582e-01 
 6.392800000000e-09 -4.620621243099e-01 
 6.402800000000e-09 -4.642696707577e-01 
 6.412800000000e-09 -4.017797288594e-01 
 6.422800000000e-09 -2.862276160756e-01 
 6.432800000000e-09 -1.342702550630e-01 
 6.442800000000e-09  3.717656139941e-02 
 6.452800000000e-09  2.081398612972e-01 
 6.462800000000e-09  3.525608578748e-01 
 6.472800000000e-09  4.450285459678e-01 
 6.482800000000e-09  4.712142892828e-01 
 6.492800000000e-09  4.304429062507e-01 
 6.502800000000e-09  3.317339978362e-01 
 6.512800000000e-09  1.905394183964e-01 
 6.522800000000e-09  2.398409613331e-02 
 6.532800000000e-09 -1.498441568483e-01 
 6.542800000000e-09 -3.066927416473e-01 
 6.552800000000e-09 -4.197316621348e-01 
 6.562800000000e-09 -4.698090166063e-01 
 6.572800000000e-09 -4.518666175428e-01 
 6.582800000000e-09 -3.720191972762e-01 
 6.592800000000e-09 -2.437936565723e-01 
 6.602800000000e-09 -8.426462767707e-02 
 6.612800000000e-09  8.943562729876e-02 
 6.622800000000e-09  2.553478069164e-01 
 6.632800000000e-09  3.865601564098e-01 
 6.642800000000e-09  4.600065193674e-01 
 6.652800000000e-09  4.657259176012e-01 
 6.662800000000e-09  4.063562077610e-01 
 6.672800000000e-09  2.931722159370e-01 
 6.682800000000e-09  1.426959292069e-01 
 6.692800000000e-09 -2.814734855699e-02 
 6.702800000000e-09 -1.997066448807e-01 
 6.712800000000e-09 -3.461441963084e-01 
 6.722800000000e-09 -4.417567805504e-01 
 6.732800000000e-09 -4.714748237506e-01 
 6.742800000000e-09 -4.340103885197e-01 
 6.752800000000e-09 -3.379607997383e-01 
 6.762800000000e-09 -1.985424652500e-01 
 6.772800000000e-09 -3.291242276513e-02 
 6.782800000000e-09  1.410546084670e-01 
 6.792800000000e-09  2.994259824681e-01 
 6.802800000000e-09  4.152855661039e-01 
 6.812800000000e-09  4.688393353496e-01 
 6.822800000000e-09  4.543351198257e-01 
 6.832800000000e-09  3.774033756567e-01 
 6.842800000000e-09  2.512650207735e-01 
 6.852800000000e-09  9.296084997927e-02 
 6.862800000000e-09 -8.045845276723e-02 
 6.872800000000e-09 -2.473883004991e-01 
 6.882800000000e-09 -3.810134260327e-01 
 6.892800000000e-09 -4.577971281160e-01 
 6.902800000000e-09 -4.670278479439e-01 
 6.912800000000e-09 -4.107989320975e-01 
 6.922800000000e-09 -3.000169863676e-01 
 6.932800000000e-09 -1.510534920431e-01 
 6.942800000000e-09  1.914624884678e-02 
 6.952800000000e-09  1.912377135189e-01 
 6.962800000000e-09  3.396229348897e-01 
 6.972800000000e-09  4.383341263394e-01 
 6.982800000000e-09  4.715742118855e-01 
 6.992800000000e-09  4.374307627372e-01 
 7.002800000000e-09  3.440706700847e-01 
 7.012800000000e-09  2.064644630382e-01 
 7.022800000000e-09  4.179608628856e-02 
 7.032800000000e-09 -1.322520669589e-01 
 7.042800000000e-09 -2.920750873446e-01 
 7.052800000000e-09 -4.106982416556e-01 
 7.062800000000e-09 -4.677077548122e-01 
 7.072800000000e-09 -4.566477044917e-01 
 7.082800000000e-09 -3.826578111165e-01 
 7.092800000000e-09 -2.586447516796e-01 
 7.102800000000e-09 -1.015994575479e-01 
 7.112800000000e-09  7.148945552797e-02 
 7.122800000000e-09  2.393683884665e-01 
 7.132800000000e-09  3.753410789327e-01 
 7.142800000000e-09  4.554290722686e-01 
 7.152800000000e-09  4.681691773902e-01 
 7.162800000000e-09  4.151012125643e-01 
 7.172800000000e-09  3.067559904384e-01 
 7.182800000000e-09  1.593396031513e-01 
 7.192800000000e-09 -1.017433037376e-02 
 7.202800000000e-09 -1.827334990251e-01 
 7.212800000000e-09 -3.329947918909e-01 
 7.222800000000e-09 -4.347567703233e-01 
 7.232800000000e-09 -4.715078924871e-01 
 7.242800000000e-09 -4.406997179847e-01 
 7.252800000000e-09 -3.500602716374e-01 
 7.262800000000e-09 -2.143040708317e-01 
 7.272800000000e-09 -5.063479222364e-02 
 7.282800000000e-09  1.234366724776e-01 
 7.292800000000e-09  2.846396387866e-01 
 7.302800000000e-09  4.059678887634e-01 
 7.312800000000e-09  4.664112923593e-01 
 7.322800000000e-09  4.588011380596e-01 
 7.332800000000e-09  3.877795275427e-01 
 7.342800000000e-09  2.659307699986e-01 
 7.352800000000e-09  1.101794192822e-01 
 7.362800000000e-09 -6.252966720374e-02 
 7.372800000000e-09 -2.312888293676e-01 
 7.382800000000e-09 -3.695424701732e-01 
 7.392800000000e-09 -4.528998469476e-01 
 7.402800000000e-09 -4.691467426679e-01 
 7.412800000000e-09 -4.192599535803e-01 
 7.422800000000e-09 -3.133866578277e-01 
 7.432800000000e-09 -1.675532594329e-01 
 7.442800000000e-09  1.232445539052e-03 
 7.452800000000e-09  1.741949061246e-01 
 7.462800000000e-09  3.262600011902e-01 
 7.472800000000e-09  4.310232570183e-01 
 7.482800000000e-09  4.712736284431e-01 
 7.492800000000e-09  4.438149000806e-01 
 7.502800000000e-09  3.560317654469e-01 
 7.512800000000e-09  2.222661642847e-01 
 7.522800000000e-09  5.960119041084e-02 
 7.532800000000e-09 -1.144999701184e-01 
 7.542800000000e-09 -2.770931455611e-01 
 7.552800000000e-09 -4.011428159755e-01 
 7.562800000000e-09 -4.650617397592e-01 
 7.572800000000e-09 -4.609666720128e-01 
 7.582800000000e-09 -3.929703358704e-01 
 7.592800000000e-09 -2.733278713918e-01 
 7.602800000000e-09 -1.188855850169e-01 
 7.612800000000e-09  5.343408616175e-02 
 7.622800000000e-09  2.230646762530e-01 
 7.632800000000e-09  3.636073103364e-01 
 7.642800000000e-09  4.502745773612e-01 
 7.652800000000e-09  4.700892498883e-01 
 7.662800000000e-09  4.234464456798e-01 
 7.672800000000e-09  3.200978804576e-01 
 7.682800000000e-09  1.758780083388e-01 
 7.692800000000e-09  7.838034953789e-03 
 7.702800000000e-09 -1.655083817257e-01 
 7.712800000000e-09 -3.193686781520e-01 
 7.722800000000e-09 -4.271556452673e-01 
 7.732800000000e-09 -4.709605135117e-01 
 7.742800000000e-09 -4.469167845419e-01 
 7.752800000000e-09 -3.619372278823e-01 
 7.762800000000e-09 -2.300945297728e-01 
 7.772800000000e-09 -6.849255806036e-02 
 7.782800000000e-09  1.055422717587e-01 
 7.792800000000e-09  2.694145450946e-01 
 7.802800000000e-09  3.961053881558e-01 
 7.812800000000e-09  4.634699710897e-01 
 7.822800000000e-09  4.628860471340e-01 
 7.832800000000e-09  3.979466349002e-01 
 7.842800000000e-09  2.805650314326e-01 
 7.852800000000e-09  1.274892468431e-01 
 7.862800000000e-09 -4.436725082448e-02 
 7.872800000000e-09 -2.147722904450e-01 
 7.882800000000e-09 -3.575081693190e-01 
 7.892800000000e-09 -4.474267975778e-01 
 7.902800000000e-09 -4.707949780023e-01 
 7.912800000000e-09 -4.274158551321e-01 
 7.922800000000e-09 -3.266367003034e-01 
 7.932800000000e-09 -1.840842303615e-01 
 7.942800000000e-09 -1.685163315742e-02 
 7.952800000000e-09  1.567920832424e-01 
 7.962800000000e-09  3.123504585946e-01 
 7.972800000000e-09  4.230884571853e-01 
 7.982800000000e-09  4.704216045884e-01 
 7.992800000000e-09  4.498022702524e-01 
 8.002800000000e-09  3.676627438435e-01 
 8.012800000000e-09  2.377958018257e-01 
 8.022800000000e-09  7.730929197630e-02 
 8.032800000000e-09 -9.658620521288e-02 
 8.042800000000e-09 -2.616468398763e-01 
 8.052800000000e-09 -3.908990056874e-01 
 8.062800000000e-09 -4.616703700925e-01 
 8.072800000000e-09 -4.645949227109e-01 
 8.082800000000e-09 -4.027382318469e-01 
 8.092800000000e-09 -2.876630430015e-01 
 8.102800000000e-09 -1.360006015612e-01 
 8.112800000000e-09  3.533185442675e-02 
 8.122800000000e-09  2.064271526015e-01 
 8.132800000000e-09  3.512698829193e-01 
 8.142800000000e-09  4.443854891121e-01 
 8.152800000000e-09  4.712934761871e-01 
 8.162800000000e-09  4.311945731361e-01 
 8.172800000000e-09  3.330231273594e-01 
 8.182800000000e-09  1.921844127219e-01 
 8.192800000000e-09  2.581074090415e-02 
 8.202800000000e-09 -1.480548570675e-01 
 8.212800000000e-09 -3.052238954494e-01 
 8.222800000000e-09 -4.188456614370e-01 
 8.232800000000e-09 -4.696350905879e-01 
 8.242800000000e-09 -4.523932139192e-01 
 8.252800000000e-09 -3.731367169319e-01 
 8.262800000000e-09 -2.453310587501e-01 
 8.272800000000e-09 -8.604582596311e-02 
 8.282800000000e-09  8.760475002080e-02 
 8.292800000000e-09  2.537335722460e-01 
 8.302800000000e-09  3.854461251212e-01 
 8.312800000000e-09  4.595773656477e-01 
 8.322800000000e-09  4.660133405128e-01 
 8.332800000000e-09  4.072816065074e-01 
 8.342800000000e-09  2.945827559880e-01 
 8.352800000000e-09  1.444096695266e-01 
 8.362800000000e-09 -2.630868581809e-02 
 8.372800000000e-09 -1.979847665879e-01 
 8.382800000000e-09 -3.448279687687e-01 
 8.392800000000e-09 -4.410780759501e-01 
 8.402800000000e-09 -4.715159324083e-01 
 8.412800000000e-09 -4.347272168024e-01 
 8.422800000000e-09 -3.392222603948e-01 
 8.432800000000e-09 -2.001684736372e-01 
 8.442800000000e-09 -3.472919209547e-02 
 8.452800000000e-09  1.392615874930e-01 
 8.462800000000e-09  2.979372083759e-01 
 8.472800000000e-09  4.143668674401e-01 
 8.482800000000e-09  4.686280146297e-01 
 8.492800000000e-09  4.548256853217e-01 
 8.502800000000e-09  3.784909001374e-01 
 8.512800000000e-09  2.527813175684e-01 
 8.522800000000e-09  9.472920680678e-02 
 8.532800000000e-09 -7.862879775569e-02 
 8.542800000000e-09 -2.457598368971e-01 
 8.552800000000e-09 -3.798707798599e-01 
 8.562800000000e-09 -4.573321130653e-01 
 8.572800000000e-09 -4.672789626231e-01 
 8.582800000000e-09 -4.116925625945e-01 
 8.592800000000e-09 -3.014036386222e-01 
 8.602800000000e-09 -1.527513401875e-01 
 8.612800000000e-09  1.731363358542e-02 
 8.622800000000e-09  1.895074532395e-01 
 8.632800000000e-09  3.382826758604e-01 
 8.642800000000e-09  4.376210554596e-01 
 8.652800000000e-09  4.715785302975e-01 
 8.662800000000e-09  4.381139306322e-01 
 8.672800000000e-09  3.453054018068e-01 
 8.682800000000e-09  2.080722336477e-01 
 8.692800000000e-09  4.360323078989e-02 
 8.702800000000e-09 -1.304557811500e-01 
 8.712800000000e-09 -2.905674253976e-01 
 8.722800000000e-09 -4.097480942483e-01 
 8.732800000000e-09 -4.674602804209e-01 
 8.742800000000e-09 -4.571033764560e-01 
 8.752800000000e-09 -3.837162387354e-01 
 8.762800000000e-09 -2.601405485834e-01 
 8.772800000000e-09 -1.033552244987e-01 
 8.782800000000e-09  6.966138728268e-02 
 8.792800000000e-09  2.377265944500e-01 
 8.802800000000e-09  3.741709043048e-01 
 8.812800000000e-09  4.549291639623e-01 
 8.822800000000e-09  4.683848606545e-01 
 8.832800000000e-09  4.159637908774e-01 
 8.842800000000e-09  3.081192395815e-01 
 8.852800000000e-09  1.610219116471e-01 
 8.862800000000e-09 -8.347876308116e-03 
 8.872800000000e-09 -1.809954919457e-01 
 8.882800000000e-09 -3.316314323478e-01 
 8.892800000000e-09 -4.340101995600e-01 
 8.902800000000e-09 -4.714762246822e-01 
 8.912800000000e-09 -4.413499236230e-01 
 8.922800000000e-09 -3.512687981447e-01 
 8.932800000000e-09 -2.158940351457e-01 
 8.942800000000e-09 -5.243239902959e-02 
 8.952800000000e-09  1.216375764611e-01 
 8.962800000000e-09  2.831139620120e-01 
 8.972800000000e-09  4.049872394433e-01 
 8.982800000000e-09  4.661285043170e-01 
 8.992800000000e-09  4.592226259762e-01 
 9.002800000000e-09  3.888093658465e-01 
 9.012800000000e-09  2.674063535337e-01 
 9.022800000000e-09  1.119226576102e-01 
 9.032800000000e-09 -6.070360028607e-02 
 9.042800000000e-09 -2.296345111907e-01 
 9.052800000000e-09 -3.683456378116e-01 
 9.062800000000e-09 -4.523656966611e-01 
 9.072800000000e-09 -4.693275107344e-01 
 9.082800000000e-09 -4.200918460184e-01 
 9.092800000000e-09 -3.147266986469e-01 
 9.102800000000e-09 -1.692201907087e-01 
 9.112800000000e-09 -5.876623692528e-04 
 9.122800000000e-09  1.724497477584e-01 
 9.132800000000e-09  3.248743419051e-01 
 9.142800000000e-09  4.302438557120e-01 
 9.152800000000e-09  4.712065270887e-01 
 9.162800000000e-09  4.444325767383e-01 
 9.172800000000e-09  3.572123588343e-01 
 9.182800000000e-09  2.238339528988e-01 
 9.192800000000e-09  6.138482168930e-02 
 9.202800000000e-09 -1.127015255215e-01 
 9.212800000000e-09 -2.755512870993e-01 
 9.222800000000e-09 -4.001312830157e-01 
 9.232800000000e-09 -4.647411453045e-01 
 9.242800000000e-09 -4.613500163869e-01 
 9.252800000000e-09 -3.939667951831e-01 
 9.262800000000e-09 -2.747782851715e-01 
 9.272800000000e-09 -1.206117277380e-01 
 9.282800000000e-09  5.161396757280e-02 
 9.292800000000e-09  2.214005009103e-01 
 9.302800000000e-09  3.623845457122e-01 
 9.312800000000e-09  4.497047162091e-01 
 9.322800000000e-09  4.702319440243e-01 
 9.332800000000e-09  4.242433658072e-01 
 9.342800000000e-09  3.214099504080e-01 
 9.352800000000e-09  1.775250218221e-01 
 9.362800000000e-09  9.647640053886e-03 
 9.372800000000e-09 -1.637593748714e-01 
 9.382800000000e-09 -3.179624672200e-01 
 9.392800000000e-09 -4.263431227184e-01 
 9.402800000000e-09 -4.708558598258e-01 
 9.412800000000e-09 -4.474984607799e-01 
 9.422800000000e-09 -3.630878103061e-01 
 9.432800000000e-09 -2.316408271699e-01 
 9.442800000000e-09 -7.026282893839e-02 
 9.452800000000e-09  1.037450048298e-01 
 9.462800000000e-09  2.678580554159e-01 
 9.472800000000e-09  3.950651329917e-01 
 9.482800000000e-09  4.631139188246e-01 
 9.492800000000e-09  4.632334689782e-01 
 9.502800000000e-09  3.989115450524e-01 
 9.512800000000e-09  2.819915331628e-01 
 9.522800000000e-09  1.291989435254e-01 
 9.532800000000e-09 -4.255337363045e-02 
 9.542800000000e-09 -2.130994966603e-01 
 9.552800000000e-09 -3.562612595350e-01 
 9.562800000000e-09 -4.468230892702e-01 
 9.572800000000e-09 -4.709014262286e-01 
 9.582800000000e-09 -4.281794154367e-01 
 9.592800000000e-09 -3.279220119443e-01 
 9.602800000000e-09 -1.857122100512e-01 
 9.612800000000e-09 -1.865090272406e-02 
 9.622800000000e-09  1.550399419036e-01 
 9.632800000000e-09  3.109251232168e-01 
 9.642800000000e-09  4.222444892794e-01 
 9.652800000000e-09  4.702811364200e-01 
 9.662800000000e-09  4.503495724745e-01 
 9.672800000000e-09  3.687846024988e-01 
 9.682800000000e-09  2.393214804766e-01 
 9.692800000000e-09  7.906651915746e-02 
 9.702800000000e-09 -9.479062740372e-02 
 9.712800000000e-09 -2.600769430640e-01 
 9.722800000000e-09 -3.898315654722e-01 
 9.732800000000e-09 -4.612803677703e-01 
 9.742800000000e-09 -4.649078197533e-01 
 9.752800000000e-09 -4.036727235877e-01 
 9.762800000000e-09 -2.890663859441e-01 
 9.772800000000e-09 -1.376942643853e-01 
 9.782800000000e-09  3.352447084449e-02 
 9.792800000000e-09  2.047466629329e-01 
 9.802800000000e-09  3.500001021567e-01 
 9.812800000000e-09  4.437491596992e-01 
 9.822800000000e-09  4.713648377566e-01 
 9.832800000000e-09  4.319257731328e-01 
 9.842800000000e-09  3.342824191030e-01 
 9.852800000000e-09  1.937939393884e-01 
 9.862800000000e-09  2.759976524207e-02 
 9.872800000000e-09 -1.463001513784e-01 
 9.882800000000e-09 -3.037805222960e-01 
 9.892800000000e-09 -4.179714602261e-01 
 9.902800000000e-09 -4.694581999010e-01 
 9.912800000000e-09 -4.529033498972e-01 
 9.922800000000e-09 -3.742272178814e-01 
 9.932800000000e-09 -2.468346960544e-01 
 9.942800000000e-09 -8.778979103412e-02 
 9.952800000000e-09  8.581010414321e-02 
 9.962800000000e-09  2.521485812143e-01 
 9.972800000000e-09  3.843489511744e-01 
 9.982800000000e-09  4.591503650938e-01 
 9.992800000000e-09  4.662887936169e-01 
 1.000000000000e-08  4.301157697048e-01 
