 6.382800000000e-09  4.086219196584e-01 
 6.392800000000e-09  4.370707430268e-01 
 6.402800000000e-09  4.135999617115e-01 
 6.412800000000e-09  3.430023114013e-01 
 6.422800000000e-09  2.348197898302e-01 
 6.432800000000e-09  1.010773690795e-01 
 6.442800000000e-09 -4.510283771414e-02 
 6.452800000000e-09 -1.885496351708e-01 
 6.462800000000e-09 -3.118242346080e-01 
 6.472800000000e-09 -3.981453004158e-01 
 6.482800000000e-09 -4.359240626801e-01 
 6.492800000000e-09 -4.215927646190e-01 
 6.502800000000e-09 -3.588431020109e-01 
 6.512800000000e-09 -2.565420890199e-01 
 6.522800000000e-09 -1.264294780136e-01 
 6.532800000000e-09  1.858478718270e-02 
 6.542800000000e-09  1.637946270650e-01 
 6.552800000000e-09  2.920273245549e-01 
 6.562800000000e-09  3.860629534663e-01 
 6.572800000000e-09  4.330642390739e-01 
 6.582800000000e-09  4.280013153007e-01 
 6.592800000000e-09  3.733968511587e-01 
 6.602800000000e-09  2.773680552464e-01 
 6.612800000000e-09  1.513029937752e-01 
 6.622800000000e-09  7.929577438174e-03 
 6.632800000000e-09 -1.384782943490e-01 
 6.642800000000e-09 -2.710993140561e-01 
 6.652800000000e-09 -3.724267491131e-01 
 6.662800000000e-09 -4.284952561725e-01 
 6.672800000000e-09 -4.327908644269e-01 
 6.682800000000e-09 -3.866045038149e-01 
 6.692800000000e-09 -2.972257370768e-01 
 6.702800000000e-09 -1.756204442417e-01 
 6.712800000000e-09 -3.434647861086e-02 
 6.722800000000e-09  1.127083670867e-01 
 6.732800000000e-09  2.491410709814e-01 
 6.742800000000e-09  3.573000616425e-01 
 6.752800000000e-09  4.222293692252e-01 
 6.762800000000e-09  4.359319339265e-01 
 6.772800000000e-09  3.984084300712e-01 
 6.782800000000e-09  3.160412850415e-01 
 6.792800000000e-09  1.993027944944e-01 
 6.802800000000e-09  6.057344147659e-02 
 6.812800000000e-09 -8.659346838856e-02 
 6.822800000000e-09 -2.262586359111e-01 
 6.832800000000e-09 -3.407522202832e-01 
 6.842800000000e-09 -4.142796668461e-01 
 6.852800000000e-09 -4.373960142140e-01 
 6.862800000000e-09 -4.087504477887e-01 
 6.872800000000e-09 -3.337404270938e-01 
 6.882800000000e-09 -2.222736125592e-01 
 6.892800000000e-09 -8.652461665616e-02 
 6.902800000000e-09  6.023579950987e-02 
 6.912800000000e-09  2.025511566972e-01 
 6.922800000000e-09  3.228576954343e-01 
 6.932800000000e-09  4.046762936504e-01 
 6.942800000000e-09  4.371670919013e-01 
 6.952800000000e-09  4.175812297240e-01 
 6.962800000000e-09  3.502544804492e-01 
 6.972800000000e-09  2.444590404262e-01 
 6.982800000000e-09  1.121164616913e-01 
 6.992800000000e-09 -3.373806552764e-02 
 7.002800000000e-09 -1.781268588551e-01 
 7.012800000000e-09 -3.036996814657e-01 
 7.022800000000e-09 -3.934515531178e-01 
 7.032800000000e-09 -4.352339596922e-01 
 7.042800000000e-09 -4.248552637895e-01 
 7.052800000000e-09 -3.655187706213e-01 
 7.062800000000e-09 -2.657882861459e-01 
 7.072800000000e-09 -1.372710671034e-01 
 7.082800000000e-09  7.195479022997e-03 
 7.092800000000e-09  1.530884425221e-01 
 7.102800000000e-09  2.833647717964e-01 
 7.112800000000e-09  3.806494163158e-01 
 7.122800000000e-09  4.315946495148e-01 
 7.132800000000e-09  4.305329323118e-01 
 7.142800000000e-09  3.794732217961e-01 
 7.152800000000e-09  2.861930589656e-01 
 7.162800000000e-09  1.619139611840e-01 
 7.172800000000e-09  1.930028065355e-02 
 7.182800000000e-09 -1.275398446990e-01 
 7.192800000000e-09 -2.619481830284e-01 
 7.202800000000e-09 -3.663267785325e-01 
 7.212800000000e-09 -4.262576306733e-01 
 7.222800000000e-09 -4.345863921556e-01 
 7.232800000000e-09 -3.920602793811e-01 
 7.242800000000e-09 -3.055957404402e-01 
 7.252800000000e-09 -1.859632298878e-01 
 7.262800000000e-09 -4.565348608714e-02 
 7.272800000000e-09  1.015903461853e-01 
 7.282800000000e-09  2.395520913131e-01 
 7.292800000000e-09  3.505486334529e-01 
 7.302800000000e-09  4.192347236438e-01 
 7.312800000000e-09  4.369811741942e-01 
 7.322800000000e-09  4.032200497738e-01 
 7.332800000000e-09  3.239254931764e-01 
 7.342800000000e-09  2.093429533454e-01 
 7.352800000000e-09  7.177561302927e-02 
 7.362800000000e-09 -7.534595319486e-02 
 7.372800000000e-09 -2.162823149945e-01 
 7.382800000000e-09 -3.333864618677e-01 
 7.392800000000e-09 -4.105420537122e-01 
 7.402800000000e-09 -4.376933672775e-01 
 7.412800000000e-09 -4.128973071907e-01 
 7.422800000000e-09 -3.411092167220e-01 
 7.432800000000e-09 -2.319786710805e-01 
 7.442800000000e-09 -9.758421830365e-02 
 7.452800000000e-09  4.890552669236e-02 
 7.462800000000e-09  1.922361898252e-01 
 7.472800000000e-09  3.149159432864e-01 
 7.482800000000e-09  4.002129306060e-01 
 7.492800000000e-09  4.367100296929e-01 
 7.502800000000e-09  4.210452786897e-01 
 7.512800000000e-09  3.570805274848e-01 
 7.522800000000e-09  2.537981727417e-01 
 7.532800000000e-09  1.229982693849e-01 
 7.542800000000e-09 -2.236909078452e-02 
 7.552800000000e-09 -1.675209699639e-01 
 7.562800000000e-09 -2.952222901592e-01 
 7.572800000000e-09 -3.882836442705e-01 
 7.582800000000e-09 -4.340236333466e-01 
 7.592800000000e-09 -4.276213414880e-01 
 7.602800000000e-09 -3.717768552615e-01 
 7.612800000000e-09 -2.747313122737e-01 
 7.622800000000e-09 -1.479409951256e-01 
 7.632800000000e-09 -4.169813686478e-03 
 7.642800000000e-09  1.422392750658e-01 
 7.652800000000e-09  2.743949127401e-01 
 7.662800000000e-09  3.748029442585e-01 
 7.672800000000e-09  4.296359538444e-01 
 7.682800000000e-09  4.325895037439e-01 
 7.692800000000e-09  3.851389474150e-01 
 7.702800000000e-09  2.947069812461e-01 
 7.712800000000e-09  1.723361184684e-01 
 7.722800000000e-09  3.061878572831e-02 
 7.732800000000e-09 -1.164967656953e-01 
 7.742800000000e-09 -2.525321190713e-01 
 7.752800000000e-09 -3.598315254590e-01 
 7.762800000000e-09 -4.235573559414e-01 
 7.772800000000e-09 -4.359192013496e-01 
 7.782800000000e-09 -3.971090109960e-01 
 7.792800000000e-09 -3.136519323920e-01 
 7.802800000000e-09 -1.961054663265e-01 
 7.812800000000e-09 -5.688620834429e-02 
 7.822800000000e-09  9.040074256746e-02 
 7.832800000000e-09  2.297382006532e-01 
 7.842800000000e-09  3.434367481944e-01 
 7.852800000000e-09  4.157993631420e-01 
 7.862800000000e-09  4.375808538835e-01 
 7.872800000000e-09  4.076284619985e-01 
 7.882800000000e-09  3.314919458474e-01 
 7.892800000000e-09  2.191728760590e-01 
 7.902800000000e-09  8.288642674804e-02 
 7.912800000000e-09 -6.405290289680e-02 
 7.922800000000e-09 -2.061113278973e-01 
 7.932800000000e-09 -3.256914336479e-01 
 7.942800000000e-09 -4.063902561072e-01 
 7.952800000000e-09 -4.375570053670e-01 
 7.962800000000e-09 -4.166471031424e-01 
 7.972800000000e-09 -3.481579101288e-01 
 7.982800000000e-09 -2.414645444144e-01 
 7.992800000000e-09 -1.085359841836e-01 
 8.002800000000e-09  3.755565343477e-02 
 8.012800000000e-09  1.817588209023e-01 
 8.022800000000e-09  3.066770344558e-01 
 8.032800000000e-09  3.953602038216e-01 
 8.042800000000e-09  4.358347156380e-01 
 8.052800000000e-09  4.241182908630e-01 
 8.062800000000e-09  3.635845867660e-01 
 8.072800000000e-09  2.629098645203e-01 
 8.082800000000e-09  1.337573017018e-01 
 8.092800000000e-09 -1.100378517994e-02 
 8.102800000000e-09 -1.567823424770e-01 
 8.112800000000e-09 -2.864782131240e-01 
 8.122800000000e-09 -3.827507795836e-01 
 8.132800000000e-09 -4.324102060039e-01 
 8.142800000000e-09 -4.300010084591e-01 
 8.152800000000e-09 -3.777108975205e-01 
 8.162800000000e-09 -2.834404142465e-01 
 8.172800000000e-09 -1.584760974305e-01 
 8.182800000000e-09 -1.551146769353e-02 
 8.192800000000e-09  1.312844881235e-01 
 8.202800000000e-09  2.651879477664e-01 
 8.212800000000e-09  3.686161208308e-01 
 8.222800000000e-09  4.272897394446e-01 
 8.232800000000e-09  4.342666199105e-01 
 8.242800000000e-09  3.904803153968e-01 
 8.252800000000e-09  3.029803566538e-01 
 8.262800000000e-09  1.826118746111e-01 
 8.272800000000e-09  4.189518286388e-02 
 8.282800000000e-09 -1.053737823366e-01 
 8.292800000000e-09 -2.429076078464e-01 
 8.302800000000e-09 -3.530205089446e-01 
 8.312800000000e-09 -4.204851308184e-01 
 8.322800000000e-09 -4.368804056171e-01 
 8.332800000000e-09 -4.018322071204e-01 
 8.342800000000e-09 -3.214583662303e-01 
 8.352800000000e-09 -2.060884939760e-01 
 8.362800000000e-09 -6.805864114935e-02 
 8.372800000000e-09  7.915584156159e-02 
 8.382800000000e-09  2.197419388972e-01 
 8.392800000000e-09  3.360336902440e-01 
 8.402800000000e-09  4.120106885047e-01 
 8.412800000000e-09  4.378170685719e-01 
 8.422800000000e-09  4.117107372808e-01 
 8.432800000000e-09  3.388010219891e-01 
 8.442800000000e-09  2.288312419886e-01 
 8.452800000000e-09  9.391889609281e-02 
 8.462800000000e-09 -5.272989299823e-02 
 8.472800000000e-09 -1.957881022605e-01 
 8.482800000000e-09 -3.177302352588e-01 
 8.492800000000e-09 -4.018980858912e-01 
 8.502800000000e-09 -4.370622819916e-01 
 8.512800000000e-09 -4.200681552587e-01 
 8.522800000000e-09 -3.549412950216e-01 
 8.532800000000e-09 -2.507677368406e-01 
 8.542800000000e-09 -1.193946779916e-01 
 8.552800000000e-09  2.619613517514e-02 
 8.562800000000e-09  1.711529269099e-01 
 8.572800000000e-09  2.981940091194e-01 
 8.582800000000e-09  3.901817293468e-01 
 8.592800000000e-09  4.346069612588e-01 
 8.602800000000e-09  4.268607637342e-01 
 8.612800000000e-09  3.698160314317e-01 
 8.622800000000e-09  2.718279368536e-01 
 8.632800000000e-09  1.444093466333e-01 
 8.642800000000e-09  3.519683686899e-04 
 8.652800000000e-09 -1.459383746213e-01 
 8.662800000000e-09 -2.775128775602e-01 
 8.672800000000e-09 -3.769083092312e-01 
 8.682800000000e-09 -4.304513496010e-01 
 8.692800000000e-09 -4.320510987124e-01 
 8.702800000000e-09 -3.833672317736e-01 
 8.712800000000e-09 -2.919446348933e-01 
 8.722800000000e-09 -1.688896479977e-01 
 8.732800000000e-09 -2.682411448391e-02 
 8.742800000000e-09  1.202484735811e-01 
 8.752800000000e-09  2.557840441670e-01 
 8.762800000000e-09  3.621381686285e-01 
 8.772800000000e-09  4.246068997318e-01 
 8.782800000000e-09  4.356122641037e-01 
 8.792800000000e-09  3.955353759238e-01 
 8.802800000000e-09  3.110373884862e-01 
 8.812800000000e-09  1.927522406343e-01 
 8.822800000000e-09  5.312495375160e-02 
 8.832800000000e-09 -9.419168685634e-02 
 8.842800000000e-09 -2.331089978053e-01 
 8.852800000000e-09 -3.459358172108e-01 
 8.862800000000e-09 -4.170841243743e-01 
 8.872800000000e-09 -4.375095857069e-01 
 8.882800000000e-09 -4.062619851478e-01 
 8.892800000000e-09 -3.290370466371e-01 
 8.902800000000e-09 -2.159229208986e-01 
 8.912800000000e-09 -7.916815951832e-02 
 8.922800000000e-09  6.787264427888e-02 
 8.932800000000e-09  2.095936152383e-01 
 8.942800000000e-09  3.283745540462e-01 
 8.952800000000e-09  4.079017409963e-01 
 8.962800000000e-09  4.377214664686e-01 
 8.972800000000e-09  4.154931347158e-01 
 8.982800000000e-09  3.458716790911e-01 
 8.992800000000e-09  2.383285886519e-01 
 9.002800000000e-09  1.048735356855e-01 
 9.012800000000e-09 -4.138788391022e-02 
 9.022800000000e-09 -1.853339591678e-01 
 9.032800000000e-09 -3.095309256960e-01 
 9.042800000000e-09 -3.970953818924e-01 
 9.052800000000e-09 -4.362371620985e-01 
 9.062800000000e-09 -4.231838790423e-01 
 9.072800000000e-09 -3.614764657212e-01 
 9.082800000000e-09 -2.598979426799e-01 
 9.092800000000e-09 -1.301614368249e-01 
 9.102800000000e-09  1.483585851772e-02 
 9.112800000000e-09  1.604368537659e-01 
 9.122800000000e-09  2.894917000935e-01 
 9.132800000000e-09  3.847042361858e-01 
 9.142800000000e-09  4.330516826934e-01 
 9.152800000000e-09  4.292935037813e-01 
 9.162800000000e-09  3.757900354810e-01 
 9.172800000000e-09  2.805609355474e-01 
 9.182800000000e-09  1.549554649905e-01 
 9.192800000000e-09  1.169068996604e-02 
 9.202800000000e-09 -1.350051156020e-01 
 9.212800000000e-09 -2.683482220695e-01 
 9.222800000000e-09 -3.707801389511e-01 
 9.232800000000e-09 -4.281690970730e-01 
 9.242800000000e-09 -4.337875498728e-01 
 9.252800000000e-09 -3.887537096069e-01 
 9.262800000000e-09 -3.002460137419e-01 
 9.272800000000e-09 -1.791793241172e-01 
 9.282800000000e-09 -3.809991360116e-02 
 9.292800000000e-09  1.091447970218e-01 
 9.302800000000e-09  2.462004074973e-01 
 9.312800000000e-09  3.553863123669e-01 
 9.322800000000e-09  4.216015760319e-01 
 9.332800000000e-09  4.366366517891e-01 
 9.342800000000e-09  4.003100184699e-01 
 9.352800000000e-09  3.188796784254e-01 
 9.362800000000e-09  2.027550215425e-01 
 9.372800000000e-09  6.430122796694e-02 
 9.382800000000e-09 -8.296263238653e-02 
 9.392800000000e-09 -2.231529452453e-01 
 9.402800000000e-09 -3.385914847950e-01 
 9.412800000000e-09 -4.133618948129e-01 
 9.422800000000e-09 -4.378123708894e-01 
 9.432800000000e-09 -4.104010561160e-01 
 9.442800000000e-09 -3.363883444288e-01 
 9.452800000000e-09 -2.256073936651e-01 
 9.462800000000e-09 -9.021087561859e-02 
 9.472800000000e-09  5.655857474635e-02 
 9.482800000000e-09  1.993032080404e-01 
 9.492800000000e-09  3.204694856907e-01 
 9.502800000000e-09  4.034804072910e-01 
 9.512800000000e-09  4.372991998823e-01 
 9.522800000000e-09  4.189781721826e-01 
 9.532800000000e-09  3.527042831912e-01 
 9.542800000000e-09  2.476636815039e-01 
 9.552800000000e-09  1.157470229261e-01 
 9.562800000000e-09 -3.003337900993e-02 
 9.572800000000e-09 -1.747579969122e-01 
 9.582800000000e-09 -3.011031866920e-01 
 9.592800000000e-09 -3.919899331943e-01 
 9.602800000000e-09 -4.350866672222e-01 
 9.612800000000e-09 -4.259966526968e-01 
 9.622800000000e-09 -3.677636841697e-01 
 9.632800000000e-09 -2.688537666367e-01 
 9.642800000000e-09 -1.408328756821e-01 
 9.652800000000e-09  3.480776301378e-03 
 9.662800000000e-09  1.496189823405e-01 
 9.672800000000e-09  2.805792168621e-01 
 9.682800000000e-09  3.789353214620e-01 
 9.692800000000e-09  4.311736059596e-01 
 9.702800000000e-09  4.314178282249e-01 
 9.712800000000e-09  3.815075607862e-01 
 9.722800000000e-09  2.891101059156e-01 
 9.732800000000e-09  1.653949402534e-01 
 9.742800000000e-09  2.300873348882e-02 
 9.752800000000e-09 -1.239895948336e-01 
 9.762800000000e-09 -2.589932786711e-01 
 9.772800000000e-09 -3.643747841925e-01 
 9.782800000000e-09 -4.255696936019e-01 
 9.792800000000e-09 -4.352142072964e-01 
 9.802800000000e-09 -3.938774177495e-01 
 9.812800000000e-09 -3.083538393656e-01 
 9.822800000000e-09 -1.893508812367e-01 
 9.832800000000e-09 -4.934000031523e-02 
 9.842800000000e-09  9.797827891137e-02 
 9.852800000000e-09  2.364468198383e-01 
 9.862800000000e-09  3.483727684766e-01 
 9.872800000000e-09  4.182858800592e-01 
 9.882800000000e-09  4.373510944953e-01 
 9.892800000000e-09  4.048140322338e-01 
 9.902800000000e-09  3.265150244457e-01 
 9.912800000000e-09  2.126258142674e-01 
 9.922800000000e-09  7.542587969442e-02 
 9.932800000000e-09 -7.169001361620e-02 
 9.942800000000e-09 -2.130453402085e-01 
 9.952800000000e-09 -3.310013340277e-01 
 9.962800000000e-09 -4.093392856324e-01 
 9.972800000000e-09 -4.378055401925e-01 
 9.982800000000e-09 -4.142627514855e-01 
 9.992800000000e-09 -3.435211894863e-01 
 1.000000000000e-08 -2.682557727429e-01 
