 2.222800000000e-09  1.869420568530e-01 
 2.232800000000e-09  1.057194844596e-01 
 2.242800000000e-09  1.153688959233e-02 
 2.252800000000e-09 -8.601091295770e-02 
 2.262800000000e-09 -1.759197439625e-01 
 2.272800000000e-09 -2.470308688533e-01 
 2.282800000000e-09 -2.902152095529e-01 
 2.292800000000e-09 -3.001788107574e-01 
 2.302800000000e-09 -2.761259072549e-01 
 2.312800000000e-09 -2.212743738374e-01 
 2.322800000000e-09 -1.418212693470e-01 
 2.332800000000e-09 -4.583237366505e-02 
 2.342800000000e-09  5.716898490637e-02 
 2.352800000000e-09  1.560215931459e-01 
 2.362800000000e-09  2.387156442447e-01 
 2.372800000000e-09  2.946047818718e-01 
 2.382800000000e-09  3.166480786665e-01 
 2.392800000000e-09  3.025780730335e-01 
 2.402800000000e-09  2.546489332274e-01 
 2.412800000000e-09  1.785984666191e-01 
 2.422800000000e-09  8.239440182081e-02 
 2.432800000000e-09 -2.453734247521e-02 
 2.442800000000e-09 -1.310934773263e-01 
 2.452800000000e-09 -2.247249950641e-01 
 2.462800000000e-09 -2.934357802764e-01 
 2.472800000000e-09 -3.283804214812e-01 
 2.482800000000e-09 -3.256063025251e-01 
 2.492800000000e-09 -2.861868792201e-01 
 2.502800000000e-09 -2.152028849994e-01 
 2.512800000000e-09 -1.204265182199e-01 
 2.522800000000e-09 -1.119255604299e-02 
 2.532800000000e-09  1.015879450650e-01 
 2.542800000000e-09  2.051592888796e-01 
 2.552800000000e-09  2.864376156541e-01 
 2.562800000000e-09  3.348110702586e-01 
 2.572800000000e-09  3.444616834257e-01 
 2.582800000000e-09  3.150468148417e-01 
 2.592800000000e-09  2.507856595536e-01 
 2.602800000000e-09  1.591026965456e-01 
 2.612800000000e-09  4.924162387800e-02 
 2.622800000000e-09 -6.812363557375e-02 
 2.632800000000e-09 -1.803294370015e-01 
 2.642800000000e-09 -2.735438574283e-01 
 2.652800000000e-09 -3.355357887404e-01 
 2.662800000000e-09 -3.585080327250e-01 
 2.672800000000e-09 -3.404587488355e-01 
 2.682800000000e-09 -2.845301238236e-01 
 2.692800000000e-09 -1.976051581596e-01 
 2.702800000000e-09 -8.879754676320e-02 
 2.712800000000e-09  3.143382024467e-02 
 2.722800000000e-09  1.507309880576e-01 
 2.732800000000e-09  2.548972722196e-01 
 2.742800000000e-09  3.303355818416e-01 
 2.752800000000e-09  3.672492515872e-01 
 2.762800000000e-09  3.617514698106e-01 
 2.772800000000e-09  3.156727498043e-01 
 2.782800000000e-09  2.351458738533e-01 
 2.792800000000e-09  1.290519472303e-01 
 2.802800000000e-09  7.684778815182e-03 
 2.812800000000e-09 -1.170049188562e-01 
 2.822800000000e-09 -2.308335977848e-01 
 2.832800000000e-09 -3.191790241334e-01 
 2.842800000000e-09 -3.703402772708e-01 
 2.852800000000e-09 -3.783641171207e-01 
 2.862800000000e-09 -3.435235662232e-01 
 2.872800000000e-09 -2.709891751554e-01 
 2.882800000000e-09 -1.692348181696e-01 
 2.892800000000e-09 -4.842626385499e-02 
 2.902800000000e-09  7.988865650323e-02 
 2.912800000000e-09  2.018535402011e-01 
 2.922800000000e-09  3.022187216945e-01 
 2.932800000000e-09  3.675943007299e-01 
 2.942800000000e-09  3.898567879351e-01 
 2.952800000000e-09  3.674828309239e-01 
 2.962800000000e-09  3.044536823718e-01 
 2.972800000000e-09  2.086225427404e-01 
 2.982800000000e-09  9.000862665461e-02 
 2.992800000000e-09 -4.016785515089e-02 
 3.002800000000e-09 -1.685789660617e-01 
 3.012800000000e-09 -2.797661765016e-01 
 3.022800000000e-09 -3.589733970737e-01 
 3.032800000000e-09 -3.959119564761e-01 
 3.042800000000e-09 -3.870401669714e-01 
 3.052800000000e-09 -3.349125785564e-01 
 3.062800000000e-09 -2.465467979238e-01 
 3.072800000000e-09 -1.317028030011e-01 
 3.082800000000e-09 -1.374204399947e-03 
 3.092800000000e-09  1.317074232739e-01 
 3.102800000000e-09  2.522697396710e-01 
 3.112800000000e-09  3.445873253626e-01 
 3.122800000000e-09  3.963408883627e-01 
 3.132800000000e-09  4.017829592637e-01 
 3.142800000000e-09  3.618123317406e-01 
 3.152800000000e-09  2.823977860818e-01 
 3.162800000000e-09  1.728409123755e-01 
 3.172800000000e-09  4.398632700911e-02 
 3.182800000000e-09 -9.198086748028e-02 
 3.192800000000e-09 -2.202935301202e-01 
 3.202800000000e-09 -3.246886339715e-01 
 3.212800000000e-09 -3.910789329082e-01 
 3.222800000000e-09 -4.113993545405e-01 
 3.232800000000e-09 -3.846772213625e-01 
 3.242800000000e-09 -3.156060118930e-01 
 3.252800000000e-09 -2.128034928993e-01 
 3.262800000000e-09 -8.696228601884e-02 
 3.272800000000e-09  5.015514390488e-02 
 3.282800000000e-09  1.844806538532e-01 
 3.292800000000e-09  2.996453208415e-01 
 3.302800000000e-09  3.801653219795e-01 
 3.312800000000e-09  4.156666836136e-01 
 3.322800000000e-09  4.030939180087e-01 
 3.332800000000e-09  3.456389788085e-01 
 3.342800000000e-09  2.510227662237e-01 
 3.352800000000e-09  1.296627763276e-01 
 3.362800000000e-09 -6.954662969691e-03 
 3.372800000000e-09 -1.455070148772e-01 
 3.382800000000e-09 -2.699182233546e-01 
 3.392800000000e-09 -3.637461835980e-01 
 3.402800000000e-09 -4.144615709648e-01 
 3.412800000000e-09 -4.167289074058e-01 
 3.422800000000e-09 -3.720307188388e-01 
 3.432800000000e-09 -2.869830176851e-01 
 3.442800000000e-09 -1.715136753088e-01 
 3.452800000000e-09 -3.694442511906e-02 
 3.462800000000e-09  1.040667280532e-01 
 3.472800000000e-09  2.360597892242e-01 
 3.482800000000e-09  3.420913144917e-01 
 3.492800000000e-09  4.077661780610e-01 
 3.502800000000e-09  4.253350999586e-01 
 3.512800000000e-09  3.943787125827e-01 
 3.522800000000e-09  3.201896149917e-01 
 3.532800000000e-09  2.119759006435e-01 
 3.542800000000e-09  8.090717742915e-02 
 3.552800000000e-09 -6.086371728428e-02 
 3.562800000000e-09 -1.986904825571e-01 
 3.572800000000e-09 -3.155689832998e-01 
 3.582800000000e-09 -3.956395519734e-01 
 3.592800000000e-09 -4.287303526670e-01 
 3.602800000000e-09 -4.123221162412e-01 
 3.612800000000e-09 -3.501697677976e-01 
 3.622800000000e-09 -2.505524024701e-01 
 3.632800000000e-09 -1.243638341396e-01 
 3.642800000000e-09  1.656669005932e-02 
 3.652800000000e-09  1.584492226424e-01 
 3.662800000000e-09  2.846191359244e-01 
 3.672800000000e-09  3.782202597293e-01 
 3.682800000000e-09  4.268092135232e-01 
 3.692800000000e-09  4.255634138994e-01 
 3.702800000000e-09  3.765070910729e-01 
 3.712800000000e-09  2.867893264603e-01 
 3.722800000000e-09  1.668079993463e-01 
 3.732800000000e-09  2.820966742062e-02 
 3.742800000000e-09 -1.159773182576e-01 
 3.752800000000e-09 -2.497574031467e-01 
 3.762800000000e-09 -3.557575666299e-01 
 3.772800000000e-09 -4.195610943332e-01 
 3.782800000000e-09 -4.338828852938e-01 
 3.792800000000e-09 -3.988405039829e-01 
 3.802800000000e-09 -3.202429067132e-01 
 3.812800000000e-09 -2.077589581399e-01 
 3.822800000000e-09 -7.288586163393e-02 
 3.832800000000e-09  7.192917102114e-02 
 3.842800000000e-09  2.115709013422e-01 
 3.852800000000e-09  3.286014407954e-01 
 3.862800000000e-09  4.070451780226e-01 
 3.872800000000e-09  4.371153926779e-01 
 3.882800000000e-09  4.168386107656e-01 
 3.892800000000e-09  3.504775179275e-01 
 3.902800000000e-09  2.467652357455e-01 
 3.912800000000e-09  1.169368715006e-01 
 3.922800000000e-09 -2.693460443809e-02 
 3.932800000000e-09 -1.706685437312e-01 
 3.942800000000e-09 -2.971670141145e-01 
 3.952800000000e-09 -3.893823714257e-01 
 3.962800000000e-09 -4.351550737656e-01 
 3.972800000000e-09 -4.302177243038e-01 
 3.982800000000e-09 -3.771029688904e-01 
 3.992800000000e-09 -2.834121267602e-01 
 4.002800000000e-09 -1.598997675440e-01 
 4.012800000000e-09 -1.843214602248e-02 
 4.022800000000e-09  1.276518161044e-01 
 4.032800000000e-09  2.619324114343e-01 
 4.042800000000e-09  3.667891711127e-01 
 4.052800000000e-09  4.279813227720e-01 
 4.062800000000e-09  4.387664999250e-01 
 4.072800000000e-09  3.997806695261e-01 
 4.082800000000e-09  3.172906268933e-01 
 4.092800000000e-09  2.013340886183e-01 
 4.102800000000e-09  6.363026240717e-02 
 4.112800000000e-09 -8.313490340254e-02 
 4.122800000000e-09 -2.234507480718e-01 
 4.132800000000e-09 -3.395902140262e-01 
 4.142800000000e-09 -4.156459207954e-01 
 4.152800000000e-09 -4.423253529575e-01 
 4.162800000000e-09 -4.181958729331e-01 
 4.172800000000e-09 -3.479887845954e-01 
 4.182800000000e-09 -2.408170750601e-01 
 4.192800000000e-09 -1.081610383665e-01 
 4.202800000000e-09  3.772264902757e-02 
 4.212800000000e-09  1.823094508129e-01 
 4.222800000000e-09  3.081792483738e-01 
 4.232800000000e-09  3.982527837253e-01 
 4.242800000000e-09  4.407826724608e-01 
 4.252800000000e-09  4.320697426848e-01 
 4.262800000000e-09  3.751293318943e-01 
 4.272800000000e-09  2.779578523705e-01 
 4.282800000000e-09  1.515860150876e-01 
 4.292800000000e-09  8.032560701036e-03 
 4.302800000000e-09 -1.390855104763e-01 
 4.312800000000e-09 -2.730040417852e-01 
 4.322800000000e-09 -3.759865631902e-01 
 4.332800000000e-09 -4.341020101378e-01 
 4.342800000000e-09 -4.411887693449e-01 
 4.352800000000e-09 -3.983844390069e-01 
 4.362800000000e-09 -3.123714268145e-01 
 4.372800000000e-09 -1.934915208046e-01 
 4.382800000000e-09 -5.361474281800e-02 
 4.392800000000e-09  9.436287790337e-02 
 4.402800000000e-09  2.345859858238e-01 
 4.412800000000e-09  3.491427514043e-01 
 4.422800000000e-09  4.223230307759e-01 
 4.432800000000e-09  4.453924508859e-01 
 4.442800000000e-09  4.174486658905e-01 
 4.452800000000e-09  3.436617939182e-01 
 4.462800000000e-09  2.334728370518e-01 
 4.472800000000e-09  9.853964345212e-02 
 4.482800000000e-09 -4.872973622229e-02 
 4.492800000000e-09 -1.934955403817e-01 
 4.502800000000e-09 -3.180961371481e-01 
 4.512800000000e-09 -4.055359471241e-01 
 4.522800000000e-09 -4.445623579199e-01 
 4.532800000000e-09 -4.320433663558e-01 
 4.542800000000e-09 -3.714565814807e-01 
 4.552800000000e-09 -2.711522818196e-01 
 4.562800000000e-09 -1.423795782723e-01 
 4.572800000000e-09  2.729883052007e-03 
 4.582800000000e-09  1.502969270138e-01 
 4.592800000000e-09  2.832715081503e-01 
 4.602800000000e-09  3.838975378124e-01 
 4.612800000000e-09  4.386448447078e-01 
 4.622800000000e-09  4.419478342894e-01 
 4.632800000000e-09  3.954311756839e-01 
 4.642800000000e-09  3.061612947747e-01 
 4.652800000000e-09  1.847375559652e-01 
 4.662800000000e-09  4.313465341107e-02 
 4.672800000000e-09 -1.055529371726e-01 
 4.682800000000e-09 -2.451617948302e-01 
 4.692800000000e-09 -3.576726490542e-01 
 4.702800000000e-09 -4.276643813994e-01 
 4.712800000000e-09 -4.469964860653e-01 
 4.722800000000e-09 -4.152851288657e-01 
 4.732800000000e-09 -3.381159700629e-01 
 4.742800000000e-09 -2.252206507006e-01 
 4.752800000000e-09 -8.838705920732e-02 
 4.762800000000e-09  5.983939730425e-02 
 4.772800000000e-09  2.043217918294e-01 
 4.782800000000e-09  3.272174283125e-01 
 4.792800000000e-09  4.116993667130e-01 
 4.802800000000e-09  4.470639508552e-01 
 4.812800000000e-09  4.307383059716e-01 
 4.822800000000e-09  3.666447983688e-01 
 4.832800000000e-09  2.634575411482e-01 
 4.842800000000e-09  1.326014541524e-01 
 4.852800000000e-09 -1.369947999288e-02 
 4.862800000000e-09 -1.613101587905e-01 
 4.872800000000e-09 -2.929394613529e-01 
 4.882800000000e-09 -3.908847685591e-01 
 4.892800000000e-09 -4.420804053473e-01 
 4.902800000000e-09 -4.415593307561e-01 
 4.912800000000e-09 -3.914205366369e-01 
 4.922800000000e-09 -2.990897855603e-01 
 4.932800000000e-09 -1.753893891014e-01 
 4.942800000000e-09 -3.237024161078e-02 
 4.952800000000e-09  1.166760957981e-01 
 4.962800000000e-09  2.553063079335e-01 
 4.972800000000e-09  3.654533225895e-01 
 4.982800000000e-09  4.320523842621e-01 
 4.992800000000e-09  4.475752584211e-01 
 5.002800000000e-09  4.121450720873e-01 
 5.012800000000e-09  3.317439731095e-01 
 5.022800000000e-09  2.163662859035e-01 
 5.032800000000e-09  7.789646134949e-02 
 5.042800000000e-09 -7.098512314779e-02 
 5.052800000000e-09 -2.148566287993e-01 
 5.062800000000e-09 -3.357416662487e-01 
 5.072800000000e-09 -4.170475944386e-01 
 5.082800000000e-09 -4.486534412695e-01 
 5.092800000000e-09 -4.285355215507e-01 
 5.102800000000e-09 -3.610473483206e-01 
 5.112800000000e-09 -2.551624726711e-01 
 5.122800000000e-09 -1.224493298264e-01 
 5.132800000000e-09  2.478372289821e-02 
 5.142800000000e-09  1.721466377604e-01 
 5.152800000000e-09  3.021433104406e-01 
 5.162800000000e-09  3.971826632049e-01 
 5.172800000000e-09  4.447093691562e-01 
 5.182800000000e-09  4.403503473609e-01 
 5.192800000000e-09  3.866674728728e-01 
 5.202800000000e-09  2.914257961158e-01 
 5.212800000000e-09  1.656429768229e-01 
 5.222800000000e-09  2.143028234783e-02 
 5.232800000000e-09 -1.277188946325e-01 
 5.242800000000e-09 -2.651049138569e-01 
 5.252800000000e-09 -3.726613212672e-01 
 5.262800000000e-09 -4.357311974299e-01 
 5.272800000000e-09 -4.474061683576e-01 
 5.282800000000e-09 -4.083054663800e-01 
 5.292800000000e-09 -3.247913440366e-01 
 5.302800000000e-09 -2.070988156735e-01 
 5.312800000000e-09 -6.718534701860e-02 
 5.322800000000e-09  8.212893805175e-02 
 5.332800000000e-09  2.251467950741e-01 
 5.342800000000e-09  3.437973043497e-01 
 5.352800000000e-09  4.217746275660e-01 
 5.362800000000e-09  4.495629146627e-01 
 5.372800000000e-09  4.256762070691e-01 
 5.382800000000e-09  3.548861748176e-01 
 5.392800000000e-09  2.464468667946e-01 
 5.402800000000e-09  1.120445700077e-01 
 5.412800000000e-09 -3.592758988197e-02 
 5.422800000000e-09 -1.828230898645e-01 
 5.432800000000e-09 -3.109714841127e-01 
 5.442800000000e-09 -4.029417469576e-01 
 5.452800000000e-09 -4.467230688565e-01 
 5.462800000000e-09 -4.385277738787e-01 
 5.472800000000e-09 -3.813700540741e-01 
 5.482800000000e-09 -2.833370797276e-01 
 5.492800000000e-09 -1.556195845045e-01 
 5.502800000000e-09 -1.038150175762e-02 
 5.512800000000e-09  1.386744342144e-01 
 5.522800000000e-09  2.746128703627e-01 
 5.532800000000e-09  3.794094544951e-01 
 5.542800000000e-09  4.388561141934e-01 
 5.552800000000e-09  4.466649564372e-01 
 5.562800000000e-09  4.039411591214e-01 
 5.572800000000e-09  3.174124050002e-01 
 5.582800000000e-09  1.975360265228e-01 
 5.592800000000e-09  5.632629889727e-02 
 5.602800000000e-09 -9.324787940716e-02 
 5.612800000000e-09 -2.352224881609e-01 
 5.622800000000e-09 -3.514662572018e-01 
 5.632800000000e-09 -4.260041315037e-01 
 5.642800000000e-09 -4.499393945815e-01 
 5.652800000000e-09 -4.223122774193e-01 
 5.662800000000e-09 -3.483005397534e-01 
 5.672800000000e-09 -2.374228055186e-01 
 5.682800000000e-09 -1.014623326262e-01 
 5.692800000000e-09  4.709715617737e-02 
 5.702800000000e-09  1.933503650935e-01 
 5.712800000000e-09  3.194799127748e-01 
 5.722800000000e-09  4.082572635969e-01 
 5.732800000000e-09  4.482422812879e-01 
 5.742800000000e-09  4.362219584315e-01 
 5.752800000000e-09  3.756527684810e-01 
 5.762800000000e-09  2.749289770330e-01 
 5.772800000000e-09  1.453946444597e-01 
 5.782800000000e-09 -7.349195559705e-04 
 5.792800000000e-09 -1.495385498550e-01 
 5.802800000000e-09 -2.838647863914e-01 
 5.812800000000e-09 -3.857686775852e-01 
 5.822800000000e-09 -4.415249806475e-01 
 5.832800000000e-09 -4.454622444454e-01 
 5.842800000000e-09 -3.991620574068e-01 
 5.852800000000e-09 -3.097039072144e-01 
 5.862800000000e-09 -1.877511956376e-01 
 5.872800000000e-09 -4.536441215095e-02 
 5.882800000000e-09  1.043273060085e-01 
 5.892800000000e-09  2.451021339434e-01 
 5.902800000000e-09  3.587997289500e-01 
 5.912800000000e-09  4.298140984366e-01 
 5.922800000000e-09  4.498755460107e-01 
 5.932800000000e-09  4.185393706630e-01 
 5.942800000000e-09  3.413778497793e-01 
 5.952800000000e-09  2.281601928143e-01 
 5.962800000000e-09  9.074935828554e-02 
 5.972800000000e-09 -5.827092372393e-02 
 5.982800000000e-09 -2.037347036691e-01 
 5.992800000000e-09 -3.277032441705e-01 
 6.002800000000e-09 -4.131888449083e-01 
 6.012800000000e-09 -4.493431087719e-01 
 6.022800000000e-09 -4.335154956055e-01 
 6.032800000000e-09 -3.695942697798e-01 
 6.042800000000e-09 -2.662678774251e-01 
 6.052800000000e-09 -1.350156312463e-01 
 6.062800000000e-09  1.189254584686e-02 
 6.072800000000e-09  1.603076962813e-01 
 6.082800000000e-09  2.928814715344e-01 
 6.092800000000e-09  3.917832335450e-01 
 6.102800000000e-09  4.437995391171e-01 
 6.112800000000e-09  4.438681724498e-01 
 6.122800000000e-09  3.940380243025e-01 
 6.132800000000e-09  3.017274675824e-01 
 6.142800000000e-09  1.777908264489e-01 
 6.152800000000e-09  3.432875401109e-02 
 6.162800000000e-09 -1.153566984243e-01 
 6.172800000000e-09 -2.547958680121e-01 
 6.182800000000e-09 -3.658291026323e-01 
 6.192800000000e-09 -4.332537082587e-01 
 6.202800000000e-09 -4.494302202235e-01 
 6.212800000000e-09 -4.144184585047e-01 
 6.222800000000e-09 -3.341738957764e-01 
 6.232800000000e-09 -2.187034722474e-01 
 6.242800000000e-09 -7.993562805361e-02 
 6.252800000000e-09  6.943416685883e-02 
 6.262800000000e-09  2.139785867183e-01 
 6.272800000000e-09  3.356622509186e-01 
 6.282800000000e-09  4.177745906786e-01 
 6.292800000000e-09  4.500735694392e-01 
 6.302800000000e-09  4.304595225822e-01 
 6.312800000000e-09  3.632436973074e-01 
 6.322800000000e-09  2.573954165720e-01 
 6.332800000000e-09  1.245126268815e-01 
 6.342800000000e-09 -2.307363486375e-02 
 6.352800000000e-09 -1.709777423426e-01 
 6.362800000000e-09 -3.016738294255e-01 
 6.372800000000e-09 -3.974792378505e-01 
