 8.628000000000e-10  8.072200963803e-02 
 8.728000000000e-10  8.965829377503e-02 
 8.828000000000e-10  8.833660906083e-02 
 8.928000000000e-10  7.667173344116e-02 
 9.028000000000e-10  5.577311210498e-02 
 9.128000000000e-10  2.782068197390e-02 
 9.228000000000e-10 -4.151200235983e-03 
 9.328000000000e-10 -3.654456287260e-02 
 9.428000000000e-10 -6.557097788950e-02 
 9.528000000000e-10 -8.769858147911e-02 
 9.628000000000e-10 -1.001173291917e-01 
 9.728000000000e-10 -1.011256240381e-01 
 9.828000000000e-10 -9.035299785608e-02 
 9.928000000000e-10 -6.879116996646e-02 
 1.002800000000e-09 -3.866833613890e-02 
 1.012800000000e-09 -3.222302643660e-03 
 1.022800000000e-09  3.359830129516e-02 
 1.032800000000e-09  6.752220885731e-02 
 1.042800000000e-09  9.444515396205e-02 
 1.052800000000e-09  1.109718767512e-01 
 1.062800000000e-09  1.148952146552e-01 
 1.072800000000e-09  1.054907458616e-01 
 1.082800000000e-09  8.358279798842e-02 
 1.092800000000e-09  5.141768130317e-02 
 1.102800000000e-09  1.241988331377e-02 
 1.112800000000e-09 -2.911393582392e-02 
 1.122800000000e-09 -6.840925376333e-02 
 1.132800000000e-09 -1.007384144850e-01 
 1.142800000000e-09 -1.220438847609e-01 
 1.152800000000e-09 -1.295255032838e-01 
 1.162800000000e-09 -1.220313435982e-01 
 1.172800000000e-09 -1.001679189585e-01 
 1.182800000000e-09 -6.616658580617e-02 
 1.192800000000e-09 -2.361714432826e-02 
 1.202800000000e-09  2.284859189865e-02 
 1.212800000000e-09  6.794700638669e-02 
 1.222800000000e-09  1.062876181983e-01 
 1.232800000000e-09  1.330756097542e-01 
 1.242800000000e-09  1.448246613000e-01 
 1.252800000000e-09  1.398668005894e-01 
 1.262800000000e-09  1.185262167630e-01 
 1.272800000000e-09  8.298234505173e-02 
 1.282800000000e-09  3.696637919114e-02 
 1.292800000000e-09 -1.457428622006e-02 
 1.302800000000e-09 -6.585231855980e-02 
 1.312800000000e-09 -1.107853357179e-01 
 1.322800000000e-09 -1.437697109729e-01 
 1.332800000000e-09 -1.605348026301e-01 
 1.342800000000e-09 -1.588006004215e-01 
 1.352800000000e-09 -1.385391711692e-01 
 1.362800000000e-09 -1.018385192044e-01 
 1.372800000000e-09 -5.254633114595e-02 
 1.382800000000e-09  4.101434588828e-03 
 1.392800000000e-09  6.183727111388e-02 
 1.402800000000e-09  1.138792722164e-01 
 1.412800000000e-09  1.537564124918e-01 
 1.422800000000e-09  1.763145020454e-01 
 1.432800000000e-09  1.785551740078e-01 
 1.442800000000e-09  1.600134539112e-01 
 1.452800000000e-09  1.226376445131e-01 
 1.462800000000e-09  7.036850887697e-02 
 1.472800000000e-09  8.701866248830e-03 
 1.482800000000e-09 -5.565156865826e-02 
 1.492800000000e-09 -1.152241250967e-01 
 1.502800000000e-09 -1.626362989925e-01 
 1.512800000000e-09 -1.917572602290e-01 
 1.522800000000e-09 -1.987564872710e-01 
 1.532800000000e-09 -1.826392886422e-01 
 1.542800000000e-09 -1.451619568217e-01 
 1.552800000000e-09 -9.033348490169e-02 
 1.562800000000e-09 -2.388091108974e-02 
 1.572800000000e-09  4.709279512267e-02 
 1.582800000000e-09  1.144770688353e-01 
 1.592800000000e-09  1.699714068314e-01 
 1.602800000000e-09  2.063893140175e-01 
 1.612800000000e-09  2.189533075796e-01 
 1.622800000000e-09  2.060296959026e-01 
 1.632800000000e-09  1.691121883417e-01 
 1.642800000000e-09  1.122519772702e-01 
 1.652800000000e-09  4.138623564866e-02 
 1.662800000000e-09 -3.604517278857e-02 
 1.672800000000e-09 -1.113568737208e-01 
 1.682800000000e-09 -1.753473139252e-01 
 1.692800000000e-09 -2.197176906123e-01 
 1.702800000000e-09 -2.386347232725e-01 
 1.712800000000e-09 -2.297095459237e-01 
 1.722800000000e-09 -1.940880510516e-01 
 1.732800000000e-09 -1.358278818407e-01 
 1.742800000000e-09 -6.106157572001e-02 
 1.752800000000e-09  2.248731538049e-02 
 1.762800000000e-09  1.056499860193e-01 
 1.772800000000e-09  1.783829713080e-01 
 1.782800000000e-09  2.312498515492e-01 
 1.792800000000e-09  2.572645189270e-01 
 1.802800000000e-09  2.531604269986e-01 
 1.812800000000e-09  2.196326989298e-01 
 1.822800000000e-09  1.606924911933e-01 
 1.832800000000e-09  8.265687503503e-02 
 1.842800000000e-09 -6.506985198577e-03 
 1.852800000000e-09 -9.724903960231e-02 
 1.862800000000e-09 -1.787801009131e-01 
 1.872800000000e-09 -2.405397308502e-01 
 1.882800000000e-09 -2.743132026127e-01 
 1.892800000000e-09 -2.758355053968e-01 
 1.902800000000e-09 -2.452387630815e-01 
 1.912800000000e-09 -1.864128617915e-01 
 1.922800000000e-09 -1.058416629641e-01 
 1.932800000000e-09 -1.171156605901e-02 
 1.942800000000e-09  8.614803885965e-02 
 1.952800000000e-09  1.763318992731e-01 
 1.962800000000e-09  2.472118798374e-01 
 1.972800000000e-09  2.892959342034e-01 
 1.982800000000e-09  2.972045879660e-01 
 1.992800000000e-09  2.703895124480e-01 
 2.002800000000e-09  2.125257135263e-01 
 2.012800000000e-09  1.302295250494e-01 
 2.022800000000e-09  3.189646535458e-02 
 2.032800000000e-09 -7.245137226323e-02 
 2.042800000000e-09 -1.709437016652e-01 
 2.052800000000e-09 -2.509845664370e-01 
 2.062800000000e-09 -3.017928352069e-01 
 2.072800000000e-09 -3.167718674733e-01 
 2.082800000000e-09 -2.945727928725e-01 
 2.092800000000e-09 -2.385520931256e-01 
 2.102800000000e-09 -1.554000258645e-01 
 2.112800000000e-09 -5.371526473495e-02 
 2.122800000000e-09  5.635145255913e-02 
 2.132800000000e-09  1.626237899564e-01 
 2.142800000000e-09  2.516783022852e-01 
 2.152800000000e-09  3.114733319226e-01 
 2.162800000000e-09  3.341120030999e-01 
 2.172800000000e-09  3.173219763537e-01 
 2.182800000000e-09  2.640330178917e-01 
 2.192800000000e-09  1.809265899661e-01 
 2.202800000000e-09  7.679523784018e-02 
 2.212800000000e-09 -3.811974941841e-02 
 2.222800000000e-09 -1.514858858480e-01 
 2.232800000000e-09 -2.492245471340e-01 
 2.242800000000e-09 -3.181064687074e-01 
 2.252800000000e-09 -3.488824541249e-01 
 2.262800000000e-09 -3.382353001833e-01 
 2.272800000000e-09 -2.885527904798e-01 
 2.282800000000e-09 -2.064044558553e-01 
 2.292800000000e-09 -1.007563150382e-01 
 2.302800000000e-09  1.807511766174e-02 
 2.312800000000e-09  1.377291803890e-01 
 2.322800000000e-09  2.436638339601e-01 
 2.332800000000e-09  3.215764111607e-01 
 2.342800000000e-09  3.608476284324e-01 
 2.352800000000e-09  3.570027826666e-01 
 2.362800000000e-09  3.117638071744e-01 
 2.372800000000e-09  2.314736745484e-01 
 2.382800000000e-09  1.252322662158e-01 
 2.392800000000e-09  3.435798202500e-03 
 2.402800000000e-09 -1.216234145404e-01 
 2.412800000000e-09 -2.351359279141e-01 
 2.422800000000e-09 -3.218755609019e-01 
 2.432800000000e-09 -3.698738973612e-01 
 2.442800000000e-09 -3.734025025931e-01 
 2.452800000000e-09 -3.333894872807e-01 
 2.462800000000e-09 -2.558327278265e-01 
 2.472800000000e-09 -1.498951848879e-01 
 2.482800000000e-09 -2.607139289983e-02 
 2.492800000000e-09  1.034755780905e-01 
 2.502800000000e-09  2.238547605174e-01 
 2.512800000000e-09  3.190916840754e-01 
 2.522800000000e-09  3.759272152947e-01 
 2.532800000000e-09  3.873025300380e-01 
 2.542800000000e-09  3.532290529532e-01 
 2.552800000000e-09  2.792406442545e-01 
 2.562800000000e-09  1.744617457294e-01 
 2.572800000000e-09  4.950870210394e-02 
 2.582800000000e-09 -8.360944418319e-02 
 2.592800000000e-09 -2.100837161860e-01 
 2.602800000000e-09 -3.133818842631e-01 
 2.612800000000e-09 -3.790488159733e-01 
 2.622800000000e-09 -3.986422030251e-01 
 2.632800000000e-09 -3.711446938453e-01 
 2.642800000000e-09 -3.015065510095e-01 
 2.652800000000e-09 -1.986940515353e-01 
 2.662800000000e-09 -7.345688917236e-02 
 2.672800000000e-09  6.234235830498e-02 
 2.682800000000e-09  1.941090294937e-01 
 2.692800000000e-09  3.049488276717e-01 
 2.702800000000e-09  3.793357354157e-01 
 2.712800000000e-09  4.074189074976e-01 
 2.722800000000e-09  3.870502152789e-01 
 2.732800000000e-09  3.224791014000e-01 
 2.742800000000e-09  2.223935215034e-01 
 2.752800000000e-09  9.765864392574e-02 
 2.762800000000e-09 -3.997478354349e-02 
 2.772800000000e-09 -1.762218869183e-01 
 2.782800000000e-09 -2.940189911847e-01 
 2.792800000000e-09 -3.769187140299e-01 
 2.802800000000e-09 -4.136683218856e-01 
 2.812800000000e-09 -4.008958101240e-01 
 2.822800000000e-09 -3.420411114892e-01 
 2.832800000000e-09 -2.454009602663e-01 
 2.842800000000e-09 -1.218978592139e-01 
 2.852800000000e-09  1.677644914550e-02 
 2.862800000000e-09  1.567024579013e-01 
 2.872800000000e-09  2.808290723331e-01 
 2.882800000000e-09  3.719527311474e-01 
 2.892800000000e-09  4.174586795279e-01 
 2.902800000000e-09  4.126661683179e-01 
 2.912800000000e-09  3.601097236102e-01 
 2.922800000000e-09  2.675898423771e-01 
 2.932800000000e-09  1.459936099263e-01 
 2.942800000000e-09  7.012859861722e-03 
 2.952800000000e-09 -1.358154183052e-01 
 2.962800000000e-09 -2.656170829344e-01 
 2.972800000000e-09 -3.646061756114e-01 
 2.982800000000e-09 -4.188786833144e-01 
 2.992800000000e-09 -4.223713000339e-01 
 3.002800000000e-09 -3.766291590782e-01 
 3.012800000000e-09 -2.888561394984e-01 
 3.022800000000e-09 -1.697925065830e-01 
 3.032800000000e-09 -3.118065605313e-02 
 3.042800000000e-09  1.138083966660e-01 
 3.052800000000e-09  2.486174858487e-01 
 3.062800000000e-09  3.550544069571e-01 
 3.072800000000e-09  4.180283427410e-01 
 3.082800000000e-09  4.300365333466e-01 
 3.092800000000e-09  3.915589139371e-01 
 3.102800000000e-09  3.091063379734e-01 
 3.112800000000e-09  1.931591877879e-01 
 3.122800000000e-09  5.553686020886e-02 
 3.132800000000e-09 -9.091150592918e-02 
 3.142800000000e-09 -2.300552603811e-01 
 3.152800000000e-09 -3.434705343057e-01 
 3.162800000000e-09 -4.150077034430e-01 
 3.172800000000e-09 -4.356922057926e-01 
 3.182800000000e-09 -4.048658360294e-01 
 3.192800000000e-09 -3.282559153941e-01 
 3.202800000000e-09 -2.159770987360e-01 
 3.212800000000e-09 -7.991689815172e-02 
 3.222800000000e-09  6.733214839545e-02 
 3.232800000000e-09  2.101405099108e-01 
 3.242800000000e-09  3.300218996974e-01 
 3.252800000000e-09  4.099153867600e-01 
 3.262800000000e-09  4.393726987600e-01 
 3.272800000000e-09  4.165237895808e-01 
 3.282800000000e-09  3.462316575771e-01 
 3.292800000000e-09  2.381493113173e-01 
 3.302800000000e-09  1.041839849792e-01 
 3.312800000000e-09 -4.325074109104e-02 
 3.322800000000e-09 -1.890637572082e-01 
 3.332800000000e-09 -3.148670605126e-01 
 3.342800000000e-09 -4.028480954510e-01 
 3.352800000000e-09 -4.411183237826e-01 
 3.362800000000e-09 -4.265190770667e-01 
 3.372800000000e-09 -3.629776371625e-01 
 3.382800000000e-09 -2.595979460896e-01 
 3.392800000000e-09 -1.282264257581e-01 
 3.402800000000e-09  1.882250276824e-02 
 3.412800000000e-09  1.669981091685e-01 
 3.422800000000e-09  2.981590434341e-01 
 3.432800000000e-09  3.939062940756e-01 
 3.442800000000e-09  4.409776416363e-01 
 3.452800000000e-09  4.348492972623e-01 
 3.462800000000e-09  3.784509368603e-01 
 3.472800000000e-09  2.802544230181e-01 
 3.482800000000e-09  1.519467683031e-01 
 3.492800000000e-09  5.813790960757e-03 
 3.502800000000e-09 -1.441054946799e-01 
 3.512800000000e-09 -2.800481589946e-01 
 3.522800000000e-09 -3.831942243820e-01 
 3.532800000000e-09 -4.390040296824e-01 
 3.542800000000e-09 -4.415188342721e-01 
 3.552800000000e-09 -3.926148040070e-01 
 3.562800000000e-09 -3.000514575434e-01 
 3.572800000000e-09 -1.752537410913e-01 
 3.582800000000e-09 -3.052879330050e-02 
 3.592800000000e-09  1.205424186941e-01 
 3.602800000000e-09  2.606848594451e-01 
 3.612800000000e-09  3.708202438484e-01 
 3.622800000000e-09  4.352522911101e-01 
 3.632800000000e-09  4.465334444347e-01 
 3.642800000000e-09  4.054322350317e-01 
 3.652800000000e-09  3.189193125089e-01 
 3.662800000000e-09  1.980601942859e-01 
 3.672800000000e-09  5.520214480907e-02 
 3.682800000000e-09 -9.645889722016e-02 
 3.692800000000e-09 -2.402167300354e-01 
 3.702800000000e-09 -3.568929490605e-01 
 3.712800000000e-09 -4.297749612610e-01 
 3.722800000000e-09 -4.498981209626e-01 
 3.732800000000e-09 -4.168660859317e-01 
 3.742800000000e-09 -3.367902765418e-01 
 3.752800000000e-09 -2.202876880209e-01 
 3.762800000000e-09 -7.972779196747e-02 
 3.772800000000e-09  7.199222401065e-02 
 3.782800000000e-09  2.187828819255e-01 
 3.792800000000e-09  3.415176101463e-01 
 3.802800000000e-09  4.226217574663e-01 
 3.812800000000e-09  4.516185348515e-01 
 3.822800000000e-09  4.268827311708e-01 
 3.832800000000e-09  3.536039066749e-01 
 3.842800000000e-09  2.418696474620e-01 
 3.852800000000e-09  1.040180045620e-01 
 3.862800000000e-09 -4.726135820666e-02 
 3.872800000000e-09 -1.965090137214e-01 
 3.882800000000e-09 -3.247938705048e-01 
 3.892800000000e-09 -4.138416818904e-01 
 3.902800000000e-09 -4.517039029265e-01 
 3.912800000000e-09 -4.354554995382e-01 
 3.922800000000e-09 -3.693099482288e-01 
 3.932800000000e-09 -2.627490113305e-01 
 3.942800000000e-09 -1.279995595663e-01 
 3.952800000000e-09  2.236916475672e-02 
 3.962800000000e-09  1.735093920129e-01 
 3.972800000000e-09  3.068182965709e-01 
 3.982800000000e-09  4.034860511449e-01 
 3.992800000000e-09  4.501687451283e-01 
 4.002800000000e-09  4.425661569783e-01 
 4.012800000000e-09  3.838660806387e-01 
 4.022800000000e-09  2.828717043342e-01 
 4.032800000000e-09  1.516054026800e-01 
 4.042800000000e-09  2.589595494743e-03 
 4.052800000000e-09 -1.498945080521e-01 
 4.062800000000e-09 -2.876907553696e-01 
 4.072800000000e-09 -3.916155038746e-01 
 4.082800000000e-09 -4.470342806943e-01 
 4.092800000000e-09 -4.482007977818e-01 
 4.102800000000e-09 -3.972314562029e-01 
 4.112800000000e-09 -3.021793432130e-01 
 4.122800000000e-09 -1.747671944821e-01 
 4.132800000000e-09 -2.752124533834e-02 
 4.142800000000e-09  1.257773932256e-01 
 4.152800000000e-09  2.675179122033e-01 
 4.162800000000e-09  3.782999990707e-01 
 4.172800000000e-09  4.423260186670e-01 
 4.182800000000e-09  4.523474172559e-01 
 4.192800000000e-09  4.093632650849e-01 
 4.202800000000e-09  3.206081420090e-01 
 4.212800000000e-09  1.974153030191e-01 
 4.222800000000e-09  5.233378384242e-02 
 4.232800000000e-09 -1.012727272474e-01 
 4.242800000000e-09 -2.464110540164e-01 
 4.252800000000e-09 -3.636159907726e-01 
 4.262800000000e-09 -4.360711867774e-01 
 4.272800000000e-09 -4.549948485425e-01 
 4.282800000000e-09 -4.202180427277e-01 
 4.292800000000e-09 -3.380940495917e-01 
 4.302800000000e-09 -2.194840823265e-01 
 4.312800000000e-09 -7.694301647631e-02 
 4.322800000000e-09  7.648963954852e-02 
 4.332800000000e-09  2.244791767479e-01 
 4.342800000000e-09  3.476410208115e-01 
 4.352800000000e-09  4.282965430286e-01 
 4.362800000000e-09  4.561333310716e-01 
 4.372800000000e-09  4.297552768220e-01 
 4.382800000000e-09  3.545783516407e-01 
 4.392800000000e-09  2.409161866187e-01 
 4.402800000000e-09  1.012781793018e-01 
 4.412800000000e-09 -5.152424464802e-02 
 4.422800000000e-09 -2.018223348181e-01 
 4.432800000000e-09 -3.304498373384e-01 
 4.442800000000e-09 -4.190291632821e-01 
 4.452800000000e-09 -4.557564672070e-01 
 4.462800000000e-09 -4.379402932189e-01 
 4.472800000000e-09 -3.700104390356e-01 
 4.482800000000e-09 -2.616610670019e-01 
 4.492800000000e-09 -1.252795848605e-01 
 4.502800000000e-09  2.646005250306e-02 
 4.512800000000e-09  1.785318804225e-01 
 4.522800000000e-09  3.121157077356e-01 
 4.532800000000e-09  4.082990694755e-01 
 4.542800000000e-09  4.538628882229e-01 
 4.552800000000e-09  4.447457424483e-01 
 4.562800000000e-09  3.843460616523e-01 
 4.572800000000e-09  2.816694564519e-01 
 4.582800000000e-09  1.488914581505e-01 
 4.592800000000e-09 -1.374873778428e-03 
 4.602800000000e-09 -1.546974572959e-01 
 4.612800000000e-09 -2.927169144629e-01 
 4.622800000000e-09 -3.961469813872e-01 
 4.632800000000e-09 -4.504588113969e-01 
 4.642800000000e-09 -4.501487600817e-01 
 4.652800000000e-09 -3.975417729022e-01 
 4.662800000000e-09 -3.008865656188e-01 
 4.672800000000e-09 -1.720546018096e-01 
 4.682800000000e-09 -2.365186856585e-02 
 4.692800000000e-09  1.304140482030e-01 
 4.702800000000e-09  2.723413663611e-01 
 4.712800000000e-09  3.826258338194e-01 
 4.722800000000e-09  4.455569082794e-01 
 4.732800000000e-09  4.541293790113e-01 
 4.742800000000e-09  4.095520671070e-01 
 4.752800000000e-09  3.192510214917e-01 
 4.762800000000e-09  1.947060968225e-01 
 4.772800000000e-09  4.853902103254e-02 
 4.782800000000e-09 -1.057821961312e-01 
 4.792800000000e-09 -2.510854342121e-01 
 4.802800000000e-09 -3.677985245058e-01 
 4.812800000000e-09 -4.391739509938e-01 
 4.822800000000e-09 -4.566695402039e-01 
 4.832800000000e-09 -4.203305524985e-01 
 4.842800000000e-09 -3.366997324347e-01 
 4.852800000000e-09 -2.167844977615e-01 
 4.862800000000e-09 -7.320973699205e-02 
 4.872800000000e-09  8.090095597983e-02 
 4.882800000000e-09  2.290468835220e-01 
 4.892800000000e-09  3.517318411216e-01 
 4.902800000000e-09  4.313277715522e-01 
 4.912800000000e-09  4.577531035301e-01 
 4.922800000000e-09  4.298333357799e-01 
 4.932800000000e-09  3.531736612922e-01 
 4.942800000000e-09  2.382349698186e-01 
 4.952800000000e-09  9.759826815156e-02 
 4.962800000000e-09 -5.585919796509e-02 
 4.972800000000e-09 -2.063170157548e-01 
 4.982800000000e-09 -3.344913437311e-01 
 4.992800000000e-09 -4.220369166250e-01 
 5.002800000000e-09 -4.573672110282e-01 
 5.012800000000e-09 -4.380219170640e-01 
 5.022800000000e-09 -3.686211728847e-01 
 5.032800000000e-09 -2.590088950042e-01 
 5.042800000000e-09 -1.216491305482e-01 
 5.052800000000e-09  3.073424144999e-02 
 5.062800000000e-09  1.829792517292e-01 
 5.072800000000e-09  3.161414339428e-01 
 5.082800000000e-09  4.113226817524e-01 
 5.092800000000e-09  4.555037681683e-01 
 5.102800000000e-09  4.448647542164e-01 
 5.112800000000e-09  3.829968028084e-01 
 5.122800000000e-09  2.790590191905e-01 
 5.132800000000e-09  1.453107968559e-01 
 5.142800000000e-09 -5.597702812554e-03 
 5.152800000000e-09 -1.591151524287e-01 
 5.162800000000e-09 -2.967513652293e-01 
 5.172800000000e-09 -3.992168296535e-01 
 5.182800000000e-09 -4.521623674115e-01 
 5.192800000000e-09 -4.503350618348e-01 
 5.202800000000e-09 -3.962561625258e-01 
 5.212800000000e-09 -2.983326654748e-01 
 5.222800000000e-09 -1.685281053501e-01 
 5.232800000000e-09 -1.947681989197e-02 
 5.242800000000e-09  1.348119979762e-01 
 5.252800000000e-09  2.764006744034e-01 
 5.262800000000e-09  3.857643272671e-01 
 5.272800000000e-09  4.473500288536e-01 
 5.282800000000e-09  4.544095127891e-01 
 5.292800000000e-09  4.083529306233e-01 
 5.302800000000e-09  3.167699754856e-01 
 5.312800000000e-09  1.912410035350e-01 
 5.322800000000e-09  4.441241780280e-02 
 5.332800000000e-09 -1.101644133232e-01 
 5.342800000000e-09 -2.551792401435e-01 
 5.352800000000e-09 -3.710219489493e-01 
 5.362800000000e-09 -4.410791742482e-01 
 5.372800000000e-09 -4.570671997311e-01 
 5.382800000000e-09 -4.192395713317e-01 
 5.392800000000e-09 -3.343081886112e-01 
 5.402800000000e-09 -2.133892619546e-01 
 5.412800000000e-09 -6.913427323055e-02 
 5.422800000000e-09  8.526813634997e-02 
 5.432800000000e-09  2.331807546853e-01 
 5.442800000000e-09  3.550522522344e-01 
 5.452800000000e-09  4.333642530157e-01 
 5.462800000000e-09  4.582893357893e-01 
 5.472800000000e-09  4.288704716305e-01 
 5.482800000000e-09  3.508874617053e-01 
 5.492800000000e-09  2.349182041662e-01 
 5.502800000000e-09  9.357727601483e-02 
 5.512800000000e-09 -6.021057412219e-02 
 5.522800000000e-09 -2.104941139766e-01 
 5.532800000000e-09 -3.379176199191e-01 
 5.542800000000e-09 -4.242205716504e-01 
 5.552800000000e-09 -4.580603125574e-01 
 5.562800000000e-09 -4.372051110202e-01 
 5.572800000000e-09 -3.664550318570e-01 
 5.582800000000e-09 -2.557794434017e-01 
 5.592800000000e-09 -1.176865968772e-01 
 5.602800000000e-09  3.506786867952e-02 
 5.612800000000e-09  1.872005494638e-01 
 5.622800000000e-09  3.196791790091e-01 
 5.632800000000e-09  4.136656731647e-01 
 5.642800000000e-09  4.563689631102e-01 
 5.652800000000e-09  4.442097541170e-01 
 5.662800000000e-09  3.809645436638e-01 
 5.672800000000e-09  2.759266548922e-01 
 5.682800000000e-09  1.414122289575e-01 
 5.692800000000e-09 -9.909610460516e-03 
 5.702800000000e-09 -1.633785103594e-01 
 5.712800000000e-09 -3.004020592881e-01 
 5.722800000000e-09 -4.017266933131e-01 
 5.732800000000e-09 -4.532115547985e-01 
 5.742800000000e-09 -4.498556828175e-01 
 5.752800000000e-09 -3.943713177096e-01 
 5.762800000000e-09 -2.953087266264e-01 
 5.772800000000e-09 -1.647011213938e-01 
 5.782800000000e-09 -1.519322597648e-02 
 5.792800000000e-09  1.391115300026e-01 
 5.802800000000e-09  2.801613780578e-01 
 5.812800000000e-09  3.884440681862e-01 
 5.822800000000e-09  4.485921799746e-01 
 5.832800000000e-09  4.541179883856e-01 
 5.842800000000e-09  4.066289950443e-01 
 5.852800000000e-09  3.138671023992e-01 
 5.862800000000e-09  1.874947785845e-01 
 5.872800000000e-09  4.016564069760e-02 
 5.882800000000e-09 -1.144912636343e-01 
 5.892800000000e-09 -2.590435514979e-01 
 5.902800000000e-09 -3.738711248669e-01 
 5.912800000000e-09 -4.425211482313e-01 
 5.922800000000e-09 -4.569744595947e-01 
 5.932800000000e-09 -4.176896710627e-01 
 5.942800000000e-09 -3.315392848022e-01 
 5.952800000000e-09 -2.097332172408e-01 
 5.962800000000e-09 -6.493302979780e-02 
 5.972800000000e-09  8.961244530946e-02 
 5.982800000000e-09  2.371406705308e-01 
 5.992800000000e-09  3.580684718689e-01 
 6.002800000000e-09  4.350115321865e-01 
 6.012800000000e-09  4.584050601008e-01 
 6.022800000000e-09  4.275067069879e-01 
 6.032800000000e-09  3.482645436004e-01 
 6.042800000000e-09  2.313610894939e-01 
 6.052800000000e-09  8.942935416442e-02 
 6.062800000000e-09 -6.456305428520e-02 
 6.072800000000e-09 -2.145414731585e-01 
 6.082800000000e-09 -3.410974813080e-01 
 6.092800000000e-09 -4.260771685343e-01 
 6.102800000000e-09 -4.583928525137e-01 
 6.112800000000e-09 -4.360386456542e-01 
 6.122800000000e-09 -3.639892405137e-01 
 6.132800000000e-09 -2.523297654065e-01 
 6.142800000000e-09 -1.135991723432e-01 
 6.152800000000e-09  3.941993450229e-02 
 6.162800000000e-09  1.913272498571e-01 
 6.172800000000e-09  3.230183082883e-01 
 6.182800000000e-09  4.157346618523e-01 
 6.192800000000e-09  4.569251903962e-01 
 6.202800000000e-09  4.432493723187e-01 
 6.212800000000e-09  3.786655153103e-01 
 6.222800000000e-09  2.725928112155e-01 
 6.232800000000e-09  1.373925343141e-01 
 6.242800000000e-09 -1.425241937771e-02 
 6.252800000000e-09 -1.675751636943e-01 
 6.262800000000e-09 -3.038935112074e-01 
 6.272800000000e-09 -4.040070481324e-01 
 6.282800000000e-09 -4.539957120064e-01 
 6.292800000000e-09 -4.491094988580e-01 
 6.302800000000e-09 -3.922488996440e-01 
 6.312800000000e-09 -2.921006779339e-01 
 6.322800000000e-09 -1.607578774873e-01 
 6.332800000000e-09 -1.086991267470e-02 
 6.342800000000e-09  1.433666467757e-01 
 6.352800000000e-09  2.837955112663e-01 
 6.362800000000e-09  3.909320228518e-01 
 6.372800000000e-09  4.496068821276e-01 
