 6.382800000000e-09  4.700151172304e-01 
 6.392800000000e-09  4.268028651608e-01 
 6.402800000000e-09  3.246661590995e-01 
 6.412800000000e-09  1.776149960126e-01 
 6.422800000000e-09 -3.917942385536e-03 
 6.432800000000e-09 -1.904949209786e-01 
 6.442800000000e-09 -3.434441791742e-01 
 6.452800000000e-09 -4.411744395987e-01 
 6.462800000000e-09 -4.705303785599e-01 
 6.472800000000e-09 -4.312879539304e-01 
 6.482800000000e-09 -3.323772997126e-01 
 6.492800000000e-09 -1.876745672127e-01 
 6.502800000000e-09 -7.880190690604e-03 
 6.512800000000e-09  1.798239885343e-01 
 6.522800000000e-09  3.354911723722e-01 
 6.532800000000e-09  4.371237225458e-01 
 6.542800000000e-09  4.707860174469e-01 
 6.552800000000e-09  4.355467449311e-01 
 6.562800000000e-09  3.399141667916e-01 
 6.572800000000e-09  1.975965798911e-01 
 6.582800000000e-09  1.963136778159e-02 
 6.592800000000e-09 -1.690380822035e-01 
 6.602800000000e-09 -3.273378193029e-01 
 6.612800000000e-09 -4.328135746059e-01 
 6.622800000000e-09 -4.707756622047e-01 
 6.632800000000e-09 -4.395706825548e-01 
 6.642800000000e-09 -3.472681733830e-01 
 6.652800000000e-09 -2.073804050853e-01 
 6.662800000000e-09 -3.132544119361e-02 
 6.672800000000e-09  1.581343053939e-01 
 6.682800000000e-09  3.189848187985e-01 
 6.692800000000e-09  4.282251839089e-01 
 6.702800000000e-09  4.704665270516e-01 
 6.712800000000e-09  4.433383297387e-01 
 6.722800000000e-09  3.544270521560e-01 
 6.732800000000e-09  2.170274626363e-01 
 6.742800000000e-09  4.296132485777e-02 
 6.752800000000e-09 -1.470928228313e-01 
 6.762800000000e-09 -3.104032415745e-01 
 6.772800000000e-09 -4.233610709401e-01 
 6.782800000000e-09 -4.698905503401e-01 
 6.792800000000e-09 -4.468676067477e-01 
 6.802800000000e-09 -3.614010157152e-01 
 6.812800000000e-09 -2.265421607081e-01 
 6.822800000000e-09 -5.451767470609e-02 
 6.832800000000e-09  1.359403878003e-01 
 6.842800000000e-09  3.016326911693e-01 
 6.852800000000e-09  4.182428490543e-01 
 6.862800000000e-09  4.690488968324e-01 
 6.872800000000e-09  4.501580466116e-01 
 6.882800000000e-09  3.681848519007e-01 
 6.892800000000e-09  2.359189702254e-01 
 6.902800000000e-09  6.597969171350e-02 
 6.912800000000e-09 -1.246802554152e-01 
 6.922800000000e-09 -2.926729428677e-01 
 6.932800000000e-09 -4.128679735812e-01 
 6.942800000000e-09 -4.679381956462e-01 
 6.952800000000e-09 -4.532121134483e-01 
 6.962800000000e-09 -3.747913320656e-01 
 6.972800000000e-09 -2.451771198550e-01 
 6.982800000000e-09 -7.735278859098e-02 
 6.992800000000e-09  1.133119607265e-01 
 7.002800000000e-09  2.835347105601e-01 
 7.012800000000e-09  4.072520741292e-01 
 7.022800000000e-09  4.665755133199e-01 
 7.032800000000e-09  4.560321496278e-01 
 7.042800000000e-09  3.811995026826e-01 
 7.052800000000e-09  2.542920847243e-01 
 7.062800000000e-09  8.861292736103e-02 
 7.072800000000e-09 -1.018449240061e-01 
 7.082800000000e-09 -2.742127690616e-01 
 7.092800000000e-09 -4.013784903695e-01 
 7.102800000000e-09 -4.649364658368e-01 
 7.112800000000e-09 -4.586025892654e-01 
 7.122800000000e-09 -3.874091052726e-01 
 7.132800000000e-09 -2.632692772319e-01 
 7.142800000000e-09 -9.975942048342e-02 
 7.152800000000e-09  9.028521838573e-02 
 7.162800000000e-09  2.647178031839e-01 
 7.172800000000e-09  3.952595765064e-01 
 7.182800000000e-09  4.630316961151e-01 
 7.192800000000e-09  4.609302285700e-01 
 7.202800000000e-09  3.934225564782e-01 
 7.212800000000e-09  2.721071455635e-01 
 7.222800000000e-09  1.107843288376e-01 
 7.232800000000e-09 -7.864554615594e-02 
 7.242800000000e-09 -2.550578392615e-01 
 7.252800000000e-09 -3.889015196904e-01 
 7.262800000000e-09 -4.608646083472e-01 
 7.272800000000e-09 -4.630209262476e-01 
 7.282800000000e-09 -3.992410537407e-01 
 7.292800000000e-09 -2.808008249682e-01 
 7.302800000000e-09 -1.216816577677e-01 
 7.312800000000e-09  6.694052265377e-02 
 7.322800000000e-09  2.452444162087e-01 
 7.332800000000e-09  3.823139977078e-01 
 7.342800000000e-09  4.584401041648e-01 
 7.352800000000e-09  4.648641172418e-01 
 7.362800000000e-09  4.048552137850e-01 
 7.372800000000e-09  2.893519115016e-01 
 7.382800000000e-09  1.324505745342e-01 
 7.392800000000e-09 -5.518080461586e-02 
 7.402800000000e-09 -2.352814623188e-01 
 7.412800000000e-09 -3.755000468877e-01 
 7.422800000000e-09 -4.557588797039e-01 
 7.432800000000e-09 -4.664643000549e-01 
 7.442800000000e-09 -4.102667227665e-01 
 7.452800000000e-09 -2.977561424297e-01 
 7.462800000000e-09 -1.430895368724e-01 
 7.472800000000e-09  4.338001684579e-02 
 7.482800000000e-09  2.251755773036e-01 
 7.492800000000e-09  3.684651920576e-01 
 7.502800000000e-09  4.528226933316e-01 
 7.512800000000e-09  4.678199651812e-01 
 7.522800000000e-09  4.154719718072e-01 
 7.532800000000e-09  3.060082769710e-01 
 7.542800000000e-09  1.535952848218e-01 
 7.552800000000e-09 -3.155493168309e-02 
 7.562800000000e-09 -2.149330035804e-01 
 7.572800000000e-09 -3.612134086312e-01 
 7.582800000000e-09 -4.496308485498e-01 
 7.592800000000e-09 -4.689275205204e-01 
 7.602800000000e-09 -4.204661523574e-01 
 7.612800000000e-09 -3.141033046250e-01 
 7.622800000000e-09 -1.639667557886e-01 
 7.632800000000e-09  1.972119117921e-02 
 7.642800000000e-09  2.045592239804e-01 
 7.652800000000e-09  3.537490693593e-01 
 7.662800000000e-09  4.461834236110e-01 
 7.672800000000e-09  4.697838372331e-01 
 7.682800000000e-09  4.252445106649e-01 
 7.692800000000e-09  3.220354285328e-01 
 7.702800000000e-09  1.742041176540e-01 
 7.712800000000e-09 -7.887780929506e-03 
 7.722800000000e-09 -1.940509828198e-01 
 7.732800000000e-09 -3.460695732250e-01 
 7.742800000000e-09 -4.424779882571e-01 
 7.752800000000e-09 -4.703878165546e-01 
 7.762800000000e-09 -4.298081398753e-01 
 7.772800000000e-09 -3.298076582301e-01 
 7.782800000000e-09 -1.843110611923e-01 
 7.792800000000e-09 -3.920362964633e-03 
 7.802800000000e-09  1.834234697643e-01 
 7.812800000000e-09  3.381868641127e-01 
 7.822800000000e-09  4.385143506904e-01 
 7.832800000000e-09  4.707299089489e-01 
 7.842800000000e-09  4.341419238686e-01 
 7.852800000000e-09  3.374021076440e-01 
 7.862800000000e-09  1.942788159468e-01 
 7.872800000000e-09  1.568995314876e-02 
 7.882800000000e-09 -1.726740901585e-01 
 7.892800000000e-09 -3.300993278404e-01 
 7.902800000000e-09 -4.342911073366e-01 
 7.912800000000e-09 -4.708098504216e-01 
 7.922800000000e-09 -4.382461616627e-01 
 7.932800000000e-09 -3.448190335583e-01 
 7.942800000000e-09 -2.041093410928e-01 
 7.952800000000e-09 -2.740394205849e-02 
 7.962800000000e-09  1.618108721710e-01 
 7.972800000000e-09  3.218140505832e-01 
 7.982800000000e-09  4.297907078540e-01 
 7.992800000000e-09  4.705905518508e-01 
 8.002800000000e-09  4.420926932229e-01 
 8.012800000000e-09  3.520392652418e-01 
 8.022800000000e-09  2.138019962931e-01 
 8.032800000000e-09  3.906559748067e-02 
 8.042800000000e-09 -1.508065649523e-01 
 8.052800000000e-09 -3.132982550691e-01 
 8.062800000000e-09 -4.250148473086e-01 
 8.072800000000e-09 -4.701067702006e-01 
 8.082800000000e-09 -4.457041194770e-01 
 8.092800000000e-09 -3.590777238931e-01 
 8.102800000000e-09 -2.233623542615e-01 
 8.112800000000e-09 -5.064918559835e-02 
 8.122800000000e-09  1.396934618638e-01 
 8.132800000000e-09  3.045934865796e-01 
 8.142800000000e-09  4.199839023203e-01 
 8.152800000000e-09  4.693554314020e-01 
 8.162800000000e-09  4.490749840990e-01 
 8.172800000000e-09  3.659248993256e-01 
 8.182800000000e-09  2.327844432624e-01 
 8.192800000000e-09  6.214348405278e-02 
 8.202800000000e-09 -1.284688905203e-01 
 8.212800000000e-09 -2.956967289574e-01 
 8.222800000000e-09 -4.146954251992e-01 
 8.232800000000e-09 -4.683361150003e-01 
 8.242800000000e-09 -4.522071994558e-01 
 8.252800000000e-09 -3.725841796458e-01 
 8.262800000000e-09 -2.420737430961e-01 
 8.272800000000e-09 -7.354010694118e-02 
 8.282800000000e-09  1.171407093035e-01 
 8.292800000000e-09  2.866177826053e-01 
 8.302800000000e-09  4.091555037832e-01 
 8.312800000000e-09  4.670497483759e-01 
 8.322800000000e-09  4.550982198877e-01 
 8.332800000000e-09  3.790565316079e-01 
 8.342800000000e-09  2.512368655497e-01 
 8.352800000000e-09  8.483874702190e-02 
 8.362800000000e-09 -1.057065962295e-01 
 8.372800000000e-09 -2.773584551985e-01 
 8.382800000000e-09 -4.033704326285e-01 
 8.392800000000e-09 -4.655061779638e-01 
 8.402800000000e-09 -4.577550318233e-01 
 8.412800000000e-09 -3.853346832499e-01 
 8.422800000000e-09 -2.602607407828e-01 
 8.432800000000e-09 -9.602260149123e-02 
 8.442800000000e-09  9.417973980231e-02 
 8.452800000000e-09  2.679234918323e-01 
 8.462800000000e-09  3.973354324924e-01 
 8.472800000000e-09  4.636916837724e-01 
 8.482800000000e-09  4.601648541605e-01 
 8.492800000000e-09  3.914142807081e-01 
 8.502800000000e-09  2.691454953093e-01 
 8.512800000000e-09  1.070887446599e-01 
 8.522800000000e-09 -8.256615971762e-02 
 8.532800000000e-09 -2.583193510160e-01 
 8.542800000000e-09 -3.910588797037e-01 
 8.552800000000e-09 -4.616145036124e-01 
 8.562800000000e-09 -4.623344815957e-01 
 8.572800000000e-09 -3.972998329214e-01 
 8.582800000000e-09 -2.778926603685e-01 
 8.592800000000e-09 -1.180322884539e-01 
 8.602800000000e-09  7.088039772623e-02 
 8.612800000000e-09  2.485569337288e-01 
 8.622800000000e-09  3.845493891495e-01 
 8.632800000000e-09  4.592788109954e-01 
 8.642800000000e-09  4.642668927763e-01 
 8.652800000000e-09  4.029867625489e-01 
 8.662800000000e-09  2.864914500043e-01 
 8.672800000000e-09  1.288445722150e-01 
 8.682800000000e-09 -5.913767060455e-02 
 8.692800000000e-09 -2.386439241898e-01 
 8.702800000000e-09 -3.778117568753e-01 
 8.712800000000e-09 -4.566847796287e-01 
 8.722800000000e-09 -4.659499877685e-01 
 8.732800000000e-09 -4.084676271888e-01 
 8.742800000000e-09 -2.949459526899e-01 
 8.752800000000e-09 -1.395273103410e-01 
 8.762800000000e-09  4.734979648020e-02 
 8.772800000000e-09  2.285863946354e-01 
 8.782800000000e-09  3.708515784613e-01 
 8.792800000000e-09  4.538349194093e-01 
 8.802800000000e-09  4.673885449691e-01 
 8.812800000000e-09  4.137428152190e-01 
 8.822800000000e-09  3.032497599379e-01 
 8.832800000000e-09  1.500779774561e-01 
 8.842800000000e-09 -3.553117573214e-02 
 8.852800000000e-09 -2.183894116606e-01 
 8.862800000000e-09 -3.636727812010e-01 
 8.872800000000e-09 -4.507297548237e-01 
 8.882800000000e-09 -4.685805820968e-01 
 8.892800000000e-09 -4.188090622366e-01 
 8.902800000000e-09 -3.113984960988e-01 
 8.912800000000e-09 -1.604946493910e-01 
 8.922800000000e-09  2.369904829347e-02 
 8.932800000000e-09  2.080598401903e-01 
 8.942800000000e-09  3.562801025976e-01 
 8.952800000000e-09  4.473687858112e-01 
 8.962800000000e-09  4.695220674849e-01 
 8.972800000000e-09  4.236606549783e-01 
 8.982800000000e-09  3.193860242914e-01 
 8.992800000000e-09  1.707781337162e-01 
 9.002800000000e-09 -1.186047405481e-02 
 9.012800000000e-09 -1.975933906868e-01 
 9.022800000000e-09 -3.486706964169e-01 
 9.032800000000e-09 -4.437504091020e-01 
 9.042800000000e-09 -4.702131722836e-01 
 9.052800000000e-09 -4.283000770487e-01 
 9.062800000000e-09 -3.272162272181e-01 
 9.072800000000e-09 -1.809314468164e-01 
 9.082800000000e-09  4.258611380525e-05 
 9.092800000000e-09  1.870069092447e-01 
 9.102800000000e-09  3.408571639843e-01 
 9.112800000000e-09  4.398738330570e-01 
 9.122800000000e-09  4.706430724482e-01 
 9.132800000000e-09  4.327106356923e-01 
 9.142800000000e-09  3.348699609844e-01 
 9.152800000000e-09  1.909456405029e-01 
 9.162800000000e-09  1.174226030868e-02 
 9.172800000000e-09 -1.762970737911e-01 
 9.182800000000e-09 -3.328375624708e-01 
 9.192800000000e-09 -4.357379779641e-01 
 9.202800000000e-09 -4.708121373454e-01 
 9.212800000000e-09 -4.368933439154e-01 
 9.222800000000e-09 -3.423478220875e-01 
 9.232800000000e-09 -2.008224088958e-01 
 9.242800000000e-09 -2.347572675878e-02 
 9.252800000000e-09  1.654729130510e-01 
 9.262800000000e-09  3.246195095716e-01 
 9.272800000000e-09  4.313257494457e-01 
 9.282800000000e-09  4.706836704989e-01 
 9.292800000000e-09  4.408199143274e-01 
 9.302800000000e-09  3.496304154909e-01 
 9.312800000000e-09  2.105610812670e-01 
 9.322800000000e-09  3.516076456308e-02 
 9.332800000000e-09 -1.545077996751e-01 
 9.342800000000e-09 -3.161709650515e-01 
 9.352800000000e-09 -4.266385165926e-01 
 9.362800000000e-09 -4.702913482648e-01 
 9.372800000000e-09 -4.445123422920e-01 
 9.382800000000e-09 -3.567321326108e-01 
 9.392800000000e-09 -2.201669109047e-01 
 9.402800000000e-09 -4.677112811247e-02 
 9.412800000000e-09  1.434331896786e-01 
 9.422800000000e-09  3.075319332970e-01 
 9.432800000000e-09  4.216952556000e-01 
 9.442800000000e-09  4.696311877131e-01 
 9.452800000000e-09  4.479644705600e-01 
 9.462800000000e-09  3.636432939234e-01 
 9.472800000000e-09  2.296345039237e-01 
 9.482800000000e-09  5.829596383408e-02 
 9.492800000000e-09 -1.322457811761e-01 
 9.502800000000e-09 -2.986994019243e-01 
 9.512800000000e-09 -4.164936891569e-01 
 9.522800000000e-09 -4.687029578780e-01 
 9.532800000000e-09 -4.511782775734e-01 
 9.542800000000e-09 -3.703670990565e-01 
 9.552800000000e-09 -2.389690487137e-01 
 9.562800000000e-09 -6.972586142413e-02 
 9.572800000000e-09  1.209533295018e-01 
 9.582800000000e-09  2.896827623582e-01 
 9.592800000000e-09  4.110391883508e-01 
 9.602800000000e-09  4.675069155568e-01 
 9.612800000000e-09  4.541523915346e-01 
 9.622800000000e-09  3.769071188233e-01 
 9.632800000000e-09  2.481794421579e-01 
 9.642800000000e-09  8.106170467896e-02 
 9.652800000000e-09 -1.095526955124e-01 
 9.662800000000e-09 -2.804847696131e-01 
 9.672800000000e-09 -4.053400344978e-01 
 9.682800000000e-09 -4.660555037277e-01 
 9.692800000000e-09 -4.568926472265e-01 
 9.702800000000e-09 -3.832518995423e-01 
 9.712800000000e-09 -2.572499219167e-01 
 9.722800000000e-09 -9.228418543799e-02 
 9.732800000000e-09  9.805668878799e-02 
 9.742800000000e-09  2.711080485566e-01 
 9.752800000000e-09  3.993876774562e-01 
 9.762800000000e-09  4.643304899408e-01 
 9.772800000000e-09  4.593840513346e-01 
 9.782800000000e-09  3.893972108821e-01 
 9.792800000000e-09  2.661810583473e-01 
 9.802800000000e-09  1.033907194049e-01 
 9.812800000000e-09 -8.647016447965e-02 
 9.822800000000e-09 -2.615590862062e-01 
 9.832800000000e-09 -3.931910398657e-01 
 9.842800000000e-09 -4.623409807137e-01 
 9.852800000000e-09 -4.616342373010e-01 
 9.862800000000e-09 -3.953480747838e-01 
 9.872800000000e-09 -2.749745033400e-01 
 9.882800000000e-09 -1.143753983210e-01 
 9.892800000000e-09  7.480777637904e-02 
 9.902800000000e-09  2.518490570064e-01 
 9.912800000000e-09  3.867586848016e-01 
 9.922800000000e-09  4.600910233157e-01 
 9.932800000000e-09  4.636470914978e-01 
 9.942800000000e-09  4.011018113011e-01 
 9.952800000000e-09  2.836213311732e-01 
 9.962800000000e-09  1.252306285320e-01 
 9.972800000000e-09 -6.308360569554e-02 
 9.982800000000e-09 -2.419863683647e-01 
 9.992800000000e-09 -3.800971911102e-01 
 1.000000000000e-08 -4.429817481176e-01 
