 1.672800000000e-09 -1.026225178213e-01 
 1.682800000000e-09 -1.600700829634e-01 
 1.692800000000e-09 -1.996653735291e-01 
 1.702800000000e-09 -2.162471800691e-01 
 1.712800000000e-09 -2.076677727171e-01 
 1.722800000000e-09 -1.749085729990e-01 
 1.732800000000e-09 -1.216144606768e-01 
 1.742800000000e-09 -5.342274024522e-02 
 1.752800000000e-09  2.249885996406e-02 
 1.762800000000e-09  9.773038880311e-02 
 1.772800000000e-09  1.632278377542e-01 
 1.782800000000e-09  2.106111478132e-01 
 1.792800000000e-09  2.336896481830e-01 
 1.802800000000e-09  2.295193296400e-01 
 1.812800000000e-09  1.986473522358e-01 
 1.822800000000e-09  1.446393670968e-01 
 1.832800000000e-09  7.327875802928e-02 
 1.842800000000e-09 -8.017305725617e-03 
 1.852800000000e-09 -9.041505138289e-02 
 1.862800000000e-09 -1.641385563123e-01 
 1.872800000000e-09 -2.197724359426e-01 
 1.882800000000e-09 -2.500193603186e-01 
 1.892800000000e-09 -2.510289174817e-01 
 1.902800000000e-09 -2.228109392394e-01 
 1.912800000000e-09 -1.687851320664e-01 
 1.922800000000e-09 -9.486056038534e-02 
 1.932800000000e-09 -8.675530154374e-03 
 1.942800000000e-09  8.060569465075e-02 
 1.952800000000e-09  1.625674502309e-01 
 1.962800000000e-09  2.267846699214e-01 
 1.972800000000e-09  2.647956643585e-01 
 1.982800000000e-09  2.717358477667e-01 
 1.992800000000e-09  2.469677204076e-01 
 2.002800000000e-09  1.936805750555e-01 
 2.012800000000e-09  1.178777586748e-01 
 2.022800000000e-09  2.740306206417e-02 
 2.032800000000e-09 -6.832485213561e-02 
 2.042800000000e-09 -1.583655047807e-01 
 2.052800000000e-09 -2.313461732970e-01 
 2.062800000000e-09 -2.776108111865e-01 
 2.072800000000e-09 -2.911815359006e-01 
 2.082800000000e-09 -2.706622626559e-01 
 2.092800000000e-09 -2.189164472995e-01 
 2.102800000000e-09 -1.419906291104e-01 
 2.112800000000e-09 -4.792318232997e-02 
 2.122800000000e-09  5.367396753516e-02 
 2.132800000000e-09  1.514644431106e-01 
 2.142800000000e-09  2.332263766935e-01 
 2.152800000000e-09  2.881107101310e-01 
 2.162800000000e-09  3.089390411530e-01 
 2.172800000000e-09  2.934443079642e-01 
 2.182800000000e-09  2.440667059411e-01 
 2.192800000000e-09  1.668246779066e-01 
 2.202800000000e-09  6.993611699769e-02 
 2.212800000000e-09 -3.683468674958e-02 
 2.222800000000e-09 -1.418848683284e-01 
 2.232800000000e-09 -2.322749306820e-01 
 2.242800000000e-09 -2.960013604023e-01 
 2.252800000000e-09 -3.246203242211e-01 
 2.262800000000e-09 -3.148805249402e-01 
 2.272800000000e-09 -2.687013885967e-01 
 2.282800000000e-09 -1.919867936480e-01 
 2.292800000000e-09 -9.310601652059e-02 
 2.302800000000e-09  1.804857965993e-02 
 2.312800000000e-09  1.297255346706e-01 
 2.322800000000e-09  2.284248472901e-01 
 2.332800000000e-09  3.010655741223e-01 
 2.342800000000e-09  3.379009533959e-01 
 2.352800000000e-09  3.345856958544e-01 
 2.362800000000e-09  2.924162728411e-01 
 2.372800000000e-09  2.170869675494e-01 
 2.382800000000e-09  1.170762513872e-01 
 2.392800000000e-09  2.391635188707e-03 
 2.402800000000e-09 -1.151630033474e-01 
 2.412800000000e-09 -2.216983425808e-01 
 2.422800000000e-09 -3.031706732755e-01 
 2.432800000000e-09 -3.485295060500e-01 
 2.442800000000e-09 -3.522371701565e-01 
 2.452800000000e-09 -3.148527864805e-01 
 2.462800000000e-09 -2.417632847987e-01 
 2.472800000000e-09 -1.414966470244e-01 
 2.482800000000e-09 -2.416894123946e-02 
 2.492800000000e-09  9.843340318882e-02 
 2.502800000000e-09  2.122032936470e-01 
 2.512800000000e-09  3.022802702892e-01 
 2.522800000000e-09  3.563463272550e-01 
 2.532800000000e-09  3.675920151107e-01 
 2.542800000000e-09  3.357176052377e-01 
 2.552800000000e-09  2.657017232062e-01 
 2.562800000000e-09  1.660415977479e-01 
 2.572800000000e-09  4.695989596022e-02 
 2.582800000000e-09 -7.981651258632e-02 
 2.592800000000e-09 -2.001213435621e-01 
 2.602800000000e-09 -2.984464102611e-01 
 2.612800000000e-09 -3.612801048520e-01 
 2.622800000000e-09 -3.804857977600e-01 
 2.632800000000e-09 -3.547862081006e-01 
 2.642800000000e-09 -2.886435035700e-01 
 2.652800000000e-09 -1.904249300054e-01 
 2.662800000000e-09 -7.045676597202e-02 
 2.672800000000e-09  5.961036293433e-02 
 2.682800000000e-09  1.856861683061e-01 
 2.692800000000e-09  2.917961542744e-01 
 2.702800000000e-09  3.633420247265e-01 
 2.712800000000e-09  3.908320677686e-01 
 2.722800000000e-09  3.719017211928e-01 
 2.732800000000e-09  3.103806895711e-01 
 2.742800000000e-09  2.144000642991e-01 
 2.752800000000e-09  9.437414913090e-02 
 2.762800000000e-09 -3.811683935226e-02 
 2.772800000000e-09 -1.691637278385e-01 
 2.782800000000e-09 -2.825099601118e-01 
 2.792800000000e-09 -3.626050925287e-01 
 2.802800000000e-09 -3.986045821312e-01 
 2.812800000000e-09 -3.869589332185e-01 
 2.822800000000e-09 -3.307480516144e-01 
 2.832800000000e-09 -2.377629413569e-01 
 2.842800000000e-09 -1.184620652827e-01 
 2.852800000000e-09  1.562123489517e-02 
 2.862800000000e-09  1.508294374798e-01 
 2.872800000000e-09  2.708018716364e-01 
 2.882800000000e-09  3.591895549770e-01 
 2.892800000000e-09  4.038287368960e-01 
 2.902800000000e-09  3.998997591231e-01 
 2.912800000000e-09  3.496232044156e-01 
 2.922800000000e-09  2.603503017486e-01 
 2.932800000000e-09  1.425071520951e-01 
 2.942800000000e-09  7.615167900116e-03 
 2.952800000000e-09 -1.309554386262e-01 
 2.962800000000e-09 -2.569037287284e-01 
 2.972800000000e-09 -3.532471194038e-01 
 2.982800000000e-09 -4.065677201188e-01 
 2.992800000000e-09 -4.107049172974e-01 
 3.002800000000e-09 -3.669223803201e-01 
 3.012800000000e-09 -2.820323161414e-01 
 3.022800000000e-09 -1.663290357781e-01 
 3.032800000000e-09 -3.135771988286e-02 
 3.042800000000e-09  1.098030323767e-01 
 3.052800000000e-09  2.410545856473e-01 
 3.062800000000e-09  3.449497112710e-01 
 3.072800000000e-09  4.069104332992e-01 
 3.082800000000e-09  4.193831776746e-01 
 3.092800000000e-09  3.825880819484e-01 
 3.102800000000e-09  3.026977745318e-01 
 3.112800000000e-09  1.897694356444e-01 
 3.122800000000e-09  5.539421002906e-02 
 3.132800000000e-09 -8.761952483527e-02 
 3.142800000000e-09 -2.234905608427e-01 
 3.152800000000e-09 -3.344752510419e-01 
 3.162800000000e-09 -4.049552535947e-01 
 3.172800000000e-09 -4.259568544893e-01 
 3.182800000000e-09 -3.965766293417e-01 
 3.192800000000e-09 -3.222481261248e-01 
 3.202800000000e-09 -2.126910103423e-01 
 3.212800000000e-09 -7.953771135829e-02 
 3.222800000000e-09  6.463170987631e-02 
 3.232800000000e-09  2.044366588310e-01 
 3.242800000000e-09  3.220005587808e-01 
 3.252800000000e-09  4.008046276451e-01 
 3.262800000000e-09  4.304570271507e-01 
 3.272800000000e-09  4.088540384425e-01 
 3.282800000000e-09  3.405979090564e-01 
 3.292800000000e-09  2.349793413628e-01 
 3.302800000000e-09  1.036312753514e-01 
 3.312800000000e-09 -4.103891813404e-02 
 3.322800000000e-09 -1.840993188752e-01 
 3.332800000000e-09 -3.076962193989e-01 
 3.342800000000e-09 -3.945631718780e-01 
 3.352800000000e-09 -4.329255146702e-01 
 3.362800000000e-09 -4.194028729127e-01 
 3.372800000000e-09 -3.576834105273e-01 
 3.382800000000e-09 -2.565447881003e-01 
 3.392800000000e-09 -1.275471938596e-01 
 3.402800000000e-09  1.701318488961e-02 
 3.412800000000e-09  1.626673945634e-01 
 3.422800000000e-09  2.917293471765e-01 
 3.432800000000e-09  3.863433580390e-01 
 3.442800000000e-09  4.334173729753e-01 
 3.452800000000e-09  4.282216621855e-01 
 3.462800000000e-09  3.734591293518e-01 
 3.472800000000e-09  2.773121538897e-01 
 3.482800000000e-09  1.511755192335e-01 
 3.492800000000e-09  7.291908070333e-03 
 3.502800000000e-09 -1.403178548457e-01 
 3.512800000000e-09 -2.742652103377e-01 
 3.522800000000e-09 -3.762634775589e-01 
 3.532800000000e-09 -4.319956298615e-01 
 3.542800000000e-09 -4.353192274881e-01 
 3.552800000000e-09 -3.878892944542e-01 
 3.562800000000e-09 -2.972101198720e-01 
 3.572800000000e-09 -1.744138717096e-01 
 3.582800000000e-09 -3.173292979641e-02 
 3.592800000000e-09  1.172218685724e-01 
 3.602800000000e-09  2.554692043180e-01 
 3.612800000000e-09  3.644458241108e-01 
 3.622800000000e-09  4.287250382533e-01 
 3.632800000000e-09  4.407062619701e-01 
 3.642800000000e-09  4.009382631395e-01 
 3.652800000000e-09  3.161649334265e-01 
 3.662800000000e-09  1.971643380092e-01 
 3.672800000000e-09  5.617603200893e-02 
 3.682800000000e-09 -9.354315906392e-02 
 3.692800000000e-09 -2.355024638900e-01 
 3.702800000000e-09 -3.510109688542e-01 
 3.712800000000e-09 -4.236665086505e-01 
 3.722800000000e-09 -4.443914884235e-01 
 3.732800000000e-09 -4.125691052343e-01 
 3.742800000000e-09 -3.341046423244e-01 
 3.752800000000e-09 -2.193390889819e-01 
 3.762800000000e-09 -8.050351416466e-02 
 3.772800000000e-09  6.943051799286e-02 
 3.782800000000e-09  2.145150418450e-01 
 3.792800000000e-09  3.360736022714e-01 
 3.802800000000e-09  4.168767011162e-01 
 3.812800000000e-09  4.463836861232e-01 
 3.822800000000e-09  4.227481352488e-01 
 3.832800000000e-09  3.509658425801e-01 
 3.842800000000e-09  2.408655271775e-01 
 3.852800000000e-09  1.046196384837e-01 
 3.862800000000e-09 -4.501094072300e-02 
 3.872800000000e-09 -1.926403452425e-01 
 3.882800000000e-09 -3.197408000318e-01 
 3.892800000000e-09 -4.084117233810e-01 
 3.902800000000e-09 -4.466965063690e-01 
 3.912800000000e-09 -4.314503835202e-01 
 3.922800000000e-09 -3.666983378148e-01 
 3.932800000000e-09 -2.616842416074e-01 
 3.942800000000e-09 -1.284461930372e-01 
 3.952800000000e-09  2.039276742625e-02 
 3.962800000000e-09  1.699981508678e-01 
 3.972800000000e-09  3.021157665944e-01 
 3.982800000000e-09  3.983309927585e-01 
 3.992800000000e-09  4.453512083362e-01 
 4.002800000000e-09  4.386621918448e-01 
 4.012800000000e-09  3.812628874192e-01 
 4.022800000000e-09  2.817411104793e-01 
 4.032800000000e-09  1.519120582389e-01 
 4.042800000000e-09  4.323998418056e-03 
 4.052800000000e-09 -1.467045554184e-01 
 4.062800000000e-09 -2.833059003756e-01 
 4.072800000000e-09 -3.867048497146e-01 
 4.082800000000e-09 -4.423771479956e-01 
 4.092800000000e-09 -4.443750444769e-01 
 4.102800000000e-09 -3.946222681465e-01 
 4.112800000000e-09 -3.009773885689e-01 
 4.122800000000e-09 -1.749439034566e-01 
 4.132800000000e-09 -2.903949255316e-02 
 4.142800000000e-09  1.228789385404e-01 
 4.152800000000e-09  2.634258043457e-01 
 4.162800000000e-09  3.736125378791e-01 
 4.172800000000e-09  4.378072388920e-01 
 4.182800000000e-09  4.485814628988e-01 
 4.192800000000e-09  4.067361437011e-01 
 4.202800000000e-09  3.193280747301e-01 
 4.212800000000e-09  1.974657099386e-01 
 4.222800000000e-09  5.365373996975e-02 
 4.232800000000e-09 -9.864345627649e-02 
 4.242800000000e-09 -2.425946428843e-01 
 4.252800000000e-09 -3.591381331243e-01 
 4.262800000000e-09 -4.316738640605e-01 
 4.272800000000e-09 -4.512723646647e-01 
 4.282800000000e-09 -4.175609633059e-01 
 4.292800000000e-09 -3.367260594336e-01 
 4.302800000000e-09 -2.194063311559e-01 
 4.312800000000e-09 -7.807691176954e-02 
 4.322800000000e-09  7.411217609026e-02 
 4.332800000000e-09  2.209262702085e-01 
 4.342800000000e-09  3.433636847129e-01 
 4.352800000000e-09  4.240070526989e-01 
 4.362800000000e-09  4.524394259582e-01 
 4.372800000000e-09  4.270563967665e-01 
 4.382800000000e-09  3.531118409804e-01 
 4.392800000000e-09  2.407059738402e-01 
 4.402800000000e-09  1.022352890578e-01 
 4.412800000000e-09 -4.938325261187e-02 
 4.422800000000e-09 -1.985223397350e-01 
 4.432800000000e-09 -3.263658452650e-01 
 4.442800000000e-09 -4.148364187576e-01 
 4.452800000000e-09 -4.520779998042e-01 
 4.462800000000e-09 -4.351887951739e-01 
 4.472800000000e-09 -3.684359922074e-01 
 4.482800000000e-09 -2.613142963463e-01 
 4.492800000000e-09 -1.260685313724e-01 
 4.502800000000e-09  2.454004501754e-02 
 4.512800000000e-09  1.754735328074e-01 
 4.522800000000e-09  3.082186449165e-01 
 4.532800000000e-09  4.041951308668e-01 
 4.542800000000e-09  4.501901414284e-01 
 4.552800000000e-09  4.419339461948e-01 
 4.562800000000e-09  3.826576086255e-01 
 4.572800000000e-09  2.811836742825e-01 
 4.582800000000e-09  1.495203229598e-01 
 4.592800000000e-09  3.394025496366e-04 
 4.602800000000e-09 -1.518692728536e-01 
 4.612800000000e-09 -2.890022913235e-01 
 4.622800000000e-09 -3.921290272164e-01 
 4.632800000000e-09 -4.467870280052e-01 
 4.642800000000e-09 -4.472727665755e-01 
 4.652800000000e-09 -3.957366684915e-01 
 4.662800000000e-09 -3.002600729812e-01 
 4.672800000000e-09 -1.725292242947e-01 
 4.682800000000e-09 -2.517357957685e-02 
 4.692800000000e-09  1.278060363016e-01 
 4.702800000000e-09  2.688080476458e-01 
 4.712800000000e-09  3.786967741126e-01 
 4.722800000000e-09  4.418862289396e-01 
 4.732800000000e-09  4.511884622631e-01 
 4.742800000000e-09  4.076298644272e-01 
 4.752800000000e-09  3.184817240328e-01 
 4.762800000000e-09  1.950279388153e-01 
 4.772800000000e-09  4.987639681173e-02 
 4.782800000000e-09 -1.033882236260e-01 
 4.792800000000e-09 -2.477367695352e-01 
 4.802800000000e-09 -3.639662818090e-01 
 4.812800000000e-09 -4.355077162911e-01 
 4.822800000000e-09 -4.536639319485e-01 
 4.832800000000e-09 -4.182904177801e-01 
 4.842800000000e-09 -3.357829856014e-01 
 4.852800000000e-09 -2.169508880204e-01 
 4.862800000000e-09 -7.436760108701e-02 
 4.872800000000e-09  7.871713570223e-02 
 4.882800000000e-09  2.258884747774e-01 
 4.892800000000e-09  3.480066405156e-01 
 4.902800000000e-09  4.276706973804e-01 
 4.912800000000e-09  4.546832483136e-01 
 4.922800000000e-09  4.276741591047e-01 
 4.932800000000e-09  3.521042847579e-01 
 4.942800000000e-09  2.382416831246e-01 
 4.952800000000e-09  9.858018183540e-02 
 4.962800000000e-09 -5.388147124258e-02 
 4.972800000000e-09 -2.033537048508e-01 
 4.982800000000e-09 -3.308829845971e-01 
 4.992800000000e-09 -4.183939966589e-01 
 5.002800000000e-09 -4.542336785794e-01 
 5.012800000000e-09 -4.357428103157e-01 
 5.022800000000e-09 -3.673951058626e-01 
 5.032800000000e-09 -2.588525594430e-01 
 5.042800000000e-09 -1.224595583949e-01 
 5.052800000000e-09  2.895619699751e-02 
 5.062800000000e-09  1.802126808861e-01 
 5.072800000000e-09  3.126578331853e-01 
 5.082800000000e-09  4.076995046924e-01 
 5.092800000000e-09  4.523086184221e-01 
 5.102800000000e-09  4.424668766858e-01 
 5.112800000000e-09  3.816130817674e-01 
 5.122800000000e-09  2.787384875474e-01 
 5.132800000000e-09  1.459552338387e-01 
 5.142800000000e-09 -4.010847620225e-03 
 5.152800000000e-09 -1.565439985828e-01 
 5.162800000000e-09 -2.933995722475e-01 
 5.172800000000e-09 -3.956216340171e-01 
 5.182800000000e-09 -4.489108425045e-01 
 5.192800000000e-09 -4.478224041646e-01 
 5.202800000000e-09 -3.947170933747e-01 
 5.212800000000e-09 -2.978482039509e-01 
 5.222800000000e-09 -1.690110455987e-01 
 5.232800000000e-09 -2.088062337645e-02 
 5.242800000000e-09  1.324342486108e-01 
 5.252800000000e-09  2.731889336832e-01 
 5.262800000000e-09  3.822093356800e-01 
 5.272800000000e-09  4.440509866622e-01 
 5.282800000000e-09  4.517884476102e-01 
 5.292800000000e-09  4.066627348351e-01 
 5.302800000000e-09  3.161214694872e-01 
 5.312800000000e-09  1.915638146448e-01 
 5.322800000000e-09  4.563862735245e-02 
 5.332800000000e-09 -1.079795240942e-01 
 5.342800000000e-09 -2.521182742047e-01 
 5.352800000000e-09 -3.675231417959e-01 
 5.362800000000e-09 -4.377440545956e-01 
 5.372800000000e-09 -4.543450528450e-01 
 5.382800000000e-09 -4.174026361114e-01 
 5.392800000000e-09 -3.334940437671e-01 
 5.402800000000e-09 -2.135497468833e-01 
 5.412800000000e-09 -7.018529705359e-02 
 5.422800000000e-09  8.327714584294e-02 
 5.432800000000e-09  2.302828584883e-01 
 5.442800000000e-09  3.516273091424e-01 
 5.452800000000e-09  4.300051655668e-01 
 5.462800000000e-09  4.554729614593e-01 
 5.472800000000e-09  4.268903524662e-01 
 5.482800000000e-09  3.499050030923e-01 
 5.492800000000e-09  2.349124569226e-01 
 5.502800000000e-09  9.445460713597e-02 
 5.512800000000e-09 -5.841380851882e-02 
 5.522800000000e-09 -2.077702564352e-01 
 5.532800000000e-09 -3.345831413894e-01 
 5.542800000000e-09 -4.208490463153e-01 
 5.552800000000e-09 -4.551559428756e-01 
 5.562800000000e-09 -4.350850852473e-01 
 5.572800000000e-09 -3.653023954552e-01 
 5.582800000000e-09 -2.556043893781e-01 
 5.592800000000e-09 -1.183930354149e-01 
 5.602800000000e-09  3.346263953300e-02 
 5.612800000000e-09  1.846577144886e-01 
 5.622800000000e-09  3.164488963364e-01 
 5.632800000000e-09  4.102926570342e-01 
 5.642800000000e-09  4.533833190597e-01 
 5.652800000000e-09  4.419544917102e-01 
 5.662800000000e-09  3.796426818920e-01 
 5.672800000000e-09  2.755816299834e-01 
 5.682800000000e-09  1.419523313849e-01 
 5.692800000000e-09 -8.490084145617e-03 
 5.702800000000e-09 -1.610194712960e-01 
 5.712800000000e-09 -2.972874760009e-01 
 5.722800000000e-09 -3.983644638768e-01 
 5.732800000000e-09 -4.501535850557e-01 
 5.742800000000e-09 -4.474721983628e-01 
 5.752800000000e-09 -3.928844259007e-01 
 5.762800000000e-09 -2.947949154169e-01 
 5.772800000000e-09 -1.650793391732e-01 
 5.782800000000e-09 -1.643374256317e-02 
 5.792800000000e-09  1.369369843073e-01 
 5.802800000000e-09  2.771738758180e-01 
 5.812800000000e-09  3.851078903568e-01 
 5.822800000000e-09  4.454738587986e-01 
 5.832800000000e-09  4.516154794997e-01 
 5.842800000000e-09  4.049833680535e-01 
 5.852800000000e-09  3.131857527107e-01 
 5.862800000000e-09  1.877130905470e-01 
 5.872800000000e-09  4.123203050162e-02 
 5.882800000000e-09 -1.125023792290e-01 
 5.892800000000e-09 -2.561961602948e-01 
 5.902800000000e-09 -3.705795646314e-01 
 5.912800000000e-09 -4.393568371154e-01 
 5.922800000000e-09 -4.543630645531e-01 
 5.932800000000e-09 -4.158919403435e-01 
 5.942800000000e-09 -3.306903397719e-01 
 5.952800000000e-09 -2.097901630340e-01 
 5.962800000000e-09 -6.582734724471e-02 
 5.972800000000e-09  8.781166651187e-02 
 5.982800000000e-09  2.344478110467e-01 
 5.992800000000e-09  3.548417775081e-01 
 6.002800000000e-09  4.318162122625e-01 
 6.012800000000e-09  4.556943561684e-01 
 6.022800000000e-09  4.255625884004e-01 
 6.032800000000e-09  3.472466555938e-01 
 6.042800000000e-09  2.312532158795e-01 
 6.052800000000e-09  9.015255210441e-02 
 6.062800000000e-09 -6.295223404334e-02 
 6.072800000000e-09 -2.120163948367e-01 
 6.082800000000e-09 -3.379548764008e-01 
 6.092800000000e-09 -4.228649821960e-01 
 6.102800000000e-09 -4.555915146693e-01 
 6.112800000000e-09 -4.339533901594e-01 
 6.122800000000e-09 -3.628015910302e-01 
 6.132800000000e-09 -2.520542166864e-01 
 6.142800000000e-09 -1.141534411238e-01 
 6.152800000000e-09  3.799793071050e-02 
 6.162800000000e-09  1.889792460158e-01 
 6.172800000000e-09  3.199759870738e-01 
 6.182800000000e-09  4.125188220399e-01 
 6.192800000000e-09  4.540417759992e-01 
 6.202800000000e-09  4.410288613629e-01 
 6.212800000000e-09  3.773095824099e-01 
 6.222800000000e-09  2.721489754789e-01 
 6.232800000000e-09  1.377820784160e-01 
 6.242800000000e-09 -1.301443917095e-02 
 6.252800000000e-09 -1.654086518172e-01 
 6.262800000000e-09 -3.009645489984e-01 
 6.272800000000e-09 -4.008009664392e-01 
 6.282800000000e-09 -4.510403077155e-01 
 6.292800000000e-09 -4.467618378146e-01 
 6.302800000000e-09 -3.907295097482e-01 
 6.312800000000e-09 -2.914902022279e-01 
 6.322800000000e-09 -1.609874769908e-01 
 6.332800000000e-09 -1.193032688996e-02 
 6.342800000000e-09  1.413831338109e-01 
 6.352800000000e-09  2.809920991385e-01 
 6.362800000000e-09  3.877515968112e-01 
 6.372800000000e-09  4.465923428946e-01 
